Cell,predicted,actual
RU1229A_Frozen_191140619315614,0.09787713450106034,0.0
RU1229A_Frozen_121408857986908,0.7571123313322254,0.7457252480555364
RU1229A_Frozen_165258072345014,0.7315609548704423,1.0
RU1229A_Frozen_192265765936412,0.994999,1.0
RU1229A_Frozen_191648530349342,0.9858528827153944,1.0
RU1229A_Frozen_166288895961372,0.23502528586837085,0.44699745123056384
RU1229A_Frozen_240618642791139,0.350911,1.0
RU1229A_Frozen_160905391917924,0.266229,0.0
RU1229A_Frozen_135546843061094,0.9321638742524292,1.0
RU1229A_Frozen_191096715369710,0.856582,1.0
RU1229A_Frozen_197271831885542,0.5948378972650783,0.5366064247586013
RU1229A_Frozen_231753024161718,0.6792625681079216,0.6921565194208189
RU1229A_Frozen_164759063378717,0.43445498823640016,0.5378978859745042
RU1229A_Frozen_156024146869092,0.07378390680187141,0.0
RU1229A_Frozen_121338661594846,0.12681241163141846,0.2064121166821571
RU1229A_Frozen_230818631829803,0.13783580346209362,0.07259995950663946
RU1229A_Frozen_201104123410340,0.5304383937975926,0.55300578635904
RU1229A_Frozen_200907374685404,0.7747564061314415,1.0
RU1229A_Frozen_129430394652525,0.06936565401068336,0.0
RU1229A_Frozen_129645262822710,0.2981497235126071,0.0
RU1229A_Frozen_240162199168923,0.8754856459382967,1.0
RU1229A_Frozen_231350000110939,0.3157606241099641,0.5849132532293064
RU1229A_Frozen_196095835233061,0.7806639647069296,0.9037077223395765
RU1229A_Frozen_157491728934773,0.13220454853669622,0.0
RU1229A_Frozen_227915471699189,0.266229,0.0
RU1229A_Frozen_191689555101476,0.2778207909085254,0.09215456665384003
RU1229A_Frozen_192718870297974,0.9671798671315675,1.0
RU1229A_Frozen_227983014710110,0.266229,0.0
RU1229A_Frozen_135005262232878,0.994999,1.0
RU1229A_Frozen_201446674361062,0.12084406546779522,0.0
RU1229A_Frozen_126681615547748,0.9940793819567345,1.0
RU1229A_Frozen_236220473797019,0.8641885913675701,0.8775156735083095
RU1229A_Frozen_156049540827371,0.41571749507675293,0.07001027081895723
RU1229A_Frozen_157148400536886,0.5102080593191903,0.5634503321276697
RU1229A_Frozen_232250180037364,0.25261705161816456,0.0
RU1229A_Frozen_134513488190707,0.29364172243359227,0.11087462635458394
RU1229A_Frozen_169560824235956,0.32572909431004415,0.0
RU1229A_Frozen_134394602765044,0.266229,0.0
RU1229A_Frozen_206068883605286,0.3185961110825373,0.7658178108444502
RU1229A_Frozen_161342033156518,0.5477909680967177,0.6287670172101276
RU1229A_Frozen_226952088242989,0.666599,1.0
RU1229A_Frozen_231281502607157,0.9773431853837546,1.0
RU1229A_Frozen_241054849882526,0.021074,0.0
RU1229A_Frozen_192859711625061,0.6553019027914437,0.9065633376497109
RU1229A_Frozen_230670693252387,0.335331,1.0
RU1229A_Frozen_121184459863908,0.2500494734159957,0.7685313092481451
RU1229A_Frozen_192247793826590,0.9664026870616351,0.9916892198315987
RU1229A_Frozen_121390201171182,0.856582,1.0
RU1229A_Frozen_235600107125547,0.03884429556301077,0.0
RU1229A_Frozen_126913544083685,0.41367537302138957,0.7756804586077333
RU1229A_Frozen_235058941806374,0.2134071971794054,0.22810294570813464
RU1229A_Frozen_204902619311395,0.7217040097533661,0.8346015254378332
RU1229A_Frozen_191648483917147,0.23356177417027874,0.37558064177972716
RU1229A_Frozen_197281514731444,0.5996502492391871,1.0
RU1229A_Frozen_170139153545451,0.8370840925461412,0.9760900637374154
RU1229A_Frozen_201532546628381,0.05618375481063967,0.0
RU1229A_Frozen_131095933668587,0.6511463820175365,0.7480779645893076
RU1229A_Frozen_165729311344502,0.04164174267457763,0.0
RU1229A_Frozen_239460374406900,0.8451665845812623,0.9860014796090887
RU1229A_Frozen_230799407236907,0.32345838661847837,0.6758152454887506
RU1229A_Frozen_165395362639132,0.04180830942342012,0.0
RU1229A_Frozen_232328281582884,0.1217854752500821,0.0
RU1229A_Frozen_165782058327453,0.5547551052779063,0.9896138942557071
RU1229A_Frozen_192788007087470,0.10450422957234318,0.11154920929891286
RU1229A_Frozen_121254265862067,0.7498847931913755,0.8691591177039283
RU1229A_Frozen_170740583164339,0.29612326053208327,0.3530178849352073
RU1229A_Frozen_239458986157981,0.48897907395155155,1.0
RU1229A_Frozen_165380345227549,0.5483707848611655,0.2896761295112645
RU1229A_Frozen_205441786829611,0.03349498803555637,0.0
RU1229A_Frozen_232313234601758,0.9369114813829523,1.0
RU1229A_Frozen_121338661596379,0.266229,0.0
RU1229A_Frozen_196576871339763,0.17598667487457903,0.0
RU1229A_Frozen_204290734906790,0.266229,0.0
RU1229A_Frozen_120728776203684,0.02297197150912208,0.0
RU1229A_Frozen_161326298184933,0.14813952377915884,0.07524990617118056
RU1229A_Frozen_164693584333597,0.04376043856789214,0.0
RU1229A_Frozen_129660444064092,0.23554565828213747,0.30173436347374666
RU1229A_Frozen_135066496724331,0.07027801078508736,0.0
RU1229A_Frozen_196498725160878,0.266229,0.0
RU1229A_Frozen_191096742897572,0.266229,0.0
RU1229A_Frozen_232303598660917,0.6201482341896951,0.664641859063578
RU1229A_Frozen_241184489233333,0.266229,0.0
RU1229A_Frozen_232313234836830,0.5216836510893814,1.0
RU1229A_Frozen_227374183401718,0.3262569786618434,0.34967188203882094
RU1229A_Frozen_131095887498603,0.856582,1.0
RU1229A_Frozen_200511195399990,0.24273500928066055,0.19078768287734227
RU1229A_Frozen_120728803236188,0.266229,0.0
RU1229A_Frozen_120769892956910,0.7200501607956347,1.0
RU1229A_Frozen_227982995049901,0.2224769945806478,0.022348764427546665
RU1229A_Frozen_134465316895469,0.02894987355533673,0.0
RU1229A_Frozen_201463692115364,0.856582,1.0
RU1229A_Frozen_169793589754715,0.9478583452961407,1.0
RU1229A_Frozen_166428482881965,0.0908656100292752,0.0
RU1229A_Frozen_161944758598454,0.025268834851350626,0.0
RU1229A_Frozen_199944394099484,0.266229,0.0
RU1229A_Frozen_169039017228644,0.12667843117221453,0.0
RU1229A_Frozen_134530787568366,0.856582,1.0
RU1229A_Frozen_236718690851035,0.9799598034265258,1.0
RU1229A_Frozen_130143761677230,0.273365763117559,0.08427721496373464
RU1229A_Frozen_192661022522596,0.028812331053364008,0.0
RU1229A_Frozen_195536637278957,0.856582,1.0
RU1229A_Frozen_201106029399476,0.5476519962182804,0.7086577578550153
RU1229A_Frozen_135546861968157,0.28162505934604715,0.3246262667503386
RU1229A_Frozen_191235005532972,0.266229,0.0
RU1229A_Frozen_200015261153203,0.7020264376921794,0.8104712696707057
RU1229A_Frozen_204959688841460,0.36780395177559544,0.0
RU1229A_Frozen_195545376439582,0.48104669365775365,1.0
RU1229A_Frozen_197280126122918,0.8532634434552319,0.9959305132790809
RU1229A_Frozen_232252193262518,0.856582,1.0
RU1229A_Frozen_200922541735324,0.7494069145747289,1.0
RU1229A_Frozen_166479217150765,0.3723299402457704,0.9414801542702254
RU1229A_Frozen_131081017445598,0.856582,1.0
RU1229A_Frozen_196524345867037,0.05364243993428032,0.0
RU1229A_Frozen_200570473692005,0.07308906330902744,0.0
RU1229A_Frozen_230670705220829,0.266229,0.0
RU1229A_Frozen_200992213387565,0.4343513866215672,0.5088997559327244
RU1229A_Frozen_231357497960876,0.04913001224313162,0.0
RU1229A_Frozen_235686931385069,0.5180929266397467,0.7503925347597629
RU1229A_Frozen_122283734977315,0.026550909923913256,0.0
RU1229A_Frozen_156051929451876,0.4703124332923195,1.0
RU1229A_Frozen_230809862289645,0.021074,0.0
RU1229A_Frozen_200983507814836,0.3917670412397324,0.6031016128833923
RU1229A_Frozen_191697098757980,0.28025559128029487,0.1656384034422295
RU1229A_Frozen_166265495927517,0.266229,0.0
RU1229A_Frozen_130615971592110,0.266229,0.0
RU1229A_Frozen_120856566740787,0.32947671659990446,0.13335595833122055
RU1229A_Frozen_164828844276651,0.266229,0.0
RU1229A_Frozen_130691248541085,0.3205412449606476,0.0
RU1229A_Frozen_240152489408877,0.19638684595434594,0.0
RU1229A_Frozen_226394635908838,0.028151928306511476,0.0
RU1229A_Frozen_125033675438444,0.5011050267444257,0.8553302694773491
RU1229A_Frozen_161944786037979,0.856582,1.0
RU1229A_Frozen_169245949966702,0.350911,1.0
RU1229A_Frozen_130204862433203,0.5085811941371724,0.8542241781394109
RU1229A_Frozen_170139153976220,0.5376316097600068,1.0
RU1229A_Frozen_197057070619563,0.24227216766656198,0.0
RU1229A_Frozen_200502439467294,0.7587988762193252,1.0
RU1229A_Frozen_235128478875044,0.7523869361942273,1.0
RU1229A_Frozen_129660456655606,0.6674120177626529,1.0
RU1229A_Frozen_169640044644662,0.21265130680705482,0.3167582601532546
RU1229A_Frozen_228067686669558,0.263546566699974,0.38947738236243695
RU1229A_Frozen_200015260605862,0.266229,0.0
RU1229A_Frozen_227905820356003,0.08413582289919548,0.0
RU1229A_Frozen_169151728642293,0.40986034798355075,1.0
RU1229A_Frozen_196707150686566,0.8009399790680793,1.0
RU1229A_Frozen_169079819360988,0.8881542340792876,1.0
RU1229A_Frozen_166265510349748,0.023381189606829934,0.0
RU1229A_Frozen_130665344285918,0.6022673328908514,0.5531367708595855
RU1229A_Frozen_166425363921126,0.10502548314785624,0.12747774162253767
RU1229A_Frozen_155842596007155,0.856582,1.0
RU1229A_Frozen_191705285773236,0.26967123091823253,0.021564900067558214
RU1229A_Frozen_200444860590430,0.8300503833141679,1.0
RU1229A_Frozen_191636956202931,0.7035472856967921,1.0
RU1229A_Frozen_228040727747355,0.266229,0.0
RU1229A_Frozen_165782043711718,0.31784276885538476,0.6095010610919063
RU1229A_Frozen_201587052926837,0.3508646697581421,0.5439916015495816
RU1229A_Frozen_205984026191667,0.266229,0.0
RU1229A_Frozen_191714010287476,0.266229,0.0
RU1229A_Frozen_200914876086131,0.266229,0.0
RU1229A_Frozen_191139711432541,0.5345487902352599,0.49944573895827715
RU1229A_Frozen_235559290333470,0.802755431338517,0.7938530899085373
RU1229A_Frozen_157680574023539,0.887518574995684,1.0
RU1229A_Frozen_126820543556342,0.06925894130828435,0.0
RU1229A_Frozen_195615825718173,0.3310383028615175,1.0
RU1229A_Frozen_200897589799278,0.15127890741109346,0.0
RU1229A_Frozen_236158196865781,0.40470593518173326,0.5272735875969392
RU1229A_Frozen_122487967991670,0.03911551835335658,0.04604010721916298
RU1229A_Frozen_156515965987188,0.856582,1.0
RU1229A_Frozen_231365435058603,0.023070964787681482,0.0
RU1229A_Frozen_120718456122267,0.25901857188342653,0.7352154398340033
RU1229A_Frozen_129524078921629,0.03255909910874903,0.0
RU1229A_Frozen_227853865446756,0.4462295051084668,0.596947128670635
RU1229A_Frozen_199823195065764,0.33898400924511896,0.8696198358964896
RU1229A_Frozen_161867092868446,0.2994179866712348,0.33820667848757935
RU1229A_Frozen_131105444976548,0.11041535899868501,0.0
RU1229A_Frozen_134530814893469,0.1901641260132345,0.0
RU1229A_Frozen_131164472981342,0.3065499239107712,0.4921579962519127
RU1229A_Frozen_192247781513507,0.07107709676595964,0.1510424405305855
RU1229A_Frozen_196586535021806,0.037103447038932647,0.0
RU1229A_Frozen_239460374728043,0.1509213471491606,0.178421775770304
RU1229A_Frozen_196019733281709,0.542490686423488,0.934447205780419
RU1229A_Frozen_239543677741405,0.9016652646808334,1.0
RU1229A_Frozen_231282322893156,0.9492539636023307,1.0
RU1229A_Frozen_165326925741469,0.43333468030817085,0.5321729951772781
RU1229A_Frozen_227293357366070,0.5858828038734512,0.9403670413460004
RU1229A_Frozen_165191532079900,0.5052736217544835,1.0
RU1229A_Frozen_236845378952038,0.14846158534185575,0.24368754796892403
RU1229A_Frozen_199823195524318,0.6430103429937095,1.0
RU1229A_Frozen_164701752408861,0.25947645999678726,0.12922047380581628
RU1229A_Frozen_227501978306419,0.666599,1.0
RU1229A_Frozen_169220313598771,0.8904913831899592,1.0
RU1229A_Frozen_195975978015142,0.2937732075987188,0.3252663800892609
RU1229A_Frozen_122285076666734,0.3977695195693019,0.5734914558478365
RU1229A_Frozen_170866345135476,0.34303647135693915,0.7431956896795079
RU1229A_Frozen_204763047086500,0.856582,1.0
RU1229A_Frozen_130538481596844,0.03984431446924258,0.017782435367600123
RU1229A_Frozen_226273451469739,0.1511146034808547,0.0
RU1229A_Frozen_169640044751150,0.024902269942560003,0.0
RU1229A_Frozen_230738995395932,0.40771648401228056,0.42850131629975813
RU1229A_Frozen_230809861773093,0.5745252392449954,0.6695047288621858
RU1229A_Frozen_120778598018468,0.20609062093574618,0.0
RU1229A_Frozen_192868148202924,0.21719776648117645,0.274549079345947
RU1229A_Frozen_192661023210854,0.994999,1.0
RU1229A_Frozen_197074397652838,0.6193669026650017,0.7889127017973258
RU1229A_Frozen_135142954621676,0.04515954014720505,0.0
RU1229A_Frozen_235060805421987,0.856582,1.0
RU1229A_Frozen_236847661533995,0.10469528431812476,0.0
RU1229A_Frozen_204342141007598,0.2600115936521379,0.4726581574777471
RU1229A_Frozen_134393215215469,0.17863999921978682,0.0
RU1229A_Frozen_192318680000862,0.266229,0.0
RU1229A_Frozen_156994689513387,0.02402977565822932,0.0
RU1229A_Frozen_121416419855717,0.33234191257219436,0.419911235302007
RU1229A_Frozen_192186341026094,0.4750507690355948,0.6760336806548649
RU1229A_Frozen_130676081933740,0.5617794099328692,1.0
RU1229A_Frozen_192745057707875,0.5345521886557612,0.9286062673116569
RU1229A_Frozen_156524122360614,0.856582,1.0
RU1229A_Frozen_122378446388126,0.2514805954938803,0.3964387106721208
RU1229A_Frozen_241055654886182,0.021241788199513785,0.0
RU1229A_Frozen_156024161126774,0.2993379121119455,0.29155816996646816
RU1229A_Frozen_134954943113516,0.11688931651223952,0.20112192590867067
RU1229A_Frozen_130194911193309,0.2561082384233678,0.0
RU1229A_Frozen_156048574331174,0.42644677979753,1.0
RU1229A_Frozen_165860307060534,0.2757190139151004,0.05596199163766335
RU1229A_Frozen_196105498475445,0.8900125529386187,0.8481381224766459
RU1229A_Frozen_240147147966300,0.276806575526429,0.12490937302412561
RU1229A_Frozen_196046424029468,0.7330327657796678,1.0
RU1229A_Frozen_230586704063398,0.9129435572421001,1.0
RU1229A_Frozen_160243548908267,0.4543547105976966,0.6229257212787911
RU1229A_Frozen_170120243754844,0.2833560297375056,0.20225112464875183
RU1229A_Frozen_231358993189724,0.3883628927028919,0.6024979096609957
RU1229A_Frozen_232448540928811,0.266229,0.0
RU1229A_Frozen_230731506175212,0.06669028987864847,0.0
RU1229A_Frozen_230600482700123,0.02253224749068749,0.0
RU1229A_Frozen_228050794400502,0.13825252333259935,0.23356139922208766
RU1229A_Frozen_196087332695325,0.266229,0.0
RU1229A_Frozen_164822387215603,0.483370437944068,0.5423373158204723
RU1229A_Frozen_135143759928093,0.9337343326046849,1.0
RU1229A_Frozen_197264034356134,0.09996038648007986,0.21329224992132725
RU1229A_Frozen_134583294224300,0.3842388764993444,1.0
RU1229A_Frozen_125786549075229,0.13557079515538153,0.18498632062219567
RU1229A_Frozen_169560824015774,0.2845056980518126,0.21582742556638487
RU1229A_Frozen_121399059375965,0.04390646521108943,0.0
RU1229A_Frozen_197271818819868,0.6614352892510285,1.0
RU1229A_Frozen_121946413938614,0.5935039760118237,1.0
RU1229A_Frozen_165251764082931,0.8548053688138445,1.0
RU1229A_Frozen_241046944078068,0.856582,1.0
RU1229A_Frozen_165260098399516,0.09073695888849953,0.0
RU1229A_Frozen_227516857600348,0.7572231481504421,0.7799083727417097
RU1229A_Frozen_200914890569652,0.05000433946432006,0.061260761512939944
RU1229A_Frozen_166265496395171,0.266229,0.0
RU1229A_Frozen_125049808833454,0.266229,0.0
RU1229A_Frozen_240162168061238,0.1501773856590592,0.29852996682297894
RU1229A_Frozen_165260098230644,0.4942833134195672,1.0
RU1229A_Frozen_121940386994597,0.266229,0.0
RU1229A_Frozen_226392668793700,0.023577992432005673,0.0
RU1229A_Frozen_130615940083044,0.13655326879845459,0.0
RU1229A_Frozen_126843065067301,0.027570512701884757,0.0
RU1229A_Frozen_200897608768244,0.02763452043563608,0.0
RU1229A_Frozen_197066466412331,0.04815507004632216,0.04756774906470418
RU1229A_Frozen_231703498316021,0.2876659383268858,0.0
RU1229A_Frozen_126216000165667,0.8862569245125893,1.0
RU1229A_Frozen_191648511937259,0.23072460499936942,0.5264256353039352
RU1229A_Frozen_135690590772004,0.14590686318195564,0.0
RU1229A_Frozen_226967222938419,0.29316316983829593,0.269834658647957
RU1229A_Frozen_231684183309085,0.1824954607964977,0.19913581277817982
RU1229A_Frozen_134540465948598,0.3256857226091271,0.0
RU1229A_Frozen_201106048309678,0.045456251364938124,0.0
RU1229A_Frozen_165190277950252,0.38585312478633427,0.42275357343079945
RU1229A_Frozen_121955407248094,0.546568183401678,0.6146068011769055
RU1229A_Frozen_162096976873820,0.266229,0.0
RU1229A_Frozen_240135624408301,0.28929748659848803,0.16940059490760032
RU1229A_Frozen_135690563476723,0.266229,0.0
RU1229A_Frozen_131227018185574,0.07544558463855948,0.0
RU1229A_Frozen_236220493229339,0.09233730637754232,0.0
RU1229A_Frozen_241109240080686,0.3651995453683666,0.5623891789419654
RU1229A_Frozen_165920824773475,0.19280829995102827,0.3858036884173178
RU1229A_Frozen_122490814417197,0.4050800435444353,1.0
RU1229A_Frozen_129998523886820,0.3187937555471586,0.29358753606848437
RU1229A_Frozen_135142955243380,0.9058600042005679,1.0
RU1229A_Frozen_191706615728948,0.4392534805242095,0.0
RU1229A_Frozen_157469134215963,0.7973667156066568,1.0
RU1229A_Frozen_227516829846437,0.8283971876705456,1.0
RU1229A_Frozen_120864497424166,0.28750468712503313,0.12976090615251076
RU1229A_Frozen_157673039026476,0.3023310366726188,0.20059977521936218
RU1229A_Frozen_165191512864691,0.7043374375758583,0.9998706189744321
RU1229A_Frozen_130074625128859,0.856582,1.0
RU1229A_Frozen_200897589099820,0.266229,0.0
RU1229A_Frozen_191088259610419,0.8088168998599847,0.941426509350996
RU1229A_Frozen_122307606920430,0.11153786733751397,0.1826329402293569
RU1229A_Frozen_169560836532635,0.9684603217914529,1.0
RU1229A_Frozen_191148404164846,0.856582,1.0
RU1229A_Frozen_196662873676702,0.5384120276860822,0.5527318168286596
RU1229A_Frozen_131081035467549,0.15366364652497788,0.0
RU1229A_Frozen_156572828454244,0.5296993331974583,0.5862652788185609
RU1229A_Frozen_230748953892715,0.827946783038458,0.9648851440065558
RU1229A_Frozen_135006469933475,0.2145060048201337,0.30661285949347244
RU1229A_Frozen_200994244671925,0.6852599200668361,0.8574645763780476
RU1229A_Frozen_125720870205348,0.266229,0.0
RU1229A_Frozen_122444899011821,0.02950617766493273,0.0
RU1229A_Frozen_134463456500086,0.12922274641978043,0.18493219057518648
RU1229A_Frozen_195536637778332,0.12379126777688271,0.16347728684843693
RU1229A_Frozen_131164487993254,0.13900505446490435,0.18166661675808216
RU1229A_Frozen_157606856541940,0.646138514114667,0.6749671655305414
RU1229A_Frozen_197254786534238,0.994999,1.0
RU1229A_Frozen_166265523723494,0.31809989142025685,0.48161565893609226
RU1229A_Frozen_191553070053101,0.9256004680348504,1.0
RU1229A_Frozen_134405309552886,0.8036425513891654,0.9346231284331981
RU1229A_Frozen_239589192060134,0.856582,1.0
RU1229A_Frozen_135573391400245,0.8359559243735801,1.0
RU1229A_Frozen_122352300846363,0.856582,1.0
RU1229A_Frozen_235214365702948,0.5404708656860745,1.0
RU1229A_Frozen_126284316986227,0.39392957353586,0.4539283952214074
RU1229A_Frozen_191553069800691,0.08839345324310377,0.0
RU1229A_Frozen_133837043723166,0.09882759680488522,0.03829223358018132
RU1229A_Frozen_230749732002587,0.024615891397675133,0.0
RU1229A_Frozen_235214378284774,0.4919281119054286,1.0
RU1229A_Frozen_125033690589484,0.30387205147582164,1.0
RU1229A_Frozen_232372470955427,0.666599,1.0
RU1229A_Frozen_205933572447028,0.05811825537342151,0.0
RU1229A_Frozen_232303571351339,0.3806293092578,0.9808441883142256
RU1229A_Frozen_134513488508838,0.14198211213547635,0.0
RU1229A_Frozen_227494308539315,0.266229,0.0
RU1229A_Frozen_157604605970733,0.266229,0.0
RU1229A_Frozen_200444845943582,0.6498566395611036,0.8456866952062062
RU1229A_Frozen_133898368347500,0.3227785127440156,0.3288016849519324
RU1229A_Frozen_169220345903350,0.856582,1.0
RU1229A_Frozen_131302207745326,0.028213890511206558,0.0
RU1229A_Frozen_200444846172915,0.856582,1.0
RU1229A_Frozen_165180748785973,0.34392542833501416,0.3090837940072686
RU1229A_Frozen_231840668604788,0.266229,0.0
RU1229A_Frozen_230818613710198,0.02654450112475299,0.0
RU1229A_Frozen_192308970175325,0.5635646324489617,1.0
RU1229A_Frozen_200417895627173,0.3489523877162908,0.0
RU1229A_Frozen_162011077528923,0.08900651063861145,0.16188428041782832
RU1229A_Frozen_230609206602476,0.266229,0.0
RU1229A_Frozen_160243549624181,0.33206605014295026,0.7774621542116423
RU1229A_Frozen_164828856905123,0.2810868228673142,0.0
RU1229A_Frozen_155828739823909,0.021074,0.0
RU1229A_Frozen_192815641259310,0.15848632320952016,0.0
RU1229A_Frozen_161326329649582,0.021074,0.0
RU1229A_Frozen_227449332750629,0.994999,1.0
RU1229A_Frozen_155888900847974,0.3926266383073941,0.0
RU1229A_Frozen_231282308762470,0.994999,1.0
RU1229A_Frozen_121322570733349,0.12500304221584252,0.2526013879270874
RU1229A_Frozen_130673819470572,0.266229,0.0
RU1229A_Frozen_200417868466029,0.266229,0.0
RU1229A_Frozen_134060488968941,0.3458771949805474,0.3613851646168262
RU1229A_Frozen_161529267120430,0.994999,1.0
RU1229A_Frozen_200005566032795,0.23564089705876257,0.31965411553607087
RU1229A_Frozen_126820562353062,0.14874240867658595,0.0
RU1229A_Frozen_226764286024926,0.30203596720406845,0.31061449981773465
RU1229A_Frozen_226889811283237,0.856582,1.0
RU1229A_Frozen_125257148197732,0.4379360278457154,0.6225945577364767
RU1229A_Frozen_126150232631078,0.32744277117511267,0.7228663845340527
RU1229A_Frozen_157697990641502,0.266229,0.0
RU1229A_Frozen_129524063750446,0.32015816270063946,0.39419588834699365
RU1229A_Frozen_160905404464355,0.1656606076983531,0.16248558353436673
RU1229A_Frozen_204773011187484,0.7354901770633943,1.0
RU1229A_Frozen_201587052927395,0.2523205046434142,0.0
RU1229A_Frozen_239586942048172,0.31489522586496027,1.0
RU1229A_Frozen_241030004950765,0.552496406629118,1.0
RU1229A_Frozen_227296980949429,0.031562403364863614,0.0
RU1229A_Frozen_230738995103539,0.22965326037052627,0.23014303568738817
RU1229A_Frozen_129454151194531,0.7639634903888262,0.92878448793813
RU1229A_Frozen_228040681871644,0.36220289194800226,0.5483227713015317
RU1229A_Frozen_130598638864630,0.02436539006024421,0.0
RU1229A_Frozen_205294937761629,0.23768612416244886,0.4100778228707169
RU1229A_Frozen_125236640409444,0.07045692812618314,0.0
RU1229A_Frozen_227293384624942,0.3138858895047844,0.5627747278616994
RU1229A_Frozen_160999625047395,0.3007799330077018,0.19353963404084623
RU1229A_Frozen_195427009191158,0.266229,0.0
RU1229A_Frozen_231772383730486,0.8486656385935816,0.9902923071561924
RU1229A_Frozen_170740583160245,0.437758413673651,0.8896655710881327
RU1229A_Frozen_196654149093163,0.08927930362819136,0.0
RU1229A_Frozen_235678503389030,0.856582,1.0
RU1229A_Frozen_161952187411813,0.2714660768515325,0.06184403830250264
RU1229A_Frozen_192307002525931,0.12393225199666096,0.0
RU1229A_Frozen_134405308771556,0.856582,1.0
RU1229A_Frozen_236220493252958,0.266229,0.0
RU1229A_Frozen_230604121196779,0.856582,1.0
RU1229A_Frozen_231849405631717,0.021696405308072642,0.0
RU1229A_Frozen_134394572065518,0.6272504189439818,0.7068737642774126
RU1229A_Frozen_235559336175453,0.8927880811414679,1.0
RU1229A_Frozen_156034496064939,0.13980435080252807,0.24386257696526675
RU1229A_Frozen_156988246969764,0.02693298017740716,0.0
RU1229A_Frozen_129430426343286,0.6518340330607431,0.7489212188027601
RU1229A_Frozen_227982995806046,0.2787901460761823,0.1483331295456215
RU1229A_Frozen_231916084059373,0.2625044258251026,0.4104591588386787
RU1229A_Frozen_231358961695134,0.20899677528570848,0.33701579192034065
RU1229A_Frozen_170265212046620,0.369725433712917,1.0
RU1229A_Frozen_192186322107691,0.22407231591698668,0.0
RU1229A_Frozen_236230137728365,0.6356080817280534,1.0
