Cell,predicted,actual
RU1229A_Frozen_228044306016622,0.6902961779983918,0.7494005182714019
RU1229A_Frozen_231289973493147,0.872586,1.0
RU1229A_Frozen_131148528376733,0.4751468128968388,0.45362800175530993
RU1229A_Frozen_239451651063069,0.872586,1.0
RU1229A_Frozen_235678476159214,0.872586,1.0
RU1229A_Frozen_129663562836398,0.872586,1.0
RU1229A_Frozen_196019733282085,0.8594297398809482,0.9819136804725612
RU1229A_Frozen_240162180057006,0.872586,1.0
RU1229A_Frozen_192745042831206,0.23999062911736807,0.1303514900261447
RU1229A_Frozen_157553871776540,0.527280431805451,0.5252977073684912
RU1229A_Frozen_126777594140396,0.29773156092879793,0.2097297428961431
RU1229A_Frozen_191648484776227,0.145171,0.0
RU1229A_Frozen_156049513270053,0.7085317704780616,0.7744695538008725
RU1229A_Frozen_191622848605613,0.872586,1.0
RU1229A_Frozen_131223690800363,0.872586,1.0
RU1229A_Frozen_170247735627115,0.145171,0.0
RU1229A_Frozen_235144585112356,0.6879296658650073,0.7461472005182838
RU1229A_Frozen_161342014539622,0.145171,0.0
RU1229A_Frozen_191140619315614,0.872586,1.0
RU1229A_Frozen_121408857986908,0.6844144723530825,0.7413147547865834
RU1229A_Frozen_165258072345014,0.7759838803512015,0.8671980648614636
RU1229A_Frozen_192265765936412,0.872586,1.0
RU1229A_Frozen_191648530349342,0.872586,1.0
RU1229A_Frozen_166288895961372,0.2526914654310951,0.1478117242991897
RU1229A_Frozen_240618642791139,0.145171,0.0
RU1229A_Frozen_160905391917924,0.145171,0.0
RU1229A_Frozen_135546843061094,0.872586,1.0
RU1229A_Frozen_191096715369710,0.872586,1.0
RU1229A_Frozen_197271831885542,0.698891545689428,0.7612168372791708
RU1229A_Frozen_231753024161718,0.40374036086400134,0.3554633336733521
RU1229A_Frozen_164759063378717,0.872586,1.0
RU1229A_Frozen_156024146869092,0.5042156072311116,0.49358977644276175
RU1229A_Frozen_121338661594846,0.872586,1.0
RU1229A_Frozen_230818631829803,0.145171,0.0
RU1229A_Frozen_201104123410340,0.45137285645768044,0.42094520522353873
RU1229A_Frozen_200907374685404,0.145171,0.0
RU1229A_Frozen_129430394652525,0.872586,1.0
RU1229A_Frozen_129645262822710,0.145171,0.0
RU1229A_Frozen_240162199168923,0.6085521948576149,0.6370245250065162
RU1229A_Frozen_231350000110939,0.145171,0.0
RU1229A_Frozen_196095835233061,0.8527372828526006,0.9727133518728657
RU1229A_Frozen_157491728934773,0.2831795256598797,0.18972460790591297
RU1229A_Frozen_227915471699189,0.145171,0.0
RU1229A_Frozen_191689555101476,0.145171,0.0
RU1229A_Frozen_192718870297974,0.6779016032701488,0.7323613113149287
RU1229A_Frozen_227983014710110,0.145171,0.0
RU1229A_Frozen_135005262232878,0.872586,1.0
RU1229A_Frozen_201446674361062,0.3764385836355064,0.31793073229931534
RU1229A_Frozen_126681615547748,0.6836227621026487,0.7402263661082721
RU1229A_Frozen_236220473797019,0.872586,1.0
RU1229A_Frozen_156049540827371,0.145171,0.0
RU1229A_Frozen_157148400536886,0.145171,0.0
RU1229A_Frozen_232250180037364,0.872586,1.0
RU1229A_Frozen_134513488190707,0.2803672505905546,0.1858584859956897
RU1229A_Frozen_169560824235956,0.145171,0.0
RU1229A_Frozen_134394602765044,0.145171,0.0
RU1229A_Frozen_206068883605286,0.145171,0.0
RU1229A_Frozen_161342033156518,0.872586,1.0
RU1229A_Frozen_226952088242989,0.542853873513916,0.5467070015244613
RU1229A_Frozen_231281502607157,0.872586,1.0
RU1229A_Frozen_241054849882526,0.5259084680929913,0.5234116262284821
RU1229A_Frozen_192859711625061,0.872586,1.0
RU1229A_Frozen_230670693252387,0.145171,0.0
RU1229A_Frozen_121184459863908,0.872586,1.0
RU1229A_Frozen_192247793826590,0.872586,1.0
RU1229A_Frozen_121390201171182,0.872586,1.0
RU1229A_Frozen_235600107125547,0.19760306360807972,0.07207998681368921
RU1229A_Frozen_126913544083685,0.145171,0.0
RU1229A_Frozen_235058941806374,0.872586,1.0
RU1229A_Frozen_204902619311395,0.7329489163333311,0.8080365628057314
RU1229A_Frozen_191648483917147,0.872586,1.0
RU1229A_Frozen_197281514731444,0.872586,1.0
RU1229A_Frozen_170139153545451,0.872586,1.0
RU1229A_Frozen_201532546628381,0.4266035498656986,0.38689406991290887
RU1229A_Frozen_131095933668587,0.872586,1.0
RU1229A_Frozen_165729311344502,0.872586,1.0
RU1229A_Frozen_239460374406900,0.872586,1.0
RU1229A_Frozen_230799407236907,0.145171,0.0
RU1229A_Frozen_165395362639132,0.15963304086323649,0.019881416884772084
RU1229A_Frozen_232328281582884,0.145171,0.0
RU1229A_Frozen_165782058327453,0.872586,1.0
RU1229A_Frozen_192788007087470,0.507418325735334,0.49799265307332685
RU1229A_Frozen_121254265862067,0.872586,1.0
RU1229A_Frozen_170740583164339,0.30253794366434117,0.21633722656852164
RU1229A_Frozen_239458986157981,0.22309914016666182,0.10713023537686442
RU1229A_Frozen_165380345227549,0.145171,0.0
RU1229A_Frozen_205441786829611,0.3891346095578383,0.335384353577859
RU1229A_Frozen_232313234601758,0.592354404432669,0.614756919272587
RU1229A_Frozen_121338661596379,0.145171,0.0
RU1229A_Frozen_196576871339763,0.872586,1.0
RU1229A_Frozen_204290734906790,0.145171,0.0
RU1229A_Frozen_120728776203684,0.8393449527758352,0.9543024996402814
RU1229A_Frozen_161326298184933,0.145171,0.0
RU1229A_Frozen_164693584333597,0.42345053873922534,0.3825595275588562
RU1229A_Frozen_129660444064092,0.872586,1.0
RU1229A_Frozen_135066496724331,0.145171,0.0
RU1229A_Frozen_196498725160878,0.145171,0.0
RU1229A_Frozen_191096742897572,0.145171,0.0
RU1229A_Frozen_232303598660917,0.4409992474142785,0.40668428258185285
RU1229A_Frozen_241184489233333,0.3348567586848877,0.26076690566579974
RU1229A_Frozen_232313234836830,0.872586,1.0
RU1229A_Frozen_227374183401718,0.5911147264835727,0.6130526954813588
RU1229A_Frozen_131095887498603,0.872586,1.0
RU1229A_Frozen_200511195399990,0.33663159267668213,0.2632068250952787
RU1229A_Frozen_120728803236188,0.145171,0.0
RU1229A_Frozen_120769892956910,0.6060533969608672,0.6335893499046173
RU1229A_Frozen_227982995049901,0.2150487497340886,0.09606311353778597
RU1229A_Frozen_134465316895469,0.872586,1.0
RU1229A_Frozen_201463692115364,0.7175241958921633,0.786831720396422
RU1229A_Frozen_169793589754715,0.872586,1.0
RU1229A_Frozen_166428482881965,0.872586,1.0
RU1229A_Frozen_161944758598454,0.4126219468430422,0.3676731258539379
RU1229A_Frozen_199944394099484,0.145171,0.0
RU1229A_Frozen_169039017228644,0.5679069931982053,0.5811483035106579
RU1229A_Frozen_134530787568366,0.667714396893304,0.7183566422101607
RU1229A_Frozen_236718690851035,0.872586,1.0
RU1229A_Frozen_130143761677230,0.145171,0.0
RU1229A_Frozen_192661022522596,0.145171,0.0
RU1229A_Frozen_195536637278957,0.872586,1.0
RU1229A_Frozen_201106029399476,0.6058828284993177,0.6333548641412643
RU1229A_Frozen_135546861968157,0.872586,1.0
RU1229A_Frozen_191235005532972,0.145171,0.0
RU1229A_Frozen_200015261153203,0.872586,1.0
RU1229A_Frozen_204959688841460,0.145171,0.0
RU1229A_Frozen_195545376439582,0.872586,1.0
RU1229A_Frozen_197280126122918,0.38842748202276767,0.33441224338619313
RU1229A_Frozen_232252193262518,0.872586,1.0
RU1229A_Frozen_200922541735324,0.29210420472850085,0.2019936414955711
RU1229A_Frozen_166479217150765,0.145171,0.0
RU1229A_Frozen_131081017445598,0.872586,1.0
RU1229A_Frozen_196524345867037,0.872586,1.0
RU1229A_Frozen_200570473692005,0.872586,1.0
RU1229A_Frozen_230670705220829,0.145171,0.0
RU1229A_Frozen_200992213387565,0.872586,1.0
RU1229A_Frozen_231357497960876,0.872586,1.0
RU1229A_Frozen_235686931385069,0.872586,1.0
RU1229A_Frozen_122283734977315,0.145171,0.0
RU1229A_Frozen_156051929451876,0.872586,1.0
RU1229A_Frozen_230809862289645,0.6447814572163789,0.6868300175503378
RU1229A_Frozen_200983507814836,0.872586,1.0
RU1229A_Frozen_191697098757980,0.145171,0.0
RU1229A_Frozen_166265495927517,0.145171,0.0
RU1229A_Frozen_130615971592110,0.145171,0.0
RU1229A_Frozen_120856566740787,0.145171,0.0
RU1229A_Frozen_164828844276651,0.145171,0.0
RU1229A_Frozen_130691248541085,0.872586,1.0
RU1229A_Frozen_240152489408877,0.268465941413278,0.1694973865170199
RU1229A_Frozen_226394635908838,0.872586,1.0
RU1229A_Frozen_125033675438444,0.872586,1.0
RU1229A_Frozen_161944786037979,0.872586,1.0
RU1229A_Frozen_169245949966702,0.145171,0.0
RU1229A_Frozen_130204862433203,0.872586,1.0
RU1229A_Frozen_170139153976220,0.872586,1.0
RU1229A_Frozen_197057070619563,0.6556643664487303,0.7017910909848303
RU1229A_Frozen_200502439467294,0.145171,0.0
RU1229A_Frozen_235128478875044,0.145171,0.0
RU1229A_Frozen_129660456655606,0.145171,0.0
RU1229A_Frozen_169640044644662,0.7173287737417392,0.7865630674948128
RU1229A_Frozen_228067686669558,0.145171,0.0
RU1229A_Frozen_200015260605862,0.6502921614253458,0.6944057538342567
RU1229A_Frozen_227905820356003,0.872586,1.0
RU1229A_Frozen_169151728642293,0.145171,0.0
RU1229A_Frozen_196707150686566,0.145171,0.0
RU1229A_Frozen_169079819360988,0.667791764021574,0.7184630012050536
RU1229A_Frozen_166265510349748,0.145171,0.0
RU1229A_Frozen_130665344285918,0.872586,1.0
RU1229A_Frozen_166425363921126,0.8262695072322203,0.9363272784204618
RU1229A_Frozen_155842596007155,0.872586,1.0
RU1229A_Frozen_191705285773236,0.18151050049489967,0.049957040334471625
RU1229A_Frozen_200444860590430,0.145171,0.0
RU1229A_Frozen_191636956202931,0.872586,1.0
RU1229A_Frozen_228040727747355,0.145171,0.0
RU1229A_Frozen_165782043711718,0.145171,0.0
RU1229A_Frozen_201587052926837,0.6235287471671449,0.6576132567614704
RU1229A_Frozen_205984026191667,0.145171,0.0
RU1229A_Frozen_191714010287476,0.145171,0.0
RU1229A_Frozen_200914876086131,0.145171,0.0
RU1229A_Frozen_191139711432541,0.872586,1.0
RU1229A_Frozen_235559290333470,0.45869246826415694,0.4310077029813201
RU1229A_Frozen_157680574023539,0.872586,1.0
RU1229A_Frozen_126820543556342,0.6221211063851718,0.6556781292455776
RU1229A_Frozen_195615825718173,0.145171,0.0
RU1229A_Frozen_200897589799278,0.145171,0.0
RU1229A_Frozen_236158196865781,0.821145037365679,0.9292825104866946
RU1229A_Frozen_122487967991670,0.145171,0.0
RU1229A_Frozen_156515965987188,0.872586,1.0
RU1229A_Frozen_231365435058603,0.5160509739596814,0.5098602227884789
RU1229A_Frozen_120718456122267,0.145171,0.0
RU1229A_Frozen_129524078921629,0.4493781474925379,0.4182030168370709
RU1229A_Frozen_227853865446756,0.872586,1.0
RU1229A_Frozen_199823195065764,0.743337156983893,0.8223175999723583
RU1229A_Frozen_161867092868446,0.145171,0.0
RU1229A_Frozen_131105444976548,0.145171,0.0
RU1229A_Frozen_134530814893469,0.872586,1.0
RU1229A_Frozen_131164472981342,0.7922558309768217,0.889567620927286
RU1229A_Frozen_192247781513507,0.872586,1.0
RU1229A_Frozen_196586535021806,0.872586,1.0
RU1229A_Frozen_239460374728043,0.4706048012550478,0.44738395723905583
RU1229A_Frozen_196019733281709,0.4272333102724992,0.3877598211096819
RU1229A_Frozen_239543677741405,0.7039202085940173,0.7681298964057893
RU1229A_Frozen_231282322893156,0.872586,1.0
RU1229A_Frozen_165326925741469,0.872586,1.0
RU1229A_Frozen_227293357366070,0.872586,1.0
RU1229A_Frozen_165191532079900,0.4626213554360555,0.43640886624011804
RU1229A_Frozen_236845378952038,0.872586,1.0
RU1229A_Frozen_199823195524318,0.145171,0.0
RU1229A_Frozen_164701752408861,0.872586,1.0
RU1229A_Frozen_227501978306419,0.40548873770312366,0.3578668816330756
RU1229A_Frozen_169220313598771,0.872586,1.0
RU1229A_Frozen_195975978015142,0.145171,0.0
RU1229A_Frozen_122285076666734,0.578837805911533,0.5961752313487253
RU1229A_Frozen_170866345135476,0.872586,1.0
RU1229A_Frozen_204763047086500,0.872586,1.0
RU1229A_Frozen_130538481596844,0.145171,0.0
RU1229A_Frozen_226273451469739,0.7476963737526726,0.8283103506975696
RU1229A_Frozen_169640044751150,0.145171,0.0
RU1229A_Frozen_230738995395932,0.872586,1.0
RU1229A_Frozen_230809861773093,0.872586,1.0
RU1229A_Frozen_120778598018468,0.145171,0.0
RU1229A_Frozen_192868148202924,0.145171,0.0
RU1229A_Frozen_192661023210854,0.872586,1.0
RU1229A_Frozen_197074397652838,0.872586,1.0
RU1229A_Frozen_135142954621676,0.872586,1.0
RU1229A_Frozen_235060805421987,0.7272445938707138,0.800194653493142
RU1229A_Frozen_236847661533995,0.5398756399414621,0.5426127313039492
RU1229A_Frozen_204342141007598,0.7603809749954421,0.8457482661141743
RU1229A_Frozen_134393215215469,0.14572599890720314,0.0007629742405685246
RU1229A_Frozen_192318680000862,0.145171,0.0
RU1229A_Frozen_156994689513387,0.872586,1.0
RU1229A_Frozen_121416419855717,0.872586,1.0
RU1229A_Frozen_192186341026094,0.872586,1.0
RU1229A_Frozen_130676081933740,0.3401820623921707,0.2680877661199875
RU1229A_Frozen_192745057707875,0.5415444448895919,0.5449068893129669
RU1229A_Frozen_156524122360614,0.872586,1.0
RU1229A_Frozen_122378446388126,0.830342906578944,0.9419271070557304
RU1229A_Frozen_241055654886182,0.7798778921854852,0.8725512839101273
RU1229A_Frozen_156024161126774,0.22792837226133147,0.11376913077312331
RU1229A_Frozen_134954943113516,0.7780479391256229,0.8700355905853232
RU1229A_Frozen_130194911193309,0.145171,0.0
RU1229A_Frozen_156048574331174,0.145171,0.0
RU1229A_Frozen_165860307060534,0.145171,0.0
RU1229A_Frozen_196105498475445,0.872586,1.0
RU1229A_Frozen_240147147966300,0.16727755452185264,0.0303905673128168
RU1229A_Frozen_196046424029468,0.46675027471679786,0.4420850198535882
RU1229A_Frozen_230586704063398,0.7614641147912246,0.8472372920426781
RU1229A_Frozen_160243548908267,0.27565266615746603,0.17937720030170676
RU1229A_Frozen_170120243754844,0.145171,0.0
RU1229A_Frozen_231358993189724,0.6488207829573885,0.6923830041412241
RU1229A_Frozen_232448540928811,0.145171,0.0
RU1229A_Frozen_230731506175212,0.872586,1.0
RU1229A_Frozen_230600482700123,0.5551642663927464,0.5636304810771656
RU1229A_Frozen_228050794400502,0.8094868533868267,0.9132556427717695
RU1229A_Frozen_196087332695325,0.145171,0.0
RU1229A_Frozen_164822387215603,0.31113491481917577,0.228155749907791
RU1229A_Frozen_135143759928093,0.4487311498499048,0.4173135690766685
RU1229A_Frozen_197264034356134,0.3930582854723918,0.34077835275928026
RU1229A_Frozen_134583294224300,0.872586,1.0
RU1229A_Frozen_125786549075229,0.7483267354583983,0.8291769285186563
RU1229A_Frozen_169560824015774,0.145171,0.0
RU1229A_Frozen_121399059375965,0.5833565673282477,0.6023873130582236
RU1229A_Frozen_197271818819868,0.872586,1.0
RU1229A_Frozen_121946413938614,0.145171,0.0
RU1229A_Frozen_165251764082931,0.872586,1.0
RU1229A_Frozen_241046944078068,0.872586,1.0
RU1229A_Frozen_165260098399516,0.872586,1.0
RU1229A_Frozen_227516857600348,0.8426242366764299,0.9588106330999909
RU1229A_Frozen_200914890569652,0.7223985254061616,0.7935326126161291
RU1229A_Frozen_166265496395171,0.145171,0.0
RU1229A_Frozen_125049808833454,0.145171,0.0
RU1229A_Frozen_240162168061238,0.145171,0.0
RU1229A_Frozen_165260098230644,0.145171,0.0
RU1229A_Frozen_121940386994597,0.145171,0.0
RU1229A_Frozen_226392668793700,0.7553657411001642,0.8388536682638718
RU1229A_Frozen_130615940083044,0.8631197109468923,0.9869863983378022
RU1229A_Frozen_126843065067301,0.401763089567665,0.3527451173919496
RU1229A_Frozen_200897608768244,0.872586,1.0
RU1229A_Frozen_197066466412331,0.872586,1.0
RU1229A_Frozen_231703498316021,0.145171,0.0
RU1229A_Frozen_126216000165667,0.7132888467018054,0.781009254279614
RU1229A_Frozen_191648511937259,0.6239169858393198,0.6581469805259993
RU1229A_Frozen_135690590772004,0.872586,1.0
RU1229A_Frozen_226967222938419,0.5527280035841332,0.5602812749037802
RU1229A_Frozen_231684183309085,0.145171,0.0
RU1229A_Frozen_134540465948598,0.145171,0.0
RU1229A_Frozen_201106048309678,0.872586,1.0
RU1229A_Frozen_165190277950252,0.7577599129840703,0.8421450107353715
RU1229A_Frozen_121955407248094,0.26080960220914795,0.1589719791441584
RU1229A_Frozen_162096976873820,0.145171,0.0
RU1229A_Frozen_240135624408301,0.145171,0.0
RU1229A_Frozen_135690563476723,0.145171,0.0
RU1229A_Frozen_131227018185574,0.145171,0.0
RU1229A_Frozen_236220493229339,0.872586,1.0
RU1229A_Frozen_241109240080686,0.872586,1.0
RU1229A_Frozen_165920824773475,0.872586,1.0
RU1229A_Frozen_122490814417197,0.145171,0.0
RU1229A_Frozen_129998523886820,0.549194169805553,0.5554232038183884
RU1229A_Frozen_135142955243380,0.4993839699407438,0.4869475745492516
RU1229A_Frozen_191706615728948,0.145171,0.0
RU1229A_Frozen_157469134215963,0.2787018530029971,0.18356901219111116
RU1229A_Frozen_227516829846437,0.872586,1.0
RU1229A_Frozen_120864497424166,0.26832984742339266,0.1693102938809245
RU1229A_Frozen_157673039026476,0.41713168877589174,0.3738728081987473
RU1229A_Frozen_165191512864691,0.7584580210352748,0.8431047215623473
RU1229A_Frozen_130074625128859,0.4382683481327198,0.40293003049527415
RU1229A_Frozen_200897589099820,0.145171,0.0
RU1229A_Frozen_191088259610419,0.5950544370361092,0.6184687379777831
RU1229A_Frozen_122307606920430,0.872586,1.0
RU1229A_Frozen_169560836532635,0.872586,1.0
RU1229A_Frozen_191148404164846,0.872586,1.0
RU1229A_Frozen_196662873676702,0.872586,1.0
RU1229A_Frozen_131081035467549,0.3350561894948064,0.26104106939615823
RU1229A_Frozen_156572828454244,0.44443807596280743,0.41141174702584826
RU1229A_Frozen_230748953892715,0.872586,1.0
RU1229A_Frozen_135006469933475,0.857504982024008,0.9792676560477966
RU1229A_Frozen_200994244671925,0.4563193418426045,0.42774529236076314
RU1229A_Frozen_125720870205348,0.145171,0.0
RU1229A_Frozen_122444899011821,0.145171,0.0
RU1229A_Frozen_134463456500086,0.519450116779201,0.5145331300278398
RU1229A_Frozen_195536637778332,0.7621756518517416,0.8482154641459712
RU1229A_Frozen_131164487993254,0.5680222421587114,0.5813067398372477
RU1229A_Frozen_157606856541940,0.872586,1.0
RU1229A_Frozen_197254786534238,0.872586,1.0
RU1229A_Frozen_166265523723494,0.872586,1.0
RU1229A_Frozen_191553070053101,0.4328041443739045,0.3954182198248655
RU1229A_Frozen_134405309552886,0.872586,1.0
RU1229A_Frozen_239589192060134,0.872586,1.0
RU1229A_Frozen_135573391400245,0.872586,1.0
RU1229A_Frozen_122352300846363,0.7457189020233626,0.8255918588747312
RU1229A_Frozen_235214365702948,0.872586,1.0
RU1229A_Frozen_126284316986227,0.8491635629120349,0.9678004480414
RU1229A_Frozen_191553069800691,0.2850882488788359,0.19234858901567317
RU1229A_Frozen_133837043723166,0.3699804327546916,0.3090525116401114
RU1229A_Frozen_230749732002587,0.4435180886085057,0.4101470118275066
RU1229A_Frozen_235214378284774,0.145171,0.0
RU1229A_Frozen_125033690589484,0.145171,0.0
RU1229A_Frozen_232372470955427,0.16825907479941574,0.03173989373248522
RU1229A_Frozen_205933572447028,0.145171,0.0
RU1229A_Frozen_232303571351339,0.145171,0.0
RU1229A_Frozen_134513488508838,0.145171,0.0
RU1229A_Frozen_227494308539315,0.145171,0.0
RU1229A_Frozen_157604605970733,0.145171,0.0
RU1229A_Frozen_200444845943582,0.872586,1.0
RU1229A_Frozen_133898368347500,0.30148186232015506,0.21488539873408583
RU1229A_Frozen_169220345903350,0.872586,1.0
RU1229A_Frozen_131302207745326,0.6231617543902991,0.6571087403893227
RU1229A_Frozen_200444846172915,0.37626661214313395,0.3176943177459002
RU1229A_Frozen_165180748785973,0.3393322265790467,0.26691947042478736
RU1229A_Frozen_231840668604788,0.145171,0.0
RU1229A_Frozen_230818613710198,0.145171,0.0
RU1229A_Frozen_192308970175325,0.3677452042197965,0.3059796735285862
RU1229A_Frozen_200417895627173,0.145171,0.0
RU1229A_Frozen_162011077528923,0.872586,1.0
RU1229A_Frozen_230609206602476,0.145171,0.0
RU1229A_Frozen_160243549624181,0.145171,0.0
RU1229A_Frozen_164828856905123,0.145171,0.0
RU1229A_Frozen_155828739823909,0.872586,1.0
RU1229A_Frozen_192815641259310,0.4605967819576687,0.4336256221794556
RU1229A_Frozen_161326329649582,0.872586,1.0
RU1229A_Frozen_227449332750629,0.40539653853471835,0.3577401325718034
RU1229A_Frozen_155888900847974,0.145171,0.0
RU1229A_Frozen_231282308762470,0.872586,1.0
RU1229A_Frozen_121322570733349,0.872586,1.0
RU1229A_Frozen_130673819470572,0.145171,0.0
RU1229A_Frozen_200417868466029,0.145171,0.0
RU1229A_Frozen_134060488968941,0.872586,1.0
RU1229A_Frozen_161529267120430,0.8481714196868082,0.9664365179255422
RU1229A_Frozen_200005566032795,0.7810885073532369,0.8742155541929117
RU1229A_Frozen_126820562353062,0.17320215282376772,0.03853529666527046
RU1229A_Frozen_226764286024926,0.872586,1.0
RU1229A_Frozen_226889811283237,0.872586,1.0
RU1229A_Frozen_125257148197732,0.145171,0.0
RU1229A_Frozen_126150232631078,0.145171,0.0
RU1229A_Frozen_157697990641502,0.145171,0.0
RU1229A_Frozen_129524063750446,0.8125232125219707,0.9174298200091704
RU1229A_Frozen_160905404464355,0.33941239976896453,0.2670296869998069
RU1229A_Frozen_204773011187484,0.145171,0.0
RU1229A_Frozen_201587052927395,0.145171,0.0
RU1229A_Frozen_239586942048172,0.145171,0.0
RU1229A_Frozen_241030004950765,0.145171,0.0
RU1229A_Frozen_227296980949429,0.872586,1.0
RU1229A_Frozen_230738995103539,0.40217798582548725,0.3533154881676722
RU1229A_Frozen_129454151194531,0.872586,1.0
RU1229A_Frozen_228040681871644,0.6394365110775654,0.6794821540352693
RU1229A_Frozen_130598638864630,0.7894477649999666,0.8857072853872503
RU1229A_Frozen_205294937761629,0.145171,0.0
RU1229A_Frozen_125236640409444,0.279782788036057,0.18505500716380197
RU1229A_Frozen_227293384624942,0.19103347199327972,0.06304856511520897
RU1229A_Frozen_160999625047395,0.145171,0.0
RU1229A_Frozen_195427009191158,0.145171,0.0
RU1229A_Frozen_231772383730486,0.5337035069156775,0.534127708276125
RU1229A_Frozen_170740583160245,0.872586,1.0
RU1229A_Frozen_196654149093163,0.36121469703508036,0.2970019824104265
RU1229A_Frozen_235678503389030,0.872586,1.0
RU1229A_Frozen_161952187411813,0.145171,0.0
RU1229A_Frozen_192307002525931,0.4410623838013383,0.40677107813468005
RU1229A_Frozen_134405308771556,0.872586,1.0
RU1229A_Frozen_236220493252958,0.145171,0.0
RU1229A_Frozen_230604121196779,0.872586,1.0
RU1229A_Frozen_231849405631717,0.22051976821404728,0.1035842926170718
RU1229A_Frozen_134394572065518,0.7821718475819958,0.875704855662855
RU1229A_Frozen_235559336175453,0.145171,0.0
RU1229A_Frozen_156034496064939,0.145171,0.0
RU1229A_Frozen_156988246969764,0.872586,1.0
RU1229A_Frozen_129430426343286,0.872586,1.0
RU1229A_Frozen_227982995806046,0.2432951675727845,0.13489434170698225
RU1229A_Frozen_231916084059373,0.872586,1.0
RU1229A_Frozen_231358961695134,0.4847419402661438,0.46681872145356335
RU1229A_Frozen_170265212046620,0.145171,0.0
RU1229A_Frozen_192186322107691,0.309407984308356,0.22578168488188444
RU1229A_Frozen_236230137728365,0.145171,0.0
RU1229A_Frozen_157534947236773,0.872586,1.0
RU1229A_Frozen_129645308759397,0.145171,0.0
RU1229A_Frozen_166479197564276,0.145171,0.0
RU1229A_Frozen_201448687094187,0.872586,1.0
RU1229A_Frozen_161409781616053,0.145171,0.0
RU1229A_Frozen_197185786013981,0.8221532152288895,0.9306684839175569
RU1229A_Frozen_130676100610475,0.5422197035816699,0.5458351884160623
RU1229A_Frozen_126224482909427,0.145171,0.0
RU1229A_Frozen_201106029665076,0.4215089445124025,0.37989035765333756
RU1229A_Frozen_135573437863837,0.872586,1.0
RU1229A_Frozen_231916099193627,0.829587875562897,0.9408891424604896
RU1229A_Frozen_239543724465499,0.835089159422049,0.9484519282968442
RU1229A_Frozen_120726897507740,0.145171,0.0
RU1229A_Frozen_129660429391780,0.145171,0.0
RU1229A_Frozen_169038971594541,0.16870764379700337,0.03235655546971587
RU1229A_Frozen_162011062652326,0.2463243111208361,0.13905859945263174
RU1229A_Frozen_121405260905901,0.872586,1.0
RU1229A_Frozen_120778617740517,0.24361245297188283,0.13533052380262003
RU1229A_Frozen_122505060104949,0.145171,0.0
RU1229A_Frozen_160783821552564,0.872586,1.0
RU1229A_Frozen_157072030088540,0.872586,1.0
RU1229A_Frozen_120788128320422,0.6604933981104255,0.7084297108396521
RU1229A_Frozen_130005128046958,0.8173057437335134,0.9240045142504806
RU1229A_Frozen_196019733519773,0.872586,1.0
RU1229A_Frozen_161529248504740,0.872586,1.0
RU1229A_Frozen_195424746105198,0.3533952053894695,0.2862522843074029
RU1229A_Frozen_134515801634542,0.8274586760716676,0.9379620657694269
RU1229A_Frozen_195615872207203,0.145171,0.0
