Cell,predicted,actual
RU1229A_Frozen_129645262822710,0.5353088282498434,1.0
RU1229A_Frozen_240162199168923,0.1230051639174829,0.6553583580269302
RU1229A_Frozen_231350000110939,0.30705486217952827,1.0
RU1229A_Frozen_196095835233061,0.12144092686817198,1.0
RU1229A_Frozen_157491728934773,0.6723499714312438,0.8201900899698147
RU1229A_Frozen_227915471699189,0.62,0.0
RU1229A_Frozen_191689555101476,0.5939572015751681,1.0
RU1229A_Frozen_192718870297974,0.0890327774395126,0.11668276060577745
RU1229A_Frozen_227983014710110,0.62,0.0
RU1229A_Frozen_135005262232878,0.04154932215760441,0.0
RU1229A_Frozen_201446674361062,0.6758107138054639,0.0
RU1229A_Frozen_126681615547748,0.05636805588775962,0.6898052301563339
RU1229A_Frozen_236220473797019,0.1882271337344152,1.0
RU1229A_Frozen_156049540827371,0.48881108683224395,1.0
RU1229A_Frozen_157148400536886,0.5483606709719595,1.0
RU1229A_Frozen_232250180037364,0.6959817330367495,0.0
RU1229A_Frozen_134513488190707,0.5830576901751862,1.0
RU1229A_Frozen_169560824235956,0.5067575675222116,1.0
RU1229A_Frozen_134394602765044,0.62,0.8684889756182412
RU1229A_Frozen_206068883605286,0.39598409291276043,1.0
RU1229A_Frozen_161342033156518,0.7456388062789527,0.0
RU1229A_Frozen_226952088242989,0.3436004747265343,1.0
RU1229A_Frozen_231281502607157,0.065376,1.0
RU1229A_Frozen_241054849882526,0.7809696696669656,0.513555799363131
RU1229A_Frozen_192859711625061,0.5223153821565298,0.5827107318738651
RU1229A_Frozen_230670693252387,0.4298472728464785,0.0
RU1229A_Frozen_121184459863908,0.5717829631846234,0.15928054211493464
RU1229A_Frozen_192247793826590,0.1315020225397406,1.0
RU1229A_Frozen_121390201171182,0.43117,0.5882121797546603
RU1229A_Frozen_235600107125547,0.707945735317354,0.0
RU1229A_Frozen_126913544083685,0.5213768837707784,1.0
RU1229A_Frozen_235058941806374,0.8096255130762008,0.0
RU1229A_Frozen_204902619311395,0.5360046658436558,0.0
RU1229A_Frozen_191648483917147,0.8429541698037235,0.0
RU1229A_Frozen_197281514731444,0.4410813396626392,0.6342788453236002
RU1229A_Frozen_170139153545451,0.443431350054561,0.039830878527124323
RU1229A_Frozen_201532546628381,0.7009878586125182,0.7864863349921059
RU1229A_Frozen_131095933668587,0.6413582107777098,0.0
RU1229A_Frozen_165729311344502,0.9227360570945364,0.8342304286809201
RU1229A_Frozen_239460374406900,0.4700482058489384,0.0
RU1229A_Frozen_230799407236907,0.5340741464275782,1.0
RU1229A_Frozen_165395362639132,0.7070206082913143,1.0
RU1229A_Frozen_232328281582884,0.6764196630654128,0.3324301373778489
RU1229A_Frozen_165782058327453,0.49529699479242584,0.581794636670647
RU1229A_Frozen_192788007087470,0.9039345726703087,1.0
RU1229A_Frozen_121254265862067,0.5708346297633249,0.0
RU1229A_Frozen_170740583164339,0.4420729257289797,1.0
RU1229A_Frozen_239458986157981,0.065376,1.0
RU1229A_Frozen_165380345227549,0.26478418488332034,1.0
RU1229A_Frozen_205441786829611,0.8268876180220209,0.41134570785229113
RU1229A_Frozen_232313234601758,0.12891465864298207,0.13365139110784952
RU1229A_Frozen_121338661596379,0.62,0.0
RU1229A_Frozen_196576871339763,0.7721734845865507,0.0
RU1229A_Frozen_204290734906790,0.5941467902687332,0.7383424984926814
RU1229A_Frozen_120728776203684,0.9023000135922612,1.0
RU1229A_Frozen_161326298184933,0.5855649709799241,0.6698553817430531
RU1229A_Frozen_164693584333597,0.7382184653248322,0.0
RU1229A_Frozen_129660444064092,0.7693984386497859,0.0
RU1229A_Frozen_135066496724331,0.6956869294796427,0.0
RU1229A_Frozen_196498725160878,0.616359109934104,0.1237374251697809
RU1229A_Frozen_191096742897572,0.62,0.0
RU1229A_Frozen_232303598660917,0.26063391790439955,1.0
RU1229A_Frozen_241184489233333,0.62,0.0
RU1229A_Frozen_232313234836830,0.468923570161436,1.0
RU1229A_Frozen_227374183401718,0.7185805711907425,0.0
RU1229A_Frozen_131095887498603,0.43117,0.16881972227470196
RU1229A_Frozen_200511195399990,0.5532028914007842,1.0
RU1229A_Frozen_120728803236188,0.62,0.0
RU1229A_Frozen_120769892956910,0.43117,0.0
RU1229A_Frozen_227982995049901,0.6933774285439345,1.0
RU1229A_Frozen_134465316895469,0.8464959835866619,0.0
RU1229A_Frozen_201463692115364,0.3264385112695862,0.0
RU1229A_Frozen_169793589754715,0.18995440183462659,1.0
RU1229A_Frozen_166428482881965,0.9336674687156438,0.9147857048643319
RU1229A_Frozen_161944758598454,0.9197456069631498,1.0
RU1229A_Frozen_199944394099484,0.62,0.0
RU1229A_Frozen_169039017228644,0.8298933455751094,1.0
RU1229A_Frozen_134530787568366,0.38937217328039153,0.09826748281708296
RU1229A_Frozen_236718690851035,0.044033276653109535,0.0
RU1229A_Frozen_130143761677230,0.5823417578980074,0.7603630634315389
RU1229A_Frozen_192661022522596,0.712607,0.6688350120427723
RU1229A_Frozen_195536637278957,0.43117,0.0
RU1229A_Frozen_201106029399476,0.5975725020244244,0.0
RU1229A_Frozen_135546861968157,0.7633540024628751,0.0
RU1229A_Frozen_191235005532972,0.62,0.0
RU1229A_Frozen_200015261153203,0.5812612703334422,0.0
RU1229A_Frozen_204959688841460,0.4378181879797263,1.0
RU1229A_Frozen_195545376439582,0.5457577733064787,0.919798626009232
RU1229A_Frozen_197280126122918,0.22132027772112314,0.35938459285929375
RU1229A_Frozen_232252193262518,0.43117,0.0
RU1229A_Frozen_200922541735324,0.029767599682394424,0.24432578921451123
RU1229A_Frozen_166479217150765,0.24136178020822782,1.0
RU1229A_Frozen_131081017445598,0.3931082870070177,0.0
RU1229A_Frozen_196524345867037,0.8251492439621771,1.0
RU1229A_Frozen_200570473692005,0.9108852831049012,1.0
RU1229A_Frozen_230670705220829,0.62,0.0
RU1229A_Frozen_200992213387565,0.718304938448074,0.0
RU1229A_Frozen_231357497960876,0.8556003662871932,0.0
RU1229A_Frozen_235686931385069,0.6837271674722027,0.2773823825268186
RU1229A_Frozen_122283734977315,0.7195432625561845,0.30059658207992135
RU1229A_Frozen_156051929451876,0.45269692852910054,0.4953153642318222
RU1229A_Frozen_230809862289645,0.861753805689204,1.0
RU1229A_Frozen_200983507814836,0.6760778056242694,0.11266912477179374
RU1229A_Frozen_191697098757980,0.5989400708327411,0.45875890571617567
RU1229A_Frozen_166265495927517,0.62,0.0
RU1229A_Frozen_130615971592110,0.62,0.1905696325011013
RU1229A_Frozen_120856566740787,0.6030445900339353,1.0
RU1229A_Frozen_164828844276651,0.62,0.8710819252164538
RU1229A_Frozen_130691248541085,0.8627230616860606,0.492774767028972
RU1229A_Frozen_240152489408877,0.6472458711564604,0.0
RU1229A_Frozen_226394635908838,0.9527090969266797,1.0
RU1229A_Frozen_125033675438444,0.6644307590398033,0.6088000102352517
RU1229A_Frozen_161944786037979,0.43117,0.0
RU1229A_Frozen_169245949966702,0.038617424525975476,1.0
RU1229A_Frozen_130204862433203,0.6266493600201636,0.0
RU1229A_Frozen_170139153976220,0.3556785125122832,0.10719966205309607
RU1229A_Frozen_197057070619563,0.6293575424077149,0.0
RU1229A_Frozen_200502439467294,0.009481,0.5401561231619791
RU1229A_Frozen_235128478875044,0.009481,0.5255069189212571
RU1229A_Frozen_129660456655606,0.3332648076861637,0.15344690752822857
RU1229A_Frozen_169640044644662,0.7076886652864909,0.0
RU1229A_Frozen_228067686669558,0.469785509748443,0.9233900003310397
RU1229A_Frozen_200015260605862,0.6936686830125542,0.5775281315955054
RU1229A_Frozen_227905820356003,0.8858182151725148,0.8579073373502871
RU1229A_Frozen_169151728642293,0.10919833201699498,0.7164250606011251
RU1229A_Frozen_196707150686566,0.009481,0.39877941179086107
RU1229A_Frozen_169079819360988,0.3477341952014641,1.0
RU1229A_Frozen_166265510349748,0.7201069284826567,1.0
RU1229A_Frozen_130665344285918,0.4996940280505453,1.0
RU1229A_Frozen_166425363921126,0.8098543615615483,0.0
RU1229A_Frozen_155842596007155,0.42412196453631607,0.0
RU1229A_Frozen_191705285773236,0.6350571172793651,0.9458901992701416
RU1229A_Frozen_200444860590430,0.013971097718394783,0.4407760730562903
RU1229A_Frozen_191636956202931,0.3003259003448436,0.30056000711877806
RU1229A_Frozen_228040727747355,0.62,0.0016535037923500666
RU1229A_Frozen_165782043711718,0.5454794512844598,0.8860399368741988
RU1229A_Frozen_201587052926837,0.6882290674666054,1.0
RU1229A_Frozen_205984026191667,0.62,0.24499417870049803
RU1229A_Frozen_191714010287476,0.62,0.0
RU1229A_Frozen_200914876086131,0.62,0.10349928000396098
RU1229A_Frozen_191139711432541,0.43584877968638125,1.0
RU1229A_Frozen_235559290333470,0.2911668650210048,1.0
RU1229A_Frozen_157680574023539,0.34941404867919956,1.0
RU1229A_Frozen_126820543556342,0.6964599031628513,0.8279072633397779
RU1229A_Frozen_195615825718173,0.4153829790922984,0.0
RU1229A_Frozen_200897589799278,0.6648995239103496,0.2531165452674379
RU1229A_Frozen_236158196865781,0.6353297943201863,0.0
RU1229A_Frozen_122487967991670,0.7057199817527257,0.19717966028258135
RU1229A_Frozen_156515965987188,0.43117,0.0
RU1229A_Frozen_231365435058603,0.9108719947867867,1.0
RU1229A_Frozen_120718456122267,0.5749780532592714,0.7833953921974681
RU1229A_Frozen_129524078921629,0.8672270436939736,0.19450265998935035
RU1229A_Frozen_227853865446756,0.5879739298576674,0.0
RU1229A_Frozen_199823195065764,0.4366041709949409,0.3414132346970218
RU1229A_Frozen_161867092868446,0.35199281054784964,0.9887607869600596
RU1229A_Frozen_131105444976548,0.6808608322284407,0.9166797141266618
RU1229A_Frozen_134530814893469,0.8470220780059646,0.0
RU1229A_Frozen_131164472981342,0.7718442292609644,0.0
RU1229A_Frozen_192247781513507,0.7932722349811657,0.0
RU1229A_Frozen_196586535021806,0.8281366065638687,0.0
RU1229A_Frozen_239460374728043,0.7940846336376672,0.22412522302837568
RU1229A_Frozen_196019733281709,0.3922009922735554,0.43479872038697504
RU1229A_Frozen_239543677741405,0.040436767801021796,0.9412942326822725
RU1229A_Frozen_231282322893156,0.23991334525940866,0.1693871361816897
RU1229A_Frozen_165326925741469,0.7277517375916542,0.0
RU1229A_Frozen_227293357366070,0.5675309293146434,0.851595933369199
RU1229A_Frozen_165191532079900,0.2576515611358488,0.40307818889054037
RU1229A_Frozen_236845378952038,0.7761278501701909,0.0
RU1229A_Frozen_199823195524318,0.009481,1.0
RU1229A_Frozen_164701752408861,0.825947554784408,0.038844932319683716
RU1229A_Frozen_227501978306419,0.19925581836932793,1.0
RU1229A_Frozen_169220313598771,0.166103757931101,0.4965900374854623
RU1229A_Frozen_195975978015142,0.5578195839604969,1.0
RU1229A_Frozen_122285076666734,0.48538200557131417,0.7545183846408805
RU1229A_Frozen_170866345135476,0.6462934264849688,0.5906774755669217
RU1229A_Frozen_204763047086500,0.43117,0.27894836458862154
RU1229A_Frozen_130538481596844,0.7693804487778626,1.0
RU1229A_Frozen_226273451469739,0.6944187436381217,0.0
RU1229A_Frozen_169640044751150,0.7170524168237328,0.5193267545066232
RU1229A_Frozen_230738995395932,0.7693525309704247,0.7083487354558594
RU1229A_Frozen_230809861773093,0.730884144058273,0.0
RU1229A_Frozen_120778598018468,0.6434900601462039,0.0
RU1229A_Frozen_192868148202924,0.6716167316149764,0.0
RU1229A_Frozen_192661023210854,0.065376,1.0
RU1229A_Frozen_197074397652838,0.4712372623649811,0.0
RU1229A_Frozen_135142954621676,0.9564560744119057,0.5291046042167517
RU1229A_Frozen_235060805421987,0.38704009551675994,0.35653762657016297
RU1229A_Frozen_236847661533995,0.6983381395185746,0.0
RU1229A_Frozen_204342141007598,0.7544264953516684,0.0
RU1229A_Frozen_134393215215469,0.6542122772260763,0.8895934453538811
RU1229A_Frozen_192318680000862,0.62,0.34237250269751074
RU1229A_Frozen_156994689513387,0.8445061070070616,0.0
RU1229A_Frozen_121416419855717,0.8082626906144156,0.0
RU1229A_Frozen_192186341026094,0.6276137689982327,0.32928684218784926
RU1229A_Frozen_130676081933740,0.5540072455216288,0.6827363659015336
RU1229A_Frozen_192745057707875,0.34077808310627555,0.4461458510769705
RU1229A_Frozen_156524122360614,0.3721899433196691,0.1567307653139933
RU1229A_Frozen_122378446388126,0.746569747211333,0.8964738409853796
RU1229A_Frozen_241055654886182,0.964192,1.0
RU1229A_Frozen_156024161126774,0.47785704579323346,1.0
RU1229A_Frozen_134954943113516,0.7501072511943143,0.0
RU1229A_Frozen_130194911193309,0.5112766273163053,0.8780089359945066
RU1229A_Frozen_156048574331174,0.573296,1.0
RU1229A_Frozen_165860307060534,0.6354055967298312,1.0
RU1229A_Frozen_196105498475445,0.1791340581235069,1.0
RU1229A_Frozen_240147147966300,0.5748861413785522,1.0
RU1229A_Frozen_196046424029468,0.43117,0.3145429733418159
RU1229A_Frozen_230586704063398,0.2822235593907053,1.0
RU1229A_Frozen_160243548908267,0.21861901615645718,1.0
RU1229A_Frozen_170120243754844,0.5552924416215141,0.08679614069042138
RU1229A_Frozen_231358993189724,0.6484788395324453,0.0
RU1229A_Frozen_232448540928811,0.62,0.27178540945339114
RU1229A_Frozen_230731506175212,0.9025725535465982,0.775212927949277
RU1229A_Frozen_230600482700123,0.8815412096555498,1.0
RU1229A_Frozen_228050794400502,0.7805076993709189,0.0
RU1229A_Frozen_196087332695325,0.62,0.0
RU1229A_Frozen_164822387215603,0.5772149696136187,0.0
RU1229A_Frozen_135143759928093,0.04648586439364942,1.0
RU1229A_Frozen_197264034356134,0.6540927655642428,0.026374018019665487
RU1229A_Frozen_134583294224300,0.42476603642665534,0.27104186200803604
RU1229A_Frozen_125786549075229,0.7890796550436452,0.0
RU1229A_Frozen_169560824015774,0.5925588378037876,0.3179098778040588
RU1229A_Frozen_121399059375965,0.8870905037033874,1.0
RU1229A_Frozen_197271818819868,0.4141887818214392,0.8195911211943897
RU1229A_Frozen_121946413938614,0.5106052656387243,1.0
RU1229A_Frozen_165251764082931,0.4010245261958476,0.0
RU1229A_Frozen_241046944078068,0.43117,0.5066217604552897
RU1229A_Frozen_165260098399516,0.9222392357716445,0.9498676904366435
RU1229A_Frozen_227516857600348,0.30860518185343644,1.0
RU1229A_Frozen_200914890569652,0.769826215549242,0.002213459275888985
RU1229A_Frozen_166265496395171,0.62,0.0
RU1229A_Frozen_125049808833454,0.62,0.0
RU1229A_Frozen_240162168061238,0.5745769474865304,0.9431690221610988
RU1229A_Frozen_165260098230644,0.014087347011398271,0.7710601638317295
RU1229A_Frozen_121940386994597,0.62,0.0
RU1229A_Frozen_226392668793700,0.9372981583389974,1.0
RU1229A_Frozen_130615940083044,0.9137996090145215,0.9246663947593213
RU1229A_Frozen_126843065067301,0.78718312003098,0.0
RU1229A_Frozen_200897608768244,0.8617184078997635,0.0
RU1229A_Frozen_197066466412331,0.8341820110029905,0.0
RU1229A_Frozen_231703498316021,0.4092860313653996,1.0
RU1229A_Frozen_126216000165667,0.352748206888185,1.0
RU1229A_Frozen_191648511937259,0.6326455739009706,0.5421538331964902
RU1229A_Frozen_135690590772004,0.7932440081849311,0.0
RU1229A_Frozen_226967222938419,0.685029920937969,0.0
RU1229A_Frozen_231684183309085,0.6504722521473498,0.5848660728193421
RU1229A_Frozen_134540465948598,0.5678843978095982,1.0
RU1229A_Frozen_201106048309678,0.9064466554530799,0.9591611729162612
RU1229A_Frozen_165190277950252,0.7020764554709903,0.0
RU1229A_Frozen_121955407248094,0.2897661799031621,1.0
RU1229A_Frozen_162096976873820,0.62,0.0
RU1229A_Frozen_240135624408301,0.5500737078688096,1.0
RU1229A_Frozen_135690563476723,0.62,0.0
RU1229A_Frozen_131227018185574,0.6940204811430246,0.47764148242018023
RU1229A_Frozen_236220493229339,0.8082615704608588,0.0
RU1229A_Frozen_241109240080686,0.6079336854263048,0.0
RU1229A_Frozen_165920824773475,0.7074188556990779,0.0
RU1229A_Frozen_122490814417197,0.06308181653949163,1.0
RU1229A_Frozen_129998523886820,0.6374108897766176,1.0
RU1229A_Frozen_135142955243380,0.04291297520439599,0.411405662102322
RU1229A_Frozen_191706615728948,0.40937782132506145,1.0
RU1229A_Frozen_157469134215963,0.10213643486136356,1.0
RU1229A_Frozen_227516829846437,0.4709384865435376,0.0
RU1229A_Frozen_120864497424166,0.5720613992844806,1.0
RU1229A_Frozen_157673039026476,0.5944949421795094,0.1004489282446308
RU1229A_Frozen_165191512864691,0.47058209918167887,0.0
RU1229A_Frozen_130074625128859,0.43117,0.8731182182491903
RU1229A_Frozen_200897589099820,0.6014804828985747,1.0
RU1229A_Frozen_191088259610419,0.3275032326429989,0.20575139686231006
RU1229A_Frozen_122307606920430,0.8010533213652813,0.0
RU1229A_Frozen_169560836532635,0.13550964873257826,1.0
RU1229A_Frozen_191148404164846,0.43117,0.0
RU1229A_Frozen_196662873676702,0.6193305748005962,0.45816839938274095
RU1229A_Frozen_131081035467549,0.663508526670773,0.0
RU1229A_Frozen_156572828454244,0.6050573122984139,1.0
RU1229A_Frozen_230748953892715,0.50033753898439,0.12365294418110134
RU1229A_Frozen_135006469933475,0.7771020817175021,0.0
RU1229A_Frozen_200994244671925,0.3317602114246321,0.9476501003416127
RU1229A_Frozen_125720870205348,0.5295666480218034,1.0
RU1229A_Frozen_122444899011821,0.756567416560218,0.8309551767683654
RU1229A_Frozen_134463456500086,0.8150619435175412,1.0
RU1229A_Frozen_195536637778332,0.7235030229011159,0.0
RU1229A_Frozen_131164487993254,0.7167773249695562,0.0
RU1229A_Frozen_157606856541940,0.5647840923636,1.0
RU1229A_Frozen_197254786534238,0.065376,1.0
RU1229A_Frozen_166265523723494,0.7729423997340871,0.0
RU1229A_Frozen_191553070053101,0.24877519664246384,1.0
RU1229A_Frozen_134405309552886,0.3777119892563596,0.06499273061889939
RU1229A_Frozen_239589192060134,0.43117,0.13753048845731525
RU1229A_Frozen_135573391400245,0.3571125318741912,0.1939781320171932
RU1229A_Frozen_122352300846363,0.43117,0.3546000142169024
RU1229A_Frozen_235214365702948,0.531412096664361,0.7579547098136844
RU1229A_Frozen_126284316986227,0.7112031639329293,0.7823532209517216
RU1229A_Frozen_191553069800691,0.6878263853615787,0.023018301192596183
RU1229A_Frozen_133837043723166,0.6564821100669411,0.8307008732150053
RU1229A_Frozen_230749732002587,0.9011771552983174,1.0
RU1229A_Frozen_235214378284774,0.009481,1.0
RU1229A_Frozen_125033690589484,0.3644353267643276,0.0
RU1229A_Frozen_232372470955427,0.009481,1.0
RU1229A_Frozen_205933572447028,0.699711131168317,0.039664641742948585
RU1229A_Frozen_232303571351339,0.5414419402509537,0.587320754721311
RU1229A_Frozen_134513488508838,0.6685308535801743,0.0
RU1229A_Frozen_227494308539315,0.62,0.0
RU1229A_Frozen_157604605970733,0.62,0.0148333986136626
RU1229A_Frozen_200444845943582,0.590713183983934,0.10670295973765136
RU1229A_Frozen_133898368347500,0.4561724933586417,1.0
RU1229A_Frozen_169220345903350,0.43117,0.21068284907415424
RU1229A_Frozen_131302207745326,0.871915908836836,0.36903019898442646
RU1229A_Frozen_200444846172915,0.19558324364107815,1.0
RU1229A_Frozen_165180748785973,0.46765297902859,1.0
RU1229A_Frozen_231840668604788,0.62,1.0
RU1229A_Frozen_230818613710198,0.7219065185678231,0.4869986483615536
RU1229A_Frozen_192308970175325,0.5690202128602333,1.0
RU1229A_Frozen_200417895627173,0.49573259175043644,1.0
RU1229A_Frozen_162011077528923,0.78661877442971,0.0
RU1229A_Frozen_230609206602476,0.62,0.15617496933583946
RU1229A_Frozen_160243549624181,0.33372735760225825,0.45324397530068494
RU1229A_Frozen_164828856905123,0.616215214101673,1.0
RU1229A_Frozen_155828739823909,0.9105065017459145,0.24597969461427796
RU1229A_Frozen_192815641259310,0.6855695879403121,0.5703330478669569
RU1229A_Frozen_161326329649582,0.9189103461623528,0.9298989091022998
RU1229A_Frozen_227449332750629,0.025572615432087352,0.2440432297107789
RU1229A_Frozen_155888900847974,0.5439055662482638,1.0
RU1229A_Frozen_231282308762470,0.065376,0.6587206726901278
RU1229A_Frozen_121322570733349,0.868795574070966,0.3412675085773301
RU1229A_Frozen_130673819470572,0.62,0.0
RU1229A_Frozen_200417868466029,0.5834902487907749,0.862082333306961
RU1229A_Frozen_134060488968941,0.7422886436386655,0.6251464361042313
RU1229A_Frozen_161529267120430,0.05621567642957887,0.3262192786820987
RU1229A_Frozen_200005566032795,0.7324269584707664,0.0
RU1229A_Frozen_126820562353062,0.6420706468620989,1.0
RU1229A_Frozen_226764286024926,0.7792184792665249,0.0
RU1229A_Frozen_226889811283237,0.43117,0.6833734873815237
RU1229A_Frozen_125257148197732,0.5408408375511534,1.0
RU1229A_Frozen_126150232631078,0.34789293622736106,1.0
RU1229A_Frozen_157697990641502,0.62,0.0
RU1229A_Frozen_129524063750446,0.7566564220486738,0.0
RU1229A_Frozen_160905404464355,0.7398896395918018,1.0
RU1229A_Frozen_204773011187484,0.009481,0.6313663309668521
RU1229A_Frozen_201587052927395,0.6254326604333703,1.0
RU1229A_Frozen_239586942048172,0.5609768212009203,0.0
RU1229A_Frozen_241030004950765,0.009481,0.8352236898805886
RU1229A_Frozen_227296980949429,0.959480988720476,1.0
RU1229A_Frozen_230738995103539,0.697667511549448,0.0
RU1229A_Frozen_129454151194531,0.4780028328064819,0.0
RU1229A_Frozen_228040681871644,0.5521841441494804,0.7547290851033082
RU1229A_Frozen_130598638864630,0.8824379986279325,0.3236317794702533
RU1229A_Frozen_205294937761629,0.5652233299020185,0.1983281140624729
RU1229A_Frozen_125236640409444,0.7013455548969816,0.0
RU1229A_Frozen_227293384624942,0.206934549223381,1.0
RU1229A_Frozen_160999625047395,0.5373818634996087,1.0
RU1229A_Frozen_195427009191158,0.4346215489555556,1.0
RU1229A_Frozen_231772383730486,0.31669112211796757,0.09559033909263226
RU1229A_Frozen_170740583160245,0.548438187844978,0.5867602255128913
RU1229A_Frozen_196654149093163,0.7819953297954342,1.0
RU1229A_Frozen_235678503389030,0.43117,0.3104359637835021
RU1229A_Frozen_161952187411813,0.7056973469071314,1.0
RU1229A_Frozen_192307002525931,0.6755811317367959,0.7474136625810381
RU1229A_Frozen_134405308771556,0.40954023108926024,0.04326490880040598
RU1229A_Frozen_236220493252958,0.62,0.0
RU1229A_Frozen_230604121196779,0.43117,0.20206521450397139
RU1229A_Frozen_231849405631717,0.713896965349117,0.01443709815233615
RU1229A_Frozen_134394572065518,0.2989772291380399,1.0
RU1229A_Frozen_235559336175453,0.009481,0.33595840196278165
RU1229A_Frozen_156034496064939,0.66461649685499,0.5998064424370064
RU1229A_Frozen_156988246969764,0.9537072504858155,1.0
RU1229A_Frozen_129430426343286,0.556504169725034,0.0
RU1229A_Frozen_227982995806046,0.561247963652746,1.0
RU1229A_Frozen_231916084059373,0.7745034465187957,0.0
RU1229A_Frozen_231358961695134,0.6145744887919755,0.0
RU1229A_Frozen_170265212046620,0.12675633335764747,0.0
RU1229A_Frozen_192186322107691,0.636232376269343,0.8070286977759038
