Cell,predicted,actual
RU1229A_Frozen_231289973493147,0.625507,1.0
RU1229A_Frozen_131148528376733,0.6237956306412069,0.8581103677814331
RU1229A_Frozen_239451651063069,0.580972030126408,0.6664092514770464
RU1229A_Frozen_235678476159214,0.256437037471428,0.0
RU1229A_Frozen_129663562836398,0.48431165326014786,0.46237097341007377
RU1229A_Frozen_196019733282085,0.2565919555811228,0.19152116226014756
RU1229A_Frozen_240162180057006,0.19873478809548983,0.0
RU1229A_Frozen_192745042831206,0.17587734911521416,0.0
RU1229A_Frozen_157553871776540,0.8081250143152732,1.0
RU1229A_Frozen_126777594140396,0.20914334130545467,0.20689639228147655
RU1229A_Frozen_191648484776227,0.187427,0.0
RU1229A_Frozen_156049513270053,0.39632332267723147,0.5738769440984948
RU1229A_Frozen_191622848605613,0.18911148398097916,0.0
RU1229A_Frozen_131223690800363,0.47645008102649034,0.46316058751019157
RU1229A_Frozen_170247735627115,0.366905,1.0
RU1229A_Frozen_235144585112356,0.2981704579936994,0.30913215225852864
RU1229A_Frozen_161342014539622,0.331268,1.0
RU1229A_Frozen_191140619315614,0.20420716363183572,0.0
RU1229A_Frozen_121408857986908,0.4909281420210882,1.0
RU1229A_Frozen_165258072345014,0.17738480245245414,0.0
RU1229A_Frozen_192265765936412,0.32380582141888176,0.4320846455953785
RU1229A_Frozen_191648530349342,0.4192684168102902,1.0
RU1229A_Frozen_166288895961372,0.42131769045394746,0.3607497175088043
RU1229A_Frozen_240618642791139,0.209744,0.0
RU1229A_Frozen_160905391917924,0.31518591984712896,0.3077662422610142
RU1229A_Frozen_135546843061094,0.625507,1.0
RU1229A_Frozen_191096715369710,0.49270716646172197,1.0
RU1229A_Frozen_197271831885542,0.49010769003048604,1.0
RU1229A_Frozen_231753024161718,0.5020531699463303,1.0
RU1229A_Frozen_164759063378717,0.1992542639019993,0.0
RU1229A_Frozen_156024146869092,0.23096451074899083,0.633718657847459
RU1229A_Frozen_121338661594846,0.5293178561470793,0.5876698374576167
RU1229A_Frozen_230818631829803,0.38763384595783124,1.0
RU1229A_Frozen_201104123410340,0.49355475551320305,1.0
RU1229A_Frozen_200907374685404,0.36031551738747564,1.0
RU1229A_Frozen_129430394652525,0.2537036091370602,0.3044625947826716
RU1229A_Frozen_129645262822710,0.24768499551759787,0.24141482630931235
RU1229A_Frozen_240162199168923,0.40930619410530544,1.0
RU1229A_Frozen_231350000110939,0.19293946433895062,0.0
RU1229A_Frozen_196095835233061,0.625507,1.0
RU1229A_Frozen_157491728934773,0.22411941378006114,0.5649772231982286
RU1229A_Frozen_227915471699189,0.13441982270784975,0.0
RU1229A_Frozen_191689555101476,0.4194924011074326,0.6227473413227625
RU1229A_Frozen_192718870297974,0.510579318815257,1.0
RU1229A_Frozen_227983014710110,0.187427,0.0
RU1229A_Frozen_135005262232878,0.3433069082574346,0.44166563774416745
RU1229A_Frozen_201446674361062,0.17892448117241905,0.23407561807783556
RU1229A_Frozen_126681615547748,0.3745747867489923,1.0
RU1229A_Frozen_236220473797019,0.625507,1.0
RU1229A_Frozen_156049540827371,0.25411921179257696,0.30250529989527974
RU1229A_Frozen_157148400536886,0.3028075841721312,0.5921544414462319
RU1229A_Frozen_232250180037364,0.1620820977580292,0.0
RU1229A_Frozen_134513488190707,0.5038839952340413,0.9635843680162004
RU1229A_Frozen_169560824235956,0.20199819186909218,0.0
RU1229A_Frozen_134394602765044,0.31230002105050875,0.5231845996017978
RU1229A_Frozen_206068883605286,0.127427,0.0
RU1229A_Frozen_161342033156518,0.37962498759737273,0.27466526689170256
RU1229A_Frozen_226952088242989,0.3483550221978385,0.9076450044730119
RU1229A_Frozen_231281502607157,0.5560335264488295,1.0
RU1229A_Frozen_241054849882526,0.15121681483322197,0.23644517273405813
RU1229A_Frozen_192859711625061,0.20157309049505973,0.0
RU1229A_Frozen_230670693252387,0.15103794156107084,0.0
RU1229A_Frozen_121184459863908,0.24073496493645968,0.0
RU1229A_Frozen_192247793826590,0.614235391321973,1.0
RU1229A_Frozen_121390201171182,0.19954119073169257,0.036170724036302615
RU1229A_Frozen_235600107125547,0.604270389359283,0.8035866496272861
RU1229A_Frozen_126913544083685,0.209744,0.0
RU1229A_Frozen_235058941806374,0.22987254991319628,0.0
RU1229A_Frozen_204902619311395,0.8076300559131271,1.0
RU1229A_Frozen_191648483917147,0.26923721416473984,0.037083575701624086
RU1229A_Frozen_197281514731444,0.1953819880908809,0.0
RU1229A_Frozen_170139153545451,0.7352797022848568,0.8961495235485482
RU1229A_Frozen_201532546628381,0.2488850215275097,0.6379153405460615
RU1229A_Frozen_131095933668587,0.5096024976909426,0.468506883060865
RU1229A_Frozen_165729311344502,0.3813930958186589,0.5755982549146303
RU1229A_Frozen_239460374406900,0.7157111781758374,0.8581123105701655
RU1229A_Frozen_230799407236907,0.31333514985726774,0.659140307438027
RU1229A_Frozen_165395362639132,0.331268,1.0
RU1229A_Frozen_232328281582884,0.7029638878036502,0.9675159248125729
RU1229A_Frozen_165782058327453,0.19820902794824652,0.0
RU1229A_Frozen_192788007087470,0.45053755914947174,1.0
RU1229A_Frozen_121254265862067,0.5743733671776785,0.6152980417298324
RU1229A_Frozen_170740583164339,0.1971287443933239,0.0
RU1229A_Frozen_239458986157981,0.17687292817208072,0.0
RU1229A_Frozen_165380345227549,0.366905,1.0
RU1229A_Frozen_205441786829611,0.6476326515885147,1.0
RU1229A_Frozen_232313234601758,0.5498771048158367,1.0
RU1229A_Frozen_121338661596379,0.187427,0.0
RU1229A_Frozen_196576871339763,0.2592674235522544,0.0
RU1229A_Frozen_204290734906790,0.3749347121390489,1.0
RU1229A_Frozen_120728776203684,0.39820274919453597,0.7916585744119354
RU1229A_Frozen_161326298184933,0.4694926736771984,1.0
RU1229A_Frozen_164693584333597,0.4210611219999973,0.5121094086395888
RU1229A_Frozen_129660444064092,0.21435747227113905,0.0
RU1229A_Frozen_135066496724331,0.6044028033129623,0.7250996686237066
RU1229A_Frozen_196498725160878,0.5510537735970988,0.5750907337383301
RU1229A_Frozen_191096742897572,0.3608793496380338,0.22439858740608443
RU1229A_Frozen_232303598660917,0.46462904986059095,1.0
RU1229A_Frozen_241184489233333,0.1154045153785492,0.0
RU1229A_Frozen_232313234836830,0.194084,0.0
RU1229A_Frozen_227374183401718,0.7734736833560104,0.9405532552001552
RU1229A_Frozen_131095887498603,0.23944932193042703,0.0
RU1229A_Frozen_200511195399990,0.3269584964042421,1.0
RU1229A_Frozen_120728803236188,0.187427,0.0
RU1229A_Frozen_120769892956910,0.29435991185506133,0.15425484785043553
RU1229A_Frozen_227982995049901,0.34382037978955154,0.581301181716788
RU1229A_Frozen_134465316895469,0.40279283176288316,0.26765652702345943
RU1229A_Frozen_201463692115364,0.7061705644042992,1.0
RU1229A_Frozen_169793589754715,0.625507,1.0
RU1229A_Frozen_166428482881965,0.613885953329592,1.0
RU1229A_Frozen_161944758598454,0.41687683683494736,1.0
RU1229A_Frozen_199944394099484,0.07893775380567378,0.0
RU1229A_Frozen_169039017228644,0.49473909885610023,1.0
RU1229A_Frozen_134530787568366,0.7607763660309355,1.0
RU1229A_Frozen_236718690851035,0.20263630700014507,0.0
RU1229A_Frozen_130143761677230,0.3109886203241061,0.44749970278570356
RU1229A_Frozen_192661022522596,0.6234717388329758,1.0
RU1229A_Frozen_195536637278957,0.8210799387234349,1.0
RU1229A_Frozen_201106029399476,0.805408572796535,1.0
RU1229A_Frozen_135546861968157,0.6985830209526945,0.8049997046313527
RU1229A_Frozen_191235005532972,0.064107,0.0
RU1229A_Frozen_200015261153203,0.5989886101166939,0.698532939354774
RU1229A_Frozen_204959688841460,0.2854993541505001,0.4953602384273219
RU1229A_Frozen_195545376439582,0.19552337405901232,0.0
RU1229A_Frozen_197280126122918,0.5817948787697922,1.0
RU1229A_Frozen_232252193262518,0.7533635048390791,0.9216538064198307
RU1229A_Frozen_200922541735324,0.4381083246347069,1.0
RU1229A_Frozen_166479217150765,0.27615725394650037,0.45372491595852094
RU1229A_Frozen_131081017445598,0.8719282881836076,1.0
RU1229A_Frozen_196524345867037,0.243661484383705,0.5914596354362123
RU1229A_Frozen_200570473692005,0.46956922478027135,0.8529444925442952
RU1229A_Frozen_230670705220829,0.187427,0.0
RU1229A_Frozen_200992213387565,0.8478543480420819,0.9880764579583556
RU1229A_Frozen_231357497960876,0.22051126910299962,0.0
RU1229A_Frozen_235686931385069,0.2072747856925153,0.0
RU1229A_Frozen_122283734977315,0.7356003407566639,1.0
RU1229A_Frozen_156051929451876,0.19539147260543935,0.0
RU1229A_Frozen_230809862289645,0.3879539635520105,1.0
RU1229A_Frozen_200983507814836,0.25060887388997755,0.0
RU1229A_Frozen_191697098757980,0.3207532829637493,0.6438408461772283
RU1229A_Frozen_166265495927517,0.12031110121793435,0.0
RU1229A_Frozen_130615971592110,0.1770256026137013,0.06787412195177595
RU1229A_Frozen_120856566740787,0.209744,0.0
RU1229A_Frozen_164828844276651,0.26076581332287907,0.2684801399263791
RU1229A_Frozen_130691248541085,0.20032416331941397,0.0
RU1229A_Frozen_240152489408877,0.09492302089961795,0.0
RU1229A_Frozen_226394635908838,0.396237,1.0
RU1229A_Frozen_125033675438444,0.20110486621630794,0.0
RU1229A_Frozen_161944786037979,0.8212016719039774,1.0
RU1229A_Frozen_169245949966702,0.24626148648445162,0.26830664889265354
RU1229A_Frozen_130204862433203,0.25317732312689833,0.0
RU1229A_Frozen_170139153976220,0.24775416554679397,0.0
RU1229A_Frozen_197057070619563,0.16354537227519317,0.0
RU1229A_Frozen_200502439467294,0.3677080391986042,1.0
RU1229A_Frozen_235128478875044,0.3856960599501812,1.0
RU1229A_Frozen_129660456655606,0.7876278269374052,0.7847079239267655
RU1229A_Frozen_169640044644662,0.3024648596592173,0.3152468855121461
RU1229A_Frozen_228067686669558,0.3440530597947545,1.0
RU1229A_Frozen_200015260605862,0.2007381793045478,0.0
RU1229A_Frozen_227905820356003,0.27026563405475806,0.3756463091463085
RU1229A_Frozen_169151728642293,0.198992331808369,0.2770878596802963
RU1229A_Frozen_196707150686566,0.3906015645511046,1.0
RU1229A_Frozen_169079819360988,0.625507,1.0
RU1229A_Frozen_166265510349748,0.48391744301552747,1.0
RU1229A_Frozen_130665344285918,0.6019946781710213,1.0
RU1229A_Frozen_166425363921126,0.7715899558951091,1.0
RU1229A_Frozen_155842596007155,0.7921222720523868,0.9850353459972673
RU1229A_Frozen_191705285773236,0.19505510859369876,0.0
RU1229A_Frozen_200444860590430,0.38371900155716404,1.0
RU1229A_Frozen_191636956202931,0.22169402504056668,0.0
RU1229A_Frozen_228040727747355,0.4182209546941262,0.3452568840095937
RU1229A_Frozen_165782043711718,0.14278596750777986,0.0
RU1229A_Frozen_201587052926837,0.194084,0.0
RU1229A_Frozen_205984026191667,0.19289453508605903,0.0
RU1229A_Frozen_191714010287476,0.22294125918976895,0.31291139441834975
RU1229A_Frozen_200914876086131,0.5324465355056054,0.7683353956899178
RU1229A_Frozen_191139711432541,0.625507,1.0
RU1229A_Frozen_235559290333470,0.38616515621374065,1.0
RU1229A_Frozen_157680574023539,0.6239647357752124,1.0
RU1229A_Frozen_126820543556342,0.20013363580772792,0.4311266564718611
RU1229A_Frozen_195615825718173,0.46059441554612385,0.338667721747736
RU1229A_Frozen_200897589799278,0.44622879325992854,0.6272133592991793
RU1229A_Frozen_236158196865781,0.6752657212074187,0.8267463102977339
RU1229A_Frozen_122487967991670,0.46724896027441487,0.5569454107839614
RU1229A_Frozen_156515965987188,0.7990250990167167,1.0
RU1229A_Frozen_231365435058603,0.457148772514956,1.0
RU1229A_Frozen_120718456122267,0.13766661303461858,0.30821275987114416
RU1229A_Frozen_129524078921629,0.7351105617931206,1.0
RU1229A_Frozen_227853865446756,0.45611194939347294,0.5312203623531525
RU1229A_Frozen_199823195065764,0.2161880312937089,0.0
RU1229A_Frozen_161867092868446,0.3331436560681704,1.0
RU1229A_Frozen_131105444976548,0.44742165174678905,1.0
RU1229A_Frozen_134530814893469,0.20150076166880732,0.0
RU1229A_Frozen_131164472981342,0.461055379974995,0.5046087546645223
RU1229A_Frozen_192247781513507,0.2366228936087989,0.08715740102582607
RU1229A_Frozen_196586535021806,0.4287688074812229,0.369611683548054
RU1229A_Frozen_239460374728043,0.2066999425819622,0.0
RU1229A_Frozen_196019733281709,0.31587865317004665,0.39577411848195504
RU1229A_Frozen_239543677741405,0.34948779790939644,1.0
RU1229A_Frozen_231282322893156,0.24585298072969042,0.0
RU1229A_Frozen_165326925741469,0.395438096537484,0.3048533543562068
RU1229A_Frozen_227293357366070,0.196747407783823,0.0
RU1229A_Frozen_165191532079900,0.20787713709227743,0.0
RU1229A_Frozen_236845378952038,0.506073684006813,0.49607848742136884
RU1229A_Frozen_199823195524318,0.3417318122522714,1.0
RU1229A_Frozen_164701752408861,0.20961732300304065,0.0
RU1229A_Frozen_227501978306419,0.1986149080594091,0.0
RU1229A_Frozen_169220313598771,0.19818477404345727,0.0
RU1229A_Frozen_195975978015142,0.1404620328585498,0.0
RU1229A_Frozen_122285076666734,0.1642756997680816,0.0
RU1229A_Frozen_170866345135476,0.18615560020768165,0.0
RU1229A_Frozen_204763047086500,0.7100838727712331,1.0
RU1229A_Frozen_130538481596844,0.4557091003172091,1.0
RU1229A_Frozen_226273451469739,0.15883526969104886,0.0
RU1229A_Frozen_169640044751150,0.6689970032527333,1.0
RU1229A_Frozen_230738995395932,0.1993182652447737,0.0
RU1229A_Frozen_230809861773093,0.17794729892350006,0.0
RU1229A_Frozen_120778598018468,0.18926366210230178,0.10284380104232156
RU1229A_Frozen_192868148202924,0.7407697218777364,0.8934024202821647
RU1229A_Frozen_192661023210854,0.51782175442012,1.0
RU1229A_Frozen_197074397652838,0.4167828444629811,0.46957010657400683
RU1229A_Frozen_135142954621676,0.2309017489943553,0.3573140899159667
RU1229A_Frozen_235060805421987,0.6794076610342001,1.0
RU1229A_Frozen_236847661533995,0.2390840424984324,0.29527631254450504
RU1229A_Frozen_204342141007598,0.41226889752109064,0.3715281798720841
RU1229A_Frozen_134393215215469,0.24247163791686333,0.6366816697015399
RU1229A_Frozen_192318680000862,0.26358995791765594,0.38236155839684216
RU1229A_Frozen_156994689513387,0.727367856104461,0.8866101718382381
RU1229A_Frozen_121416419855717,0.4971838953990928,0.5210486329107292
RU1229A_Frozen_192186341026094,0.4697149939188072,0.6217701185908028
RU1229A_Frozen_130676081933740,0.08313281805431323,0.0
RU1229A_Frozen_192745057707875,0.740700004487732,0.9025561931888902
RU1229A_Frozen_156524122360614,0.642873746501126,1.0
RU1229A_Frozen_122378446388126,0.44415871297622855,0.9862463509732542
RU1229A_Frozen_241055654886182,0.41942678852088977,1.0
RU1229A_Frozen_156024161126774,0.16182538990704493,0.0
RU1229A_Frozen_134954943113516,0.46550788446312524,0.5303272623732682
RU1229A_Frozen_130194911193309,0.3516264787165568,1.0
RU1229A_Frozen_156048574331174,0.02507388210472248,0.0
RU1229A_Frozen_165860307060534,0.43666549586720577,1.0
RU1229A_Frozen_196105498475445,0.625507,1.0
RU1229A_Frozen_240147147966300,0.19345001137389603,0.0
RU1229A_Frozen_196046424029468,0.33872336407757386,0.34884404912349043
RU1229A_Frozen_230586704063398,0.47181194223803447,1.0
RU1229A_Frozen_160243548908267,0.2724257906684283,0.3359901055583171
RU1229A_Frozen_170120243754844,0.437473681386787,0.2722468834786943
RU1229A_Frozen_231358993189724,0.19981143541200364,0.02757090495656062
RU1229A_Frozen_232448540928811,0.19349243498277133,0.0
RU1229A_Frozen_230731506175212,0.2439716108730063,0.26548727388545734
RU1229A_Frozen_230600482700123,0.4638583252854949,1.0
RU1229A_Frozen_228050794400502,0.32243578092326886,0.3197087588726027
RU1229A_Frozen_196087332695325,0.187427,0.0
RU1229A_Frozen_164822387215603,0.813623889214608,1.0
RU1229A_Frozen_135143759928093,0.3353356167812841,1.0
RU1229A_Frozen_197264034356134,0.518229891241281,0.7382588242986036
RU1229A_Frozen_134583294224300,0.22739131675726065,0.0
RU1229A_Frozen_125786549075229,0.5599144235750844,0.6810245273062253
RU1229A_Frozen_169560824015774,0.13981074051957915,0.0
RU1229A_Frozen_121399059375965,0.5224291106668111,1.0
RU1229A_Frozen_197271818819868,0.2695020895004222,0.36848616127625444
RU1229A_Frozen_121946413938614,0.040879621257741,0.0
RU1229A_Frozen_165251764082931,0.3399576970738146,0.40569017692730874
RU1229A_Frozen_241046944078068,0.1616564768163737,0.0
RU1229A_Frozen_165260098399516,0.5511348120400554,1.0
RU1229A_Frozen_227516857600348,0.625507,1.0
RU1229A_Frozen_200914890569652,0.4935601746803123,0.8766523434351564
RU1229A_Frozen_166265496395171,0.187427,0.0
RU1229A_Frozen_125049808833454,0.187427,0.0
RU1229A_Frozen_240162168061238,0.44922331612439587,1.0
RU1229A_Frozen_165260098230644,0.3670031035607003,1.0
RU1229A_Frozen_121940386994597,0.187427,0.0
RU1229A_Frozen_226392668793700,0.3647208531506625,1.0
RU1229A_Frozen_130615940083044,0.46957972567436324,0.9151953290799815
RU1229A_Frozen_126843065067301,0.36812167779894384,0.353011201433374
RU1229A_Frozen_200897608768244,0.6942932561980821,0.7471709790467508
RU1229A_Frozen_197066466412331,0.4134139998546603,0.3092694426622235
RU1229A_Frozen_231703498316021,0.2076261891571275,0.0
RU1229A_Frozen_126216000165667,0.625507,1.0
RU1229A_Frozen_191648511937259,0.273634681136612,0.3244108904395249
RU1229A_Frozen_135690590772004,0.22606956249939025,0.0
RU1229A_Frozen_226967222938419,0.23578624040665153,0.0
RU1229A_Frozen_231684183309085,0.18507221627045983,0.14221214809992463
RU1229A_Frozen_134540465948598,0.209744,0.0
RU1229A_Frozen_201106048309678,0.32170477040931783,0.5292074389484142
RU1229A_Frozen_165190277950252,0.8277214988986586,1.0
RU1229A_Frozen_121955407248094,0.48066483228766527,1.0
RU1229A_Frozen_162096976873820,0.06639038723545874,0.0
RU1229A_Frozen_240135624408301,0.161646518776494,0.0
RU1229A_Frozen_135690563476723,0.187427,0.0
RU1229A_Frozen_131227018185574,0.3814432028927862,0.9060842975253495
RU1229A_Frozen_236220493229339,0.24079315511484717,0.0
RU1229A_Frozen_241109240080686,0.290925158781687,0.3354465780308592
RU1229A_Frozen_165920824773475,0.3497850376787307,0.3418304522834183
RU1229A_Frozen_122490814417197,0.366905,1.0
RU1229A_Frozen_129998523886820,0.5990548817209199,1.0
RU1229A_Frozen_135142955243380,0.39981230941827306,1.0
RU1229A_Frozen_191706615728948,0.36521219204833494,1.0
RU1229A_Frozen_157469134215963,0.4963766634288028,1.0
RU1229A_Frozen_227516829846437,0.38922575187818786,0.26380591975756656
RU1229A_Frozen_120864497424166,0.194084,0.0
RU1229A_Frozen_157673039026476,0.15305477101828127,0.1584115091011685
RU1229A_Frozen_165191512864691,0.5835611610338776,0.6419239612954516
RU1229A_Frozen_130074625128859,0.6712287231721226,1.0
RU1229A_Frozen_200897589099820,0.2517805783198299,0.26747461723856386
RU1229A_Frozen_191088259610419,0.7215617379108624,1.0
RU1229A_Frozen_122307606920430,0.5267528568853529,0.542707942603441
RU1229A_Frozen_169560836532635,0.625507,1.0
RU1229A_Frozen_191148404164846,0.3056252978664299,0.2984097717299653
RU1229A_Frozen_196662873676702,0.21922457124104522,0.0
RU1229A_Frozen_131081035467549,0.10344706573410953,0.04203483754355297
RU1229A_Frozen_156572828454244,0.5114757646441855,1.0
RU1229A_Frozen_230748953892715,0.24164493984903657,0.0
RU1229A_Frozen_135006469933475,0.4637091877238757,0.45189623368515613
RU1229A_Frozen_200994244671925,0.42475179676441954,1.0
RU1229A_Frozen_125720870205348,0.2028706779252344,0.0
RU1229A_Frozen_122444899011821,0.5575271510299538,1.0
RU1229A_Frozen_134463456500086,0.3716697247266342,1.0
RU1229A_Frozen_195536637778332,0.2854862706446203,0.20306288155642116
RU1229A_Frozen_131164487993254,0.4002487929490466,0.3671201217594913
RU1229A_Frozen_157606856541940,0.194084,0.0
RU1229A_Frozen_197254786534238,0.625507,1.0
RU1229A_Frozen_166265523723494,0.4442085548696733,0.3418252715134676
RU1229A_Frozen_191553070053101,0.5268597334256385,1.0
RU1229A_Frozen_134405309552886,0.6175228196757194,1.0
RU1229A_Frozen_239589192060134,0.763776987209041,0.9980509943445286
RU1229A_Frozen_135573391400245,0.4703408728345328,0.9332529027433087
RU1229A_Frozen_122352300846363,0.6941571816301169,1.0
RU1229A_Frozen_235214365702948,0.1984279868229738,0.0
RU1229A_Frozen_126284316986227,0.1252959030659868,0.12091115340893153
RU1229A_Frozen_191553069800691,0.2868885608255266,0.49056323401067664
RU1229A_Frozen_133837043723166,0.3487561748573378,0.9678209426434233
RU1229A_Frozen_230749732002587,0.4278953313634325,1.0
RU1229A_Frozen_235214378284774,0.2903076502974908,0.5935562930352796
RU1229A_Frozen_125033690589484,0.17044303695031968,0.0
RU1229A_Frozen_232372470955427,0.36622734762801756,1.0
RU1229A_Frozen_205933572447028,0.37984546478069675,0.6495727205314857
RU1229A_Frozen_232303571351339,0.030160975475659976,0.0
RU1229A_Frozen_134513488508838,0.2540245676945762,0.28558561759200884
RU1229A_Frozen_227494308539315,0.187427,0.0
RU1229A_Frozen_157604605970733,0.4900742629801618,0.6611711692587202
RU1229A_Frozen_200444845943582,0.2088587688515986,0.0
RU1229A_Frozen_133898368347500,0.1870703111899295,0.05522740918463215
RU1229A_Frozen_169220345903350,0.18806577170472688,0.007396533450981485
RU1229A_Frozen_131302207745326,0.3913642383614116,0.5648467973147184
RU1229A_Frozen_200444846172915,0.3611023036509832,1.0
RU1229A_Frozen_165180748785973,0.194084,0.0
RU1229A_Frozen_231840668604788,0.21162068615729746,0.011941169611401264
RU1229A_Frozen_230818613710198,0.6788409115739069,1.0
RU1229A_Frozen_192308970175325,0.04556377111215661,0.0
RU1229A_Frozen_200417895627173,0.366905,1.0
RU1229A_Frozen_162011077528923,0.548602009937846,0.7118261474521469
RU1229A_Frozen_230609206602476,0.27225178159522856,0.19518208858621833
RU1229A_Frozen_160243549624181,0.19093912620956147,0.0
RU1229A_Frozen_164828856905123,0.23283430447464004,0.1469213384659047
RU1229A_Frozen_155828739823909,0.3147572792571477,0.3141683787276495
RU1229A_Frozen_192815641259310,0.26546679222973435,0.3417991733848405
RU1229A_Frozen_161326329649582,0.292639559612485,0.4811041842346035
RU1229A_Frozen_227449332750629,0.4012212502365839,1.0
RU1229A_Frozen_155888900847974,0.2434112780259507,0.2849345890880729
RU1229A_Frozen_231282308762470,0.34300160077984526,0.7980490541461819
RU1229A_Frozen_121322570733349,0.390946580648161,0.5159548351355309
RU1229A_Frozen_130673819470572,0.11687450962826411,0.0
RU1229A_Frozen_200417868466029,0.20666609143241146,0.0
RU1229A_Frozen_134060488968941,0.2009860991487254,0.0
RU1229A_Frozen_161529267120430,0.42623045333892673,1.0
RU1229A_Frozen_200005566032795,0.4169005355424725,0.36509599493973455
RU1229A_Frozen_126820562353062,0.331268,1.0
RU1229A_Frozen_226764286024926,0.34736202063495836,0.18871907807266186
RU1229A_Frozen_226889811283237,0.33247468238430167,0.4919238337189916
RU1229A_Frozen_125257148197732,0.29373634376673907,0.5344350301075907
RU1229A_Frozen_126150232631078,0.27623019232306767,0.4230451086660664
RU1229A_Frozen_157697990641502,0.187427,0.0
RU1229A_Frozen_129524063750446,0.6210119563100482,0.7454286213526907
RU1229A_Frozen_160905404464355,0.4562305066149106,1.0
RU1229A_Frozen_204773011187484,0.36458015015342904,1.0
RU1229A_Frozen_201587052927395,0.331268,1.0
RU1229A_Frozen_239586942048172,0.11422662305090321,0.0
RU1229A_Frozen_241030004950765,0.32797929474608023,0.8650836841351391
RU1229A_Frozen_227296980949429,0.33856331003613627,0.6475042981286495
RU1229A_Frozen_230738995103539,0.2893542295189711,0.0
RU1229A_Frozen_129454151194531,0.41374682255469075,0.41367426149840464
RU1229A_Frozen_228040681871644,0.3872442382888223,1.0
RU1229A_Frozen_130598638864630,0.43092287398278467,0.5570104942064676
RU1229A_Frozen_205294937761629,0.25544470892449495,0.0
RU1229A_Frozen_125236640409444,0.48695212957881334,0.597734260202435
RU1229A_Frozen_227293384624942,0.29862599503560255,0.5328140967092512
RU1229A_Frozen_160999625047395,0.3667018011683411,0.5461473910141176
RU1229A_Frozen_195427009191158,0.20785701663611822,0.0
RU1229A_Frozen_231772383730486,0.7754474147941308,1.0
RU1229A_Frozen_170740583160245,0.19779205808881914,0.0
RU1229A_Frozen_196654149093163,0.5783483325591932,1.0
RU1229A_Frozen_235678503389030,0.5161065020499832,1.0
RU1229A_Frozen_161952187411813,0.28996084507674363,0.44819295456473784
RU1229A_Frozen_192307002525931,0.18020124008031352,0.36493409587877357
RU1229A_Frozen_134405308771556,0.3322961533304075,0.4035724724503164
RU1229A_Frozen_236220493252958,0.187427,0.0
RU1229A_Frozen_230604121196779,0.7361430615757223,1.0
RU1229A_Frozen_231849405631717,0.5630749139847276,0.9704909819567897
RU1229A_Frozen_134394572065518,0.625507,1.0
RU1229A_Frozen_235559336175453,0.45803379008847545,1.0
RU1229A_Frozen_156034496064939,0.35648441604724457,0.5121622524930864
RU1229A_Frozen_156988246969764,0.396237,1.0
RU1229A_Frozen_129430426343286,0.8077202763622144,0.9997940643944575
