Cell,predicted,actual
RU1229A_Frozen_157553871776540,0.08179942868993176,0.14951498444551262
RU1229A_Frozen_126777594140396,0.1857557156051344,0.0
RU1229A_Frozen_191648484776227,0.950702,0.0
RU1229A_Frozen_156049513270053,0.3414489503513769,0.45798190867418676
RU1229A_Frozen_191622848605613,0.3539432483656471,0.5369619552747845
RU1229A_Frozen_131223690800363,0.12501783295595006,0.0
RU1229A_Frozen_170247735627115,0.950702,0.5876135951672563
RU1229A_Frozen_235144585112356,0.05938661766199489,0.0
RU1229A_Frozen_161342014539622,0.922009994868924,1.0
RU1229A_Frozen_191140619315614,0.06954289211129674,0.0
RU1229A_Frozen_121408857986908,0.7198937716705183,1.0
RU1229A_Frozen_165258072345014,0.16127325638551962,0.2696437846662554
RU1229A_Frozen_192265765936412,0.6413014831406368,0.9466966485803295
RU1229A_Frozen_191648530349342,0.8527291573166689,1.0
RU1229A_Frozen_166288895961372,0.3464392076423183,0.0
RU1229A_Frozen_240618642791139,0.8977225484173961,0.7341359284894071
RU1229A_Frozen_160905391917924,0.29363214605705734,0.0
RU1229A_Frozen_135546843061094,0.3296762282234159,1.0
RU1229A_Frozen_191096715369710,0.41395509518931983,0.900547570211999
RU1229A_Frozen_197271831885542,0.457803696444023,1.0
RU1229A_Frozen_231753024161718,0.4091564408929955,1.0
RU1229A_Frozen_164759063378717,0.3919666797787315,0.002637728035936908
RU1229A_Frozen_156024146869092,0.9110081282846895,1.0
RU1229A_Frozen_121338661594846,0.04189719199126703,0.07921003823319571
RU1229A_Frozen_230818631829803,0.8328904626283455,1.0
RU1229A_Frozen_201104123410340,0.12900231140573315,1.0
RU1229A_Frozen_200907374685404,0.9885823802853302,1.0
RU1229A_Frozen_129430394652525,0.02987931147192923,0.0
RU1229A_Frozen_129645262822710,0.950702,0.19427656929270698
RU1229A_Frozen_240162199168923,0.7073590182368406,1.0
RU1229A_Frozen_231350000110939,0.7982989268261151,0.4930413731641225
RU1229A_Frozen_196095835233061,0.5282809791467273,1.0
RU1229A_Frozen_157491728934773,0.9122009494604361,1.0
RU1229A_Frozen_227915471699189,0.2087438120814481,0.0
RU1229A_Frozen_191689555101476,0.5203377111951029,1.0
RU1229A_Frozen_192718870297974,0.8055584402917997,1.0
RU1229A_Frozen_227983014710110,0.950702,0.0
RU1229A_Frozen_135005262232878,0.6496225061765596,0.8460780692184047
RU1229A_Frozen_201446674361062,0.6516686998965637,0.38758208324703525
RU1229A_Frozen_126681615547748,0.8002195507206502,1.0
RU1229A_Frozen_236220473797019,0.3622048372589545,0.7073111150785519
RU1229A_Frozen_156049540827371,0.950702,0.3193423392332424
RU1229A_Frozen_157148400536886,0.9646372052585124,0.8207596703355136
RU1229A_Frozen_232250180037364,0.09621078506739345,0.0
RU1229A_Frozen_134513488190707,0.0910153339416472,1.0
RU1229A_Frozen_169560824235956,0.8511800970742882,0.0
RU1229A_Frozen_134394602765044,0.8466830302216544,0.12560122112677388
RU1229A_Frozen_206068883605286,0.3326157763870834,0.3638371337866234
RU1229A_Frozen_161342033156518,0.12961648701524303,0.0
RU1229A_Frozen_226952088242989,0.7720138912492762,1.0
RU1229A_Frozen_231281502607157,0.38569366365864927,1.0
RU1229A_Frozen_241054849882526,0.5818515934460446,0.9626973197879101
RU1229A_Frozen_192859711625061,0.4134744314073506,0.04988260920416698
RU1229A_Frozen_230670693252387,0.8350618286474437,1.0
RU1229A_Frozen_121184459863908,0.1528124463310067,0.0
RU1229A_Frozen_192247793826590,0.5255564351967156,0.9034514752307294
RU1229A_Frozen_121390201171182,0.187733,0.17969693971907058
RU1229A_Frozen_235600107125547,0.2517942357967994,0.21981131363799472
RU1229A_Frozen_126913544083685,0.8154312904969054,0.7092903924031372
RU1229A_Frozen_235058941806374,0.24233722780766315,0.0
RU1229A_Frozen_204902619311395,0.1486420237704239,0.11222463178492939
RU1229A_Frozen_191648483917147,0.14696478834920856,0.0
RU1229A_Frozen_197281514731444,0.3984127321920116,0.7874955205296357
RU1229A_Frozen_170139153545451,0.09986231666533181,0.31753276506796335
RU1229A_Frozen_201532546628381,0.8461016826484257,1.0
RU1229A_Frozen_131095933668587,0.13704134300314313,0.002245822293990647
RU1229A_Frozen_165729311344502,0.01439,0.0
RU1229A_Frozen_239460374406900,0.09774804019308986,0.0
RU1229A_Frozen_230799407236907,0.990507,0.7892833221536959
RU1229A_Frozen_165395362639132,0.8576612171190214,1.0
RU1229A_Frozen_232328281582884,0.8291094995740718,1.0
RU1229A_Frozen_165782058327453,0.35734,0.03576621344413348
RU1229A_Frozen_192788007087470,0.35320293502550315,0.861940132135406
RU1229A_Frozen_121254265862067,0.10343641529783232,0.0
RU1229A_Frozen_170740583164339,0.7080041931605268,0.2955903366960974
RU1229A_Frozen_239458986157981,0.8730741186737347,1.0
RU1229A_Frozen_165380345227549,0.9449779183543878,1.0
RU1229A_Frozen_205441786829611,0.11616854913692445,0.6278592483100675
RU1229A_Frozen_232313234601758,0.7661150990701666,1.0
RU1229A_Frozen_121338661596379,0.950702,0.0
RU1229A_Frozen_196576871339763,0.066973,0.0
RU1229A_Frozen_204290734906790,0.858411885684917,1.0
RU1229A_Frozen_120728776203684,0.0367408861018039,0.2785074781932667
RU1229A_Frozen_161326298184933,0.7998919341357862,1.0
RU1229A_Frozen_164693584333597,0.06536468135166326,0.0
RU1229A_Frozen_129660444064092,0.14933550656683753,0.0
RU1229A_Frozen_135066496724331,0.2932842224953385,0.26210754151149634
RU1229A_Frozen_196498725160878,0.5468556991146398,0.0
RU1229A_Frozen_191096742897572,0.49723846128259575,0.0
RU1229A_Frozen_232303598660917,0.07802923645682895,1.0
RU1229A_Frozen_241184489233333,0.9019707086452831,0.5529210746607426
RU1229A_Frozen_232313234836830,0.3957353927186094,0.7723770972247005
RU1229A_Frozen_227374183401718,0.08973395204851227,0.08676529402958261
RU1229A_Frozen_131095887498603,0.158319883717559,0.03758878980304202
RU1229A_Frozen_200511195399990,0.8718004326550234,1.0
RU1229A_Frozen_120728803236188,0.950702,0.0
RU1229A_Frozen_120769892956910,0.12823029900046184,0.0
RU1229A_Frozen_227982995049901,0.25859136002262856,1.0
RU1229A_Frozen_134465316895469,0.06150021796157396,0.0
RU1229A_Frozen_201463692115364,0.5264435956985166,1.0
RU1229A_Frozen_169793589754715,0.42633059238742516,1.0
RU1229A_Frozen_166428482881965,0.01439,0.0
RU1229A_Frozen_161944758598454,0.12446079373463168,1.0
RU1229A_Frozen_199944394099484,0.9299733642807698,1.0
RU1229A_Frozen_169039017228644,0.6508255794571294,1.0
RU1229A_Frozen_134530787568366,0.0705945373067165,0.6107947891378451
RU1229A_Frozen_236718690851035,0.5307049023794556,0.42397902574440477
RU1229A_Frozen_130143761677230,0.990507,0.4601529070237054
RU1229A_Frozen_192661022522596,0.13709336266603683,0.2043590958102821
RU1229A_Frozen_195536637278957,0.12380437838844553,0.22343355918920518
RU1229A_Frozen_201106029399476,0.05906538040812077,0.07507865253851571
RU1229A_Frozen_135546861968157,0.06412964481153625,0.0
RU1229A_Frozen_191235005532972,0.8974975185756563,0.3028675786070001
RU1229A_Frozen_200015261153203,0.04074560416779302,0.0
RU1229A_Frozen_204959688841460,0.950702,0.05264005555125917
RU1229A_Frozen_195545376439582,0.35734,0.3596112981948232
RU1229A_Frozen_197280126122918,0.7035048993227708,1.0
RU1229A_Frozen_232252193262518,0.08352941238081017,0.3076228856025914
RU1229A_Frozen_200922541735324,0.9713588577521557,1.0
RU1229A_Frozen_166479217150765,0.990507,1.0
RU1229A_Frozen_131081017445598,0.12367780846956597,0.0
RU1229A_Frozen_196524345867037,0.5916144496343824,1.0
RU1229A_Frozen_200570473692005,0.017437231845403054,0.0
RU1229A_Frozen_230670705220829,0.950702,0.0
RU1229A_Frozen_200992213387565,0.047331303658716066,0.021010992925396085
RU1229A_Frozen_231357497960876,0.05175101820196268,0.0
RU1229A_Frozen_235686931385069,0.35734,0.0
RU1229A_Frozen_122283734977315,0.761016,1.0
RU1229A_Frozen_156051929451876,0.23063626576699237,0.1931819624492967
RU1229A_Frozen_230809862289645,0.4541895110839408,1.0
RU1229A_Frozen_200983507814836,0.16387491273776536,0.0
RU1229A_Frozen_191697098757980,0.9373667000534418,1.0
RU1229A_Frozen_166265495927517,0.3320676218653835,0.0
RU1229A_Frozen_130615971592110,0.7480324692047842,0.0
RU1229A_Frozen_120856566740787,0.9673917595980832,0.4867360758925779
RU1229A_Frozen_164828844276651,0.5090562148280948,0.0
RU1229A_Frozen_130691248541085,0.03737316886246335,0.18379815051155346
RU1229A_Frozen_240152489408877,0.1324730596779531,0.0
RU1229A_Frozen_226394635908838,0.01439,0.8150908365752444
RU1229A_Frozen_125033675438444,0.35734,0.0
RU1229A_Frozen_161944786037979,0.1077747889070811,0.11626862065922228
RU1229A_Frozen_169245949966702,0.990507,1.0
RU1229A_Frozen_130204862433203,0.11946118837401337,0.0
RU1229A_Frozen_170139153976220,0.15244702566240242,0.0
RU1229A_Frozen_197057070619563,0.10808528622627706,0.0
RU1229A_Frozen_200502439467294,0.990507,1.0
RU1229A_Frozen_235128478875044,0.9816078888478859,1.0
RU1229A_Frozen_129660456655606,0.5778938068302004,1.0
RU1229A_Frozen_169640044644662,0.12169307899112863,0.31257291884711513
RU1229A_Frozen_228067686669558,0.9302314798448139,1.0
RU1229A_Frozen_200015260605862,0.40185688482756177,0.0
RU1229A_Frozen_227905820356003,0.018336837278612794,0.0
RU1229A_Frozen_169151728642293,0.9718704770304709,1.0
RU1229A_Frozen_196707150686566,0.990507,1.0
RU1229A_Frozen_169079819360988,0.3502857659704355,1.0
RU1229A_Frozen_166265510349748,0.7109641878404943,1.0
RU1229A_Frozen_130665344285918,0.515787,1.0
RU1229A_Frozen_166425363921126,0.03684032700968883,0.1963075487363002
RU1229A_Frozen_155842596007155,0.055386047408856755,0.03209474968354702
RU1229A_Frozen_191705285773236,0.40080339652454444,0.0
RU1229A_Frozen_200444860590430,0.9729796588994605,1.0
RU1229A_Frozen_191636956202931,0.2510748533862415,0.22755697184062174
RU1229A_Frozen_228040727747355,0.4720552075453097,0.0
RU1229A_Frozen_165782043711718,0.4885580136369528,0.22126072090662588
RU1229A_Frozen_201587052926837,0.3418459527842697,0.0
RU1229A_Frozen_205984026191667,0.950702,0.0
RU1229A_Frozen_191714010287476,0.9076172768414246,0.757379189535246
RU1229A_Frozen_200914876086131,0.3917614415642061,0.0
RU1229A_Frozen_191139711432541,0.4079015758487979,0.5431105515806529
RU1229A_Frozen_235559290333470,0.7057424188214703,1.0
RU1229A_Frozen_157680574023539,0.3298576339483771,1.0
RU1229A_Frozen_126820543556342,0.8445751168887333,1.0
RU1229A_Frozen_195615825718173,0.6651641157601184,1.0
RU1229A_Frozen_200897589799278,0.8638590655220578,0.9673474439435263
RU1229A_Frozen_236158196865781,0.01439,0.2740017887829216
RU1229A_Frozen_122487967991670,0.10536718473388605,0.13367745396932149
RU1229A_Frozen_156515965987188,0.09276846866244003,0.23991641552091494
RU1229A_Frozen_231365435058603,0.1410882721898929,0.8167154974679152
RU1229A_Frozen_120718456122267,0.9131442164528327,1.0
RU1229A_Frozen_129524078921629,0.016085015335352025,0.0
RU1229A_Frozen_227853865446756,0.015113033341664786,0.126267920871348
RU1229A_Frozen_199823195065764,0.1596201020212161,0.0
RU1229A_Frozen_161867092868446,0.9311587557892425,1.0
RU1229A_Frozen_131105444976548,0.8633569413104116,0.9872484665844545
RU1229A_Frozen_134530814893469,0.05585941819933248,0.0
RU1229A_Frozen_131164472981342,0.03986430781252363,0.0
RU1229A_Frozen_192247781513507,0.07342167771995275,0.0
RU1229A_Frozen_196586535021806,0.058113156198613326,0.0
RU1229A_Frozen_239460374728043,0.2603120544902934,0.03913341360756833
RU1229A_Frozen_196019733281709,0.7248488879220759,0.7469693082606067
RU1229A_Frozen_239543677741405,0.8747189324506179,1.0
RU1229A_Frozen_231282322893156,0.3060117081338397,0.14641699715442077
RU1229A_Frozen_165326925741469,0.15744713411251715,0.0
RU1229A_Frozen_227293357366070,0.35734,0.4143117107875459
RU1229A_Frozen_165191532079900,0.12243928988695173,0.530596400195499
RU1229A_Frozen_236845378952038,0.051136431109050175,0.0
RU1229A_Frozen_199823195524318,0.990507,1.0
RU1229A_Frozen_164701752408861,0.3688143325666746,0.0
RU1229A_Frozen_227501978306419,0.91623957271003,0.7035919663861402
RU1229A_Frozen_169220313598771,0.3637757668988929,0.7271097147790969
RU1229A_Frozen_195975978015142,0.26071735830781795,0.3144493439136027
RU1229A_Frozen_122285076666734,0.06129501673688467,0.27595273113837077
RU1229A_Frozen_170866345135476,0.5492478904820994,0.6228997087447297
RU1229A_Frozen_204763047086500,0.17159724794207895,0.8973091653628188
RU1229A_Frozen_130538481596844,0.5960981650870771,1.0
RU1229A_Frozen_226273451469739,0.10854042469776282,0.0
RU1229A_Frozen_169640044751150,0.761016,1.0
RU1229A_Frozen_230738995395932,0.35734,0.14968333832057407
RU1229A_Frozen_230809861773093,0.06466110374464075,0.0
RU1229A_Frozen_120778598018468,0.1749291356458889,0.0
RU1229A_Frozen_192868148202924,0.13498043938350027,0.1512150825936753
RU1229A_Frozen_192661023210854,0.4196837978690532,1.0
RU1229A_Frozen_197074397652838,0.015923021644868873,0.15239447968563627
RU1229A_Frozen_135142954621676,0.01439,0.0
RU1229A_Frozen_235060805421987,0.21041298195003824,1.0
RU1229A_Frozen_236847661533995,0.33892089999217906,0.13845070031225493
RU1229A_Frozen_204342141007598,0.10753844596648268,0.0
RU1229A_Frozen_134393215215469,0.932463399804571,1.0
RU1229A_Frozen_192318680000862,0.32456107725683003,0.0
RU1229A_Frozen_156994689513387,0.04283157658557646,0.0
RU1229A_Frozen_121416419855717,0.019520980775980103,0.0
RU1229A_Frozen_192186341026094,0.253347373186803,0.4182024025723245
RU1229A_Frozen_130676081933740,0.8591840920573844,0.0
RU1229A_Frozen_192745057707875,0.37574521061073557,0.0
RU1229A_Frozen_156524122360614,0.3887610836812969,0.7977749198847147
RU1229A_Frozen_122378446388126,0.20378521776068767,1.0
RU1229A_Frozen_241055654886182,0.039973762751060765,0.7798477161002912
RU1229A_Frozen_156024161126774,0.32346397754085787,0.3749267169994667
RU1229A_Frozen_134954943113516,0.0779143671398348,0.0
RU1229A_Frozen_130194911193309,0.8070651704109911,1.0
RU1229A_Frozen_156048574331174,0.9255588768538752,0.8829624406491259
RU1229A_Frozen_165860307060534,0.3298379970698814,1.0
RU1229A_Frozen_196105498475445,0.4888443638935544,1.0
RU1229A_Frozen_240147147966300,0.27475395920851853,0.0
RU1229A_Frozen_196046424029468,0.1285844568911358,0.19155610560013664
RU1229A_Frozen_230586704063398,0.515787,1.0
RU1229A_Frozen_160243548908267,0.8217389114210301,1.0
RU1229A_Frozen_170120243754844,0.6531762050933063,0.0
RU1229A_Frozen_231358993189724,0.2512954208838768,0.0
RU1229A_Frozen_232448540928811,0.7742973322938667,0.0
RU1229A_Frozen_230731506175212,0.01439,0.0
RU1229A_Frozen_230600482700123,0.1983909138791897,0.7913311676503464
RU1229A_Frozen_228050794400502,0.021146122589145833,0.0
RU1229A_Frozen_196087332695325,0.950702,0.0
RU1229A_Frozen_164822387215603,0.0406154406520779,0.08851261712630562
RU1229A_Frozen_135143759928093,0.8650789424517196,1.0
RU1229A_Frozen_197264034356134,0.5987952323009956,1.0
RU1229A_Frozen_134583294224300,0.23302801677127857,0.0444155547695633
RU1229A_Frozen_125786549075229,0.049262553035250456,0.0
RU1229A_Frozen_169560824015774,0.9172995915964397,0.0
RU1229A_Frozen_121399059375965,0.3094059591366205,0.5624298180533127
RU1229A_Frozen_197271818819868,0.5352909564695811,0.8771255596693053
RU1229A_Frozen_121946413938614,0.967342813091661,1.0
RU1229A_Frozen_165251764082931,0.34895016904430365,0.416831805769797
RU1229A_Frozen_241046944078068,0.1753530457911181,0.3392356954864172
RU1229A_Frozen_165260098399516,0.05711121129907131,0.6169380189722861
RU1229A_Frozen_227516857600348,0.5555298124790053,0.8499232226599289
RU1229A_Frozen_200914890569652,0.699448778802363,0.844126513551935
RU1229A_Frozen_166265496395171,0.950702,0.0
RU1229A_Frozen_125049808833454,0.950702,0.0
RU1229A_Frozen_240162168061238,0.8094694046360298,1.0
RU1229A_Frozen_165260098230644,0.9527468897654048,1.0
RU1229A_Frozen_121940386994597,0.950702,0.0
RU1229A_Frozen_226392668793700,0.26237818243064104,1.0
RU1229A_Frozen_130615940083044,0.02070682500354431,0.0
RU1229A_Frozen_126843065067301,0.038243066666887995,0.0
RU1229A_Frozen_200897608768244,0.04053895911257853,0.0
RU1229A_Frozen_197066466412331,0.05256505749876321,0.0
RU1229A_Frozen_231703498316021,0.6256149064678491,0.0
RU1229A_Frozen_126216000165667,0.38865385893942433,1.0
RU1229A_Frozen_191648511937259,0.7183091584878208,0.7608698492070595
RU1229A_Frozen_135690590772004,0.07303001010202056,0.0
RU1229A_Frozen_226967222938419,0.47496207659874057,0.0
RU1229A_Frozen_231684183309085,0.6077023120732106,0.09801219151912298
RU1229A_Frozen_134540465948598,0.951257108538502,0.2207151807541039
RU1229A_Frozen_201106048309678,0.05414309371104846,0.27236148845923475
RU1229A_Frozen_165190277950252,0.05641557915868492,0.0032648385541536006
RU1229A_Frozen_121955407248094,0.24304191037752979,1.0
RU1229A_Frozen_162096976873820,0.8436066919342926,0.289018095802984
RU1229A_Frozen_240135624408301,0.31079609361510385,0.4700118816743957
RU1229A_Frozen_135690563476723,0.950702,0.0
RU1229A_Frozen_131227018185574,0.8792203672773442,1.0
RU1229A_Frozen_236220493229339,0.066973,0.0
RU1229A_Frozen_241109240080686,0.04907113009995695,0.32554874010277013
RU1229A_Frozen_165920824773475,0.049959055367034946,0.0
RU1229A_Frozen_122490814417197,0.9667315577877593,1.0
RU1229A_Frozen_129998523886820,0.6666673478974676,0.8251106827065491
RU1229A_Frozen_135142955243380,0.9055626262775518,1.0
RU1229A_Frozen_191706615728948,0.950702,0.8083924069397124
RU1229A_Frozen_157469134215963,0.4651757468182235,1.0
RU1229A_Frozen_227516829846437,0.29653572969357,0.08723969010375435
RU1229A_Frozen_120864497424166,0.33587038793085183,0.0
RU1229A_Frozen_157673039026476,0.9250897206893178,1.0
RU1229A_Frozen_165191512864691,0.1045777499600039,0.12247931470589171
RU1229A_Frozen_130074625128859,0.28394304997207004,0.8617484724415746
RU1229A_Frozen_200897589099820,0.950702,0.13947063653894862
RU1229A_Frozen_191088259610419,0.2711777158709747,0.7366041986904462
RU1229A_Frozen_122307606920430,0.03657038136712958,0.0
RU1229A_Frozen_169560836532635,0.37426026196164486,1.0
RU1229A_Frozen_191148404164846,0.34406472059821946,0.19540751481406776
RU1229A_Frozen_196662873676702,0.1650810204369986,0.15332149929276045
RU1229A_Frozen_131081035467549,0.10591372435785251,0.0
RU1229A_Frozen_156572828454244,0.620234282891946,1.0
RU1229A_Frozen_230748953892715,0.3306800912369833,0.07541566694414903
RU1229A_Frozen_135006469933475,0.0499830702055487,0.0
RU1229A_Frozen_200994244671925,0.5414842653695681,1.0
RU1229A_Frozen_125720870205348,0.950702,0.042922449090739
RU1229A_Frozen_122444899011821,0.5970461698082917,1.0
RU1229A_Frozen_134463456500086,0.34625919214838896,1.0
RU1229A_Frozen_195536637778332,0.0907134679443534,0.0
RU1229A_Frozen_131164487993254,0.10703958434634402,0.0
RU1229A_Frozen_157606856541940,0.5962383396638455,0.7479072141383403
RU1229A_Frozen_197254786534238,0.31195192457730847,1.0
RU1229A_Frozen_166265523723494,0.12532470297102005,0.039990975741647956
RU1229A_Frozen_191553070053101,0.6676873324747082,1.0
RU1229A_Frozen_134405309552886,0.6159489062319013,0.9524038142793648
RU1229A_Frozen_239589192060134,0.13589693713063933,0.3746009261855042
RU1229A_Frozen_135573391400245,0.8010480028961509,1.0
RU1229A_Frozen_122352300846363,0.18176854603457385,1.0
RU1229A_Frozen_235214365702948,0.3795805479638168,0.2592668381934042
RU1229A_Frozen_126284316986227,0.024960143197096232,0.19624854821615112
RU1229A_Frozen_191553069800691,0.8187634500882532,0.6371297510368176
RU1229A_Frozen_133837043723166,0.891770772101027,1.0
RU1229A_Frozen_230749732002587,0.024888643328314683,0.6269451082343692
RU1229A_Frozen_235214378284774,0.990507,1.0
RU1229A_Frozen_125033690589484,0.7921248140552386,0.7982850719913676
RU1229A_Frozen_232372470955427,0.990507,1.0
RU1229A_Frozen_205933572447028,0.852485603041228,0.7803611800864538
RU1229A_Frozen_232303571351339,0.8865158706040758,0.22628220488501022
RU1229A_Frozen_134513488508838,0.31568793904234294,0.23702971387630278
RU1229A_Frozen_227494308539315,0.950702,0.0
RU1229A_Frozen_157604605970733,0.3726258589822144,0.0
RU1229A_Frozen_200444845943582,0.35734,0.0
RU1229A_Frozen_133898368347500,0.4487183761245882,0.6161002361186096
RU1229A_Frozen_169220345903350,0.21352537208070468,0.6668357769586531
RU1229A_Frozen_131302207745326,0.019571138434020672,0.25236264271057446
RU1229A_Frozen_200444846172915,0.7704107456222093,1.0
RU1229A_Frozen_165180748785973,0.8923354771499031,0.0
RU1229A_Frozen_231840668604788,0.6498599284021847,0.0
RU1229A_Frozen_230818613710198,0.6269989385073875,0.9800583148384285
RU1229A_Frozen_192308970175325,0.990507,0.08699988549483267
RU1229A_Frozen_200417895627173,0.950702,0.5723308351744418
RU1229A_Frozen_162011077528923,0.07319849641347424,0.08409585781389832
RU1229A_Frozen_230609206602476,0.7388543620539161,0.0
RU1229A_Frozen_160243549624181,0.7797174176971573,0.025709875307123323
RU1229A_Frozen_164828856905123,0.955731684195641,0.3821774332087435
RU1229A_Frozen_155828739823909,0.023881790025162723,0.0
RU1229A_Frozen_192815641259310,0.28371952393935107,0.11896580919857366
RU1229A_Frozen_161326329649582,0.015721806707313293,0.08740559073473476
RU1229A_Frozen_227449332750629,0.9168582473762731,1.0
RU1229A_Frozen_155888900847974,0.9498373664905062,0.0
RU1229A_Frozen_231282308762470,0.7903200690974168,1.0
RU1229A_Frozen_121322570733349,0.2724895928166532,0.4460881520515775
RU1229A_Frozen_130673819470572,0.23076060184467811,0.0
RU1229A_Frozen_200417868466029,0.950702,0.0
RU1229A_Frozen_134060488968941,0.4408165128805509,0.0
RU1229A_Frozen_161529267120430,0.8495054316512014,1.0
RU1229A_Frozen_200005566032795,0.08517190790056059,0.0
RU1229A_Frozen_126820562353062,0.9321303346409467,1.0
RU1229A_Frozen_226764286024926,0.09590496344186325,0.0
RU1229A_Frozen_226889811283237,0.09868959208578454,0.21117512783394937
RU1229A_Frozen_125257148197732,0.9843077747269202,1.0
RU1229A_Frozen_126150232631078,0.9844702213204496,1.0
RU1229A_Frozen_157697990641502,0.950702,0.0
RU1229A_Frozen_129524063750446,0.023451026520989834,0.0
RU1229A_Frozen_160905404464355,0.716400059003014,1.0
RU1229A_Frozen_204773011187484,0.990507,1.0
RU1229A_Frozen_201587052927395,0.9077561310481397,1.0
RU1229A_Frozen_239586942048172,0.8254705288136315,0.7088195228673322
RU1229A_Frozen_241030004950765,0.990507,1.0
RU1229A_Frozen_227296980949429,0.01439,0.17993275780636053
RU1229A_Frozen_230738995103539,0.33534214451466093,0.0
RU1229A_Frozen_129454151194531,0.19749562990251585,0.06524635691720673
RU1229A_Frozen_228040681871644,0.6416087970691803,1.0
RU1229A_Frozen_130598638864630,0.014951949305794252,0.0
RU1229A_Frozen_205294937761629,0.47091538598241955,0.0
RU1229A_Frozen_125236640409444,0.33048698957168077,0.33696000494574024
RU1229A_Frozen_227293384624942,0.846749,1.0
RU1229A_Frozen_160999625047395,0.40088330512587844,1.0
RU1229A_Frozen_195427009191158,0.950702,0.0
RU1229A_Frozen_231772383730486,0.12124537311754574,0.7275072629824296
RU1229A_Frozen_170740583160245,0.35734,0.0
RU1229A_Frozen_196654149093163,0.5092400657059435,0.5301376435523443
RU1229A_Frozen_235678503389030,0.4884700344274914,0.6375555115470828
RU1229A_Frozen_161952187411813,0.6226834855088657,1.0
RU1229A_Frozen_192307002525931,0.9047619773827679,1.0
RU1229A_Frozen_134405308771556,0.05058241524514418,0.3344690422369515
RU1229A_Frozen_236220493252958,0.950702,0.0
RU1229A_Frozen_230604121196779,0.07932237927112104,0.3881943516385618
RU1229A_Frozen_231849405631717,0.6983647957698003,0.889298556799439
RU1229A_Frozen_134394572065518,0.6237969684281441,0.681726048564052
RU1229A_Frozen_235559336175453,0.9505101875181192,1.0
RU1229A_Frozen_156034496064939,0.7608895001770286,0.8329962984839996
RU1229A_Frozen_156988246969764,0.01439,0.4922767276496124
RU1229A_Frozen_129430426343286,0.04916866874561453,0.045284309829762746
RU1229A_Frozen_227982995806046,0.313596219060852,0.0
RU1229A_Frozen_231916084059373,0.09942296048102284,0.0
