Cell,predicted,actual
RU1229A_Frozen_122497256254187,0.47217950814255805,0.0
RU1229A_Frozen_201106048268190,0.5704974881151719,0.16082793497016049
RU1229A_Frozen_228044306016622,0.7435841056219986,1.0
RU1229A_Frozen_231289973493147,0.71041,1.0
RU1229A_Frozen_131148528376733,0.1749428407788726,0.0
RU1229A_Frozen_239451651063069,0.7861282119199324,0.9021142664708979
RU1229A_Frozen_235678476159214,0.9437290180248867,1.0
RU1229A_Frozen_129663562836398,0.8789567641846243,0.9313554856905404
RU1229A_Frozen_196019733282085,0.058996185876778864,0.0219242412774636
RU1229A_Frozen_240162180057006,0.7197557668330461,0.8660980568351103
RU1229A_Frozen_192745042831206,0.5369265534208677,1.0
RU1229A_Frozen_157553871776540,0.6337304088358535,0.5765459478573935
RU1229A_Frozen_126777594140396,0.055396379316000596,0.0
RU1229A_Frozen_191648484776227,0.075995,0.0
RU1229A_Frozen_156049513270053,0.030540937195197952,0.0
RU1229A_Frozen_191622848605613,0.7825445508365855,1.0
RU1229A_Frozen_131223690800363,0.8818488175823369,1.0
RU1229A_Frozen_170247735627115,0.3974989563024974,0.0
RU1229A_Frozen_235144585112356,0.25164442345193766,0.13914170225526923
RU1229A_Frozen_161342014539622,0.043167,0.0
RU1229A_Frozen_191140619315614,0.1030764910378098,0.12453792182934811
RU1229A_Frozen_121408857986908,0.7137016366822315,1.0
RU1229A_Frozen_165258072345014,0.8316198678407039,1.0
RU1229A_Frozen_192265765936412,0.9523836637763031,1.0
RU1229A_Frozen_191648530349342,0.8901841625284356,1.0
RU1229A_Frozen_166288895961372,0.3664360779630535,0.3379770466321763
RU1229A_Frozen_240618642791139,0.470861,0.0
RU1229A_Frozen_160905391917924,0.07524476534399942,0.0
RU1229A_Frozen_135546843061094,0.6735701086366644,1.0
RU1229A_Frozen_191096715369710,0.611135980452407,0.6114454313858365
RU1229A_Frozen_197271831885542,0.7133339924715932,1.0
RU1229A_Frozen_231753024161718,0.6122984233916906,1.0
RU1229A_Frozen_164759063378717,0.4392851265536807,0.3798487878802248
RU1229A_Frozen_156024146869092,0.04400955727722104,0.0
RU1229A_Frozen_121338661594846,0.2397127194960434,0.1693253557733383
RU1229A_Frozen_230818631829803,0.5901218731425417,0.30691900725492965
RU1229A_Frozen_201104123410340,0.5824828505331072,1.0
RU1229A_Frozen_200907374685404,0.845796299997626,0.8390408266635617
RU1229A_Frozen_129430394652525,0.1869892741420273,0.10971784980512433
RU1229A_Frozen_129645262822710,0.3202959129940311,0.0
RU1229A_Frozen_240162199168923,0.8169991328555003,0.9473483323215336
RU1229A_Frozen_231350000110939,0.5953291090660624,1.0
RU1229A_Frozen_196095835233061,0.7032590193697277,1.0
RU1229A_Frozen_157491728934773,0.049069799726470915,0.0
RU1229A_Frozen_227915471699189,0.075995,0.0
RU1229A_Frozen_191689555101476,0.5615768354327765,1.0
RU1229A_Frozen_192718870297974,0.6745121836589912,0.5820024083001183
RU1229A_Frozen_227983014710110,0.075995,0.0
RU1229A_Frozen_135005262232878,0.5645221845574878,0.4073342110264932
RU1229A_Frozen_201446674361062,0.05679783976413333,0.0
RU1229A_Frozen_126681615547748,0.8444316339434554,1.0
RU1229A_Frozen_236220473797019,0.6962298945958133,1.0
RU1229A_Frozen_156049540827371,0.4533475426570589,0.07634001718274337
RU1229A_Frozen_157148400536886,0.4993186631404915,0.0
RU1229A_Frozen_232250180037364,0.035978309742338635,0.0
RU1229A_Frozen_134513488190707,0.5483578964503544,1.0
RU1229A_Frozen_169560824235956,0.41182215710691306,0.46732864188368894
RU1229A_Frozen_134394602765044,0.3418670764691913,0.0
RU1229A_Frozen_206068883605286,0.6093911896082467,1.0
RU1229A_Frozen_161342033156518,0.8684462050290632,1.0
RU1229A_Frozen_226952088242989,0.5639362579656333,0.14345290014838386
RU1229A_Frozen_231281502607157,0.6982929016879447,1.0
RU1229A_Frozen_241054849882526,0.15372308309235458,0.12738615144895807
RU1229A_Frozen_192859711625061,0.2775088498264676,0.10555211459720149
RU1229A_Frozen_230670693252387,0.3426371915915212,0.0
RU1229A_Frozen_121184459863908,0.9055564989288568,1.0
RU1229A_Frozen_192247793826590,0.7156341189975873,1.0
RU1229A_Frozen_121390201171182,0.8238921346544916,1.0
RU1229A_Frozen_235600107125547,0.09280574669461168,0.0
RU1229A_Frozen_126913544083685,0.48177870131903,0.0
RU1229A_Frozen_235058941806374,0.21202434077487262,0.13556586652824051
RU1229A_Frozen_204902619311395,0.6414553519745092,0.6054303883783452
RU1229A_Frozen_191648483917147,0.8625700054853943,0.919054376644394
RU1229A_Frozen_197281514731444,0.7925086731425242,0.9583383747714671
RU1229A_Frozen_170139153545451,0.975017247171981,1.0
RU1229A_Frozen_201532546628381,0.04390534828192503,0.0
RU1229A_Frozen_131095933668587,0.981681905238908,1.0
RU1229A_Frozen_165729311344502,0.5623288868896662,0.7211847347419158
RU1229A_Frozen_239460374406900,0.9121412544823717,1.0
RU1229A_Frozen_230799407236907,0.47683961501892586,0.014325937916760647
RU1229A_Frozen_165395362639132,0.23817621320487956,0.03676611807039312
RU1229A_Frozen_232328281582884,0.06508198345015997,0.0
RU1229A_Frozen_165782058327453,0.8256607068477564,1.0
RU1229A_Frozen_192788007087470,0.7400796179087195,1.0
RU1229A_Frozen_121254265862067,0.9030077687558207,1.0
RU1229A_Frozen_170740583164339,0.5483236617134956,1.0
RU1229A_Frozen_239458986157981,0.7296043471209551,0.9476910623101851
RU1229A_Frozen_165380345227549,0.5331398120680058,0.06189969935175136
RU1229A_Frozen_205441786829611,0.552949570732623,0.6670535915556481
RU1229A_Frozen_232313234601758,0.6782606518547899,0.6097480252635615
RU1229A_Frozen_121338661596379,0.075995,0.0
RU1229A_Frozen_196576871339763,0.32681241376998355,0.4117858960199945
RU1229A_Frozen_204290734906790,0.05175669245948225,0.0
RU1229A_Frozen_120728776203684,0.6203378272621914,0.7983203479350358
RU1229A_Frozen_161326298184933,0.2449596272494855,0.3135052181299303
RU1229A_Frozen_164693584333597,0.035380744323290685,0.0
RU1229A_Frozen_129660444064092,0.126664626981259,0.0206859060238467
RU1229A_Frozen_135066496724331,0.075995,0.0
RU1229A_Frozen_196498725160878,0.07193294780652641,0.0
RU1229A_Frozen_191096742897572,0.075995,0.0
RU1229A_Frozen_232303598660917,0.5561392974201007,1.0
RU1229A_Frozen_241184489233333,0.09516044529705085,0.0
RU1229A_Frozen_232313234836830,0.5629135085441763,0.5749209803962546
RU1229A_Frozen_227374183401718,0.4705158471711191,0.25837471410143364
RU1229A_Frozen_131095887498603,0.9394699856566485,1.0
RU1229A_Frozen_200511195399990,0.5305468564942611,0.09120369874437943
RU1229A_Frozen_120728803236188,0.075995,0.0
RU1229A_Frozen_120769892956910,0.8604844504109354,1.0
RU1229A_Frozen_227982995049901,0.6220782282954923,1.0
RU1229A_Frozen_134465316895469,0.3388819498031298,0.3559879319239321
RU1229A_Frozen_201463692115364,0.7305944137362115,0.6983708003649624
RU1229A_Frozen_169793589754715,0.71041,1.0
RU1229A_Frozen_166428482881965,0.7079254953554963,1.0
RU1229A_Frozen_161944758598454,0.7240691779593251,1.0
RU1229A_Frozen_199944394099484,0.075995,0.0
RU1229A_Frozen_169039017228644,0.5447853695627867,0.39765304006182844
RU1229A_Frozen_134530787568366,0.8153260318607938,1.0
RU1229A_Frozen_236718690851035,0.35881521074479317,0.17548439805872568
RU1229A_Frozen_130143761677230,0.41501265338497384,0.0
RU1229A_Frozen_192661022522596,0.4745922220694707,0.6096368063090888
RU1229A_Frozen_195536637278957,0.878813260978794,1.0
RU1229A_Frozen_201106029399476,0.9418939982200129,1.0
RU1229A_Frozen_135546861968157,0.4105312779750179,0.21395840024763194
RU1229A_Frozen_191235005532972,0.075995,0.0
RU1229A_Frozen_200015261153203,0.903055521909126,1.0
RU1229A_Frozen_204959688841460,0.3715276893624343,0.2486926650923919
RU1229A_Frozen_195545376439582,0.5539037130271535,0.5382563349877443
RU1229A_Frozen_197280126122918,0.6542647638686687,0.6413037694620733
RU1229A_Frozen_232252193262518,0.8621762528211728,1.0
RU1229A_Frozen_200922541735324,0.3002078976804803,0.0
RU1229A_Frozen_166479217150765,0.7186866074950523,1.0
RU1229A_Frozen_131081017445598,0.7239878184572531,0.7559930479958371
RU1229A_Frozen_196524345867037,0.3606484079887792,0.0664677252252608
RU1229A_Frozen_200570473692005,0.6395502121702751,0.8489972645405462
RU1229A_Frozen_230670705220829,0.075995,0.0
RU1229A_Frozen_200992213387565,0.542532663278158,0.4489567340120854
RU1229A_Frozen_231357497960876,0.3803853965698931,0.49581503562021173
RU1229A_Frozen_235686931385069,0.6390254601672374,0.632271473292319
RU1229A_Frozen_122283734977315,0.3576038758966479,0.46025511637922106
RU1229A_Frozen_156051929451876,0.8494930106635374,1.0
RU1229A_Frozen_230809862289645,0.6252273336475251,0.7001725474274206
RU1229A_Frozen_200983507814836,0.9231472542179052,1.0
RU1229A_Frozen_191697098757980,0.06093486264314939,0.0
RU1229A_Frozen_166265495927517,0.075995,0.0
RU1229A_Frozen_130615971592110,0.1073318953193695,0.0
RU1229A_Frozen_120856566740787,0.47998078619408885,0.0
RU1229A_Frozen_164828844276651,0.06039758079190259,0.0
RU1229A_Frozen_130691248541085,0.781344752204923,1.0
RU1229A_Frozen_240152489408877,0.0603868843306425,0.0
RU1229A_Frozen_226394635908838,0.7058881210241641,1.0
RU1229A_Frozen_125033675438444,0.6445102776857929,0.6835712160428781
RU1229A_Frozen_161944786037979,0.8655154869755969,1.0
RU1229A_Frozen_169245949966702,0.470861,0.0
RU1229A_Frozen_130204862433203,0.8991559392267667,1.0
RU1229A_Frozen_170139153976220,0.9360583351346509,1.0
RU1229A_Frozen_197057070619563,0.03361674063854218,0.0
RU1229A_Frozen_200502439467294,0.6906725968563362,0.4851189916959835
RU1229A_Frozen_235128478875044,0.5796913868490069,0.24748213457739318
RU1229A_Frozen_129660456655606,0.8619769803647305,0.9739224917447729
RU1229A_Frozen_169640044644662,0.11742545263169094,0.0
RU1229A_Frozen_228067686669558,0.7164875274507965,0.9151798594883146
RU1229A_Frozen_200015260605862,0.16440512300253415,0.0
RU1229A_Frozen_227905820356003,0.42862162359027034,0.4375588399488421
RU1229A_Frozen_169151728642293,0.34713277269617815,0.0
RU1229A_Frozen_196707150686566,0.666575419443397,0.4374242064776376
RU1229A_Frozen_169079819360988,0.653213163174676,1.0
RU1229A_Frozen_166265510349748,0.7305656993699736,0.8728505107789022
RU1229A_Frozen_130665344285918,0.71041,1.0
RU1229A_Frozen_166425363921126,0.3411579141656794,0.25958495193497255
RU1229A_Frozen_155842596007155,0.8550180259377684,1.0
RU1229A_Frozen_191705285773236,0.5804933721787666,1.0
RU1229A_Frozen_200444860590430,0.799477669588907,0.7288526962898937
RU1229A_Frozen_191636956202931,0.9031644709981788,1.0
RU1229A_Frozen_228040727747355,0.07594071877750473,0.0
RU1229A_Frozen_165782043711718,0.6205763597281652,1.0
RU1229A_Frozen_201587052926837,0.4001583622721659,0.2700244605602666
RU1229A_Frozen_205984026191667,0.06795233110162005,0.0
RU1229A_Frozen_191714010287476,0.075995,0.0
RU1229A_Frozen_200914876086131,0.07259732563602996,0.0
RU1229A_Frozen_191139711432541,0.7057262601819954,1.0
RU1229A_Frozen_235559290333470,0.6338678355559029,0.518266630350751
RU1229A_Frozen_157680574023539,0.6830313896559973,1.0
RU1229A_Frozen_126820543556342,0.06997775736433091,0.0
RU1229A_Frozen_195615825718173,0.3221632125671886,0.0
RU1229A_Frozen_200897589799278,0.06768569005196054,0.0
RU1229A_Frozen_236158196865781,0.7301044644748302,0.854081580507977
RU1229A_Frozen_122487967991670,0.48753587639079443,0.45359017419171205
RU1229A_Frozen_156515965987188,0.834496,1.0
RU1229A_Frozen_231365435058603,0.7502463954151894,1.0
RU1229A_Frozen_120718456122267,0.0610258201524992,0.0
RU1229A_Frozen_129524078921629,0.8458084978108364,1.0
RU1229A_Frozen_227853865446756,0.6130573439276643,0.6646044331055744
RU1229A_Frozen_199823195065764,0.8308914558170837,1.0
RU1229A_Frozen_161867092868446,0.22056116987902072,0.16522005928672748
RU1229A_Frozen_131105444976548,0.045902238344649945,0.0
RU1229A_Frozen_134530814893469,0.756314,1.0
RU1229A_Frozen_131164472981342,0.9453048735316323,1.0
RU1229A_Frozen_192247781513507,0.058221382982226566,0.0
RU1229A_Frozen_196586535021806,0.2190041252140153,0.2223173827206368
RU1229A_Frozen_239460374728043,0.5474162327656634,0.6611595723315103
RU1229A_Frozen_196019733281709,0.4151567252965151,0.13885253297363956
RU1229A_Frozen_239543677741405,0.6272789964053744,0.5365082949730382
RU1229A_Frozen_231282322893156,0.9393136154625054,1.0
RU1229A_Frozen_165326925741469,0.4424086422754257,0.3127979533839216
RU1229A_Frozen_227293357366070,0.4770551604670518,0.34083112988096836
RU1229A_Frozen_165191532079900,0.7088199085725628,1.0
RU1229A_Frozen_236845378952038,0.25774320550360036,0.18675658543526924
RU1229A_Frozen_199823195524318,0.5064418935415759,0.005136618144178107
RU1229A_Frozen_164701752408861,0.14940113273101507,0.10165593901314497
RU1229A_Frozen_227501978306419,0.7507644310943541,0.7551565643856183
RU1229A_Frozen_169220313598771,0.8491417311096063,1.0
RU1229A_Frozen_195975978015142,0.5701972467881078,1.0
RU1229A_Frozen_122285076666734,0.6089557491525662,1.0
RU1229A_Frozen_170866345135476,0.567574899599858,0.6326417153381297
RU1229A_Frozen_204763047086500,0.9091202938932095,1.0
RU1229A_Frozen_130538481596844,0.7731810254189898,0.9732033733996687
RU1229A_Frozen_226273451469739,0.033953362089874775,0.0
RU1229A_Frozen_169640044751150,0.3661255195861569,0.5325029492047235
RU1229A_Frozen_230738995395932,0.21540333548600377,0.0
RU1229A_Frozen_230809861773093,0.9210194811304734,1.0
RU1229A_Frozen_120778598018468,0.06829118263211661,0.0
RU1229A_Frozen_192868148202924,0.31483130111408836,0.07788171676875721
RU1229A_Frozen_192661023210854,0.71041,1.0
RU1229A_Frozen_197074397652838,0.6625933514845189,0.7191217694771754
RU1229A_Frozen_135142954621676,0.7375519304450102,1.0
RU1229A_Frozen_235060805421987,0.8877379347192882,1.0
RU1229A_Frozen_236847661533995,0.043335763500107365,0.0
RU1229A_Frozen_204342141007598,0.8909315015247766,0.9713975287967821
RU1229A_Frozen_134393215215469,0.14624761325822172,0.0
RU1229A_Frozen_192318680000862,0.15628950609310777,0.0
RU1229A_Frozen_156994689513387,0.17264290165406943,0.1924599226887777
RU1229A_Frozen_121416419855717,0.9011771990468949,1.0
RU1229A_Frozen_192186341026094,0.7251258814715392,0.8039778805401896
RU1229A_Frozen_130676081933740,0.37965396344627,0.18716048584888106
RU1229A_Frozen_192745057707875,0.551604278992899,0.6197589018919457
RU1229A_Frozen_156524122360614,0.5961865526788925,0.5431480665550615
RU1229A_Frozen_122378446388126,0.6851334773258319,1.0
RU1229A_Frozen_241055654886182,0.703418,1.0
RU1229A_Frozen_156024161126774,0.5321100069209436,1.0
RU1229A_Frozen_134954943113516,0.13624592241274802,0.0
RU1229A_Frozen_130194911193309,0.060847050230359356,0.02348423345467374
RU1229A_Frozen_156048574331174,0.3015013026362579,0.09256613093667006
RU1229A_Frozen_165860307060534,0.6150106708270908,1.0
RU1229A_Frozen_196105498475445,0.6976582480544795,1.0
RU1229A_Frozen_240147147966300,0.4737201954716094,0.7164552950436909
RU1229A_Frozen_196046424029468,0.7896337250756666,1.0
RU1229A_Frozen_230586704063398,0.71041,1.0
RU1229A_Frozen_160243548908267,0.4249206776861428,0.5526294824238636
RU1229A_Frozen_170120243754844,0.07314565629341484,0.0
RU1229A_Frozen_231358993189724,0.3823431259937645,0.2703171420194049
RU1229A_Frozen_232448540928811,0.06707282857846407,0.0
RU1229A_Frozen_230731506175212,0.4203649198958328,0.4648218251861643
RU1229A_Frozen_230600482700123,0.6985220315953609,0.8752355719894241
RU1229A_Frozen_228050794400502,0.4469731012581947,0.4793798009637299
RU1229A_Frozen_196087332695325,0.075995,0.0
RU1229A_Frozen_164822387215603,0.587462772748266,0.4712078419431146
RU1229A_Frozen_135143759928093,0.7169427462026501,0.7451208098332074
RU1229A_Frozen_197264034356134,0.21128925621109976,0.1886773075108682
RU1229A_Frozen_134583294224300,0.9112991995003774,1.0
RU1229A_Frozen_125786549075229,0.22423951794165495,0.04969429714274419
RU1229A_Frozen_169560824015774,0.06555865453144835,0.0
RU1229A_Frozen_121399059375965,0.6352040321842923,0.7229367259563206
RU1229A_Frozen_197271818819868,0.5955525916030832,0.47262983481234033
RU1229A_Frozen_121946413938614,0.3883261048815321,0.0
RU1229A_Frozen_165251764082931,0.554847847347684,0.4472954740500129
RU1229A_Frozen_241046944078068,0.8230859409463533,1.0
RU1229A_Frozen_165260098399516,0.7064561191520288,1.0
RU1229A_Frozen_227516857600348,0.7074288665495598,1.0
RU1229A_Frozen_200914890569652,0.11575866309967582,0.0
RU1229A_Frozen_166265496395171,0.075995,0.0
RU1229A_Frozen_125049808833454,0.075995,0.0
RU1229A_Frozen_240162168061238,0.7393046087496743,0.6338999529309681
RU1229A_Frozen_165260098230644,0.32059429392041083,0.10129798958861813
RU1229A_Frozen_121940386994597,0.075995,0.0
RU1229A_Frozen_226392668793700,0.7151646120773383,1.0
RU1229A_Frozen_130615940083044,0.7293572685977715,1.0
RU1229A_Frozen_126843065067301,0.540433908082889,0.552278411013627
RU1229A_Frozen_200897608768244,0.4602328542722536,0.5623407995788201
RU1229A_Frozen_197066466412331,0.2043381905132703,0.14249875859159147
RU1229A_Frozen_231703498316021,0.21675677093245596,0.0
RU1229A_Frozen_126216000165667,0.6433424280271457,1.0
RU1229A_Frozen_191648511937259,0.32799221923613003,0.13338699940568133
RU1229A_Frozen_135690590772004,0.06500829601943152,0.07428714942834373
RU1229A_Frozen_226967222938419,0.12279269652840409,0.09679186584371646
RU1229A_Frozen_231684183309085,0.1295127469243023,0.0
RU1229A_Frozen_134540465948598,0.40796721901885713,0.0
RU1229A_Frozen_201106048309678,0.5216812010443354,0.5911794354514162
RU1229A_Frozen_165190277950252,0.49706791769507985,0.316355496519754
RU1229A_Frozen_121955407248094,0.5338058307307099,1.0
RU1229A_Frozen_162096976873820,0.075995,0.0
RU1229A_Frozen_240135624408301,0.5485907000816626,1.0
RU1229A_Frozen_135690563476723,0.075995,0.0
RU1229A_Frozen_131227018185574,0.06031498541511032,0.0
RU1229A_Frozen_236220493229339,0.22440555607410603,0.28359609982053363
RU1229A_Frozen_241109240080686,0.5817017256486813,0.6797433815795302
RU1229A_Frozen_165920824773475,0.21507338120864877,0.15584678921707634
RU1229A_Frozen_122490814417197,0.8861163365340401,0.9952854577880456
RU1229A_Frozen_129998523886820,0.790687239035828,1.0
RU1229A_Frozen_135142955243380,0.9146360864984305,1.0
RU1229A_Frozen_191706615728948,0.5084190197516705,0.24851120258772547
RU1229A_Frozen_157469134215963,0.5694376348670401,1.0
RU1229A_Frozen_227516829846437,0.7552799484316584,0.7174313877099193
RU1229A_Frozen_120864497424166,0.5676341939945331,1.0
RU1229A_Frozen_157673039026476,0.13031968183204556,0.0
RU1229A_Frozen_165191512864691,0.9267126956133314,1.0
RU1229A_Frozen_130074625128859,0.6390615836181925,1.0
RU1229A_Frozen_200897589099820,0.470861,0.0
RU1229A_Frozen_191088259610419,0.7616102746543962,0.7489127908178101
RU1229A_Frozen_122307606920430,0.3442239841306623,0.3867399728356485
RU1229A_Frozen_169560836532635,0.71041,1.0
RU1229A_Frozen_191148404164846,0.6221373277987272,0.5342455746124359
RU1229A_Frozen_196662873676702,0.8597301198245066,1.0
RU1229A_Frozen_131081035467549,0.04870114892443782,0.0
RU1229A_Frozen_156572828454244,0.7662622600145446,1.0
RU1229A_Frozen_230748953892715,0.9519172270307954,1.0
RU1229A_Frozen_135006469933475,0.3492912553536266,0.24978846447540767
RU1229A_Frozen_200994244671925,0.767120609448965,0.9495312969845202
RU1229A_Frozen_125720870205348,0.36283435212884013,0.3486606515943912
RU1229A_Frozen_122444899011821,0.7154510876000253,0.9784726640492752
RU1229A_Frozen_134463456500086,0.7314282438174643,1.0
RU1229A_Frozen_195536637778332,0.14589079711558292,0.0
RU1229A_Frozen_131164487993254,0.21354479406728397,0.012043315216936917
RU1229A_Frozen_157606856541940,0.5900804274882279,0.6920818075117167
RU1229A_Frozen_197254786534238,0.663978539917757,1.0
RU1229A_Frozen_166265523723494,0.7710316091750065,0.7943471971272265
RU1229A_Frozen_191553070053101,0.7512429734870425,0.9422294799419247
RU1229A_Frozen_134405309552886,0.6323161914910956,0.5717322158989372
RU1229A_Frozen_239589192060134,0.9473764761511613,1.0
RU1229A_Frozen_135573391400245,0.44834769929087737,0.2804907495390707
RU1229A_Frozen_122352300846363,0.8882719096820493,1.0
RU1229A_Frozen_235214365702948,0.7107773789243221,0.8545927486763628
RU1229A_Frozen_126284316986227,0.7703899699572407,1.0
RU1229A_Frozen_191553069800691,0.05678473526440213,0.0
RU1229A_Frozen_133837043723166,0.08480842922647495,0.0
RU1229A_Frozen_230749732002587,0.7405904600252186,1.0
RU1229A_Frozen_235214378284774,0.48823932835447914,0.0
RU1229A_Frozen_125033690589484,0.24751441722567516,0.0
RU1229A_Frozen_232372470955427,0.887389,1.0
RU1229A_Frozen_205933572447028,0.0722200612060054,0.0
RU1229A_Frozen_232303571351339,0.17495449783540784,0.0
RU1229A_Frozen_134513488508838,0.075995,0.0
RU1229A_Frozen_227494308539315,0.075995,0.0
RU1229A_Frozen_157604605970733,0.07550804919031068,0.0
RU1229A_Frozen_200444845943582,0.4105198421128932,0.3295781131399989
RU1229A_Frozen_133898368347500,0.5289681219979881,1.0
RU1229A_Frozen_169220345903350,0.8950925230740666,1.0
RU1229A_Frozen_131302207745326,0.7262133395298558,1.0
RU1229A_Frozen_200444846172915,0.7266698579111094,0.7959970425123921
RU1229A_Frozen_165180748785973,0.5775027495915346,1.0
RU1229A_Frozen_231840668604788,0.2592072828587059,0.0
RU1229A_Frozen_230818613710198,0.5258590104321175,0.7313129766354146
RU1229A_Frozen_192308970175325,0.33813205122990986,0.15737429375232212
RU1229A_Frozen_200417895627173,0.48639611846203956,0.0
RU1229A_Frozen_162011077528923,0.10026864700828259,0.0
RU1229A_Frozen_230609206602476,0.07086808810664307,0.0
RU1229A_Frozen_160243549624181,0.2157806702488773,0.2813857694411173
RU1229A_Frozen_164828856905123,0.41439285526252123,0.0
RU1229A_Frozen_155828739823909,0.22821053325856278,0.24794515664575079
RU1229A_Frozen_192815641259310,0.1879056877134136,0.0
RU1229A_Frozen_161326329649582,0.530338056880491,0.6465629626013385
RU1229A_Frozen_227449332750629,0.79960297345571,0.7479268933227008
RU1229A_Frozen_155888900847974,0.5922563101575616,0.7416133152268873
RU1229A_Frozen_231282308762470,0.8140240496178935,1.0
RU1229A_Frozen_121322570733349,0.4683588264140844,0.5170133683427186
RU1229A_Frozen_130673819470572,0.075995,0.0
RU1229A_Frozen_200417868466029,0.16691092133112884,0.0
RU1229A_Frozen_134060488968941,0.1337056385607459,0.0
RU1229A_Frozen_161529267120430,0.9149178481357607,1.0
RU1229A_Frozen_200005566032795,0.28395209050186876,0.08428192857647561
RU1229A_Frozen_126820562353062,0.043167,0.0
RU1229A_Frozen_226764286024926,0.4119655122617599,0.3627901417157772
RU1229A_Frozen_226889811283237,0.7681286475992511,1.0
RU1229A_Frozen_125257148197732,0.6073470524275619,0.5924868435293893
RU1229A_Frozen_126150232631078,0.634868,1.0
RU1229A_Frozen_157697990641502,0.075995,0.0
RU1229A_Frozen_129524063750446,0.7126839203320132,0.8271619106222242
RU1229A_Frozen_160905404464355,0.772473260538941,0.8611394475543802
RU1229A_Frozen_204773011187484,0.7827707310313679,0.6902155241875181
RU1229A_Frozen_201587052927395,0.043167,0.0
RU1229A_Frozen_239586942048172,0.2140491991612629,0.0
RU1229A_Frozen_241030004950765,0.4717167770279061,0.0
RU1229A_Frozen_227296980949429,0.6424928091721569,0.8779516559302326
RU1229A_Frozen_230738995103539,0.3334546250937366,0.3823327754239357
RU1229A_Frozen_129454151194531,0.45948159839032554,0.3084585117299995
RU1229A_Frozen_228040681871644,0.5847773767277535,0.53882545408504
RU1229A_Frozen_130598638864630,0.6925689341208174,0.9217287534772752
RU1229A_Frozen_205294937761629,0.2228539397476202,0.26238620618039027
RU1229A_Frozen_125236640409444,0.12619615531560296,0.0
RU1229A_Frozen_227293384624942,0.2117303116436798,0.10313749255930577
RU1229A_Frozen_160999625047395,0.5544992773011015,1.0
RU1229A_Frozen_195427009191158,0.25278087054029896,0.07641801679160343
RU1229A_Frozen_231772383730486,0.8125407981849754,0.8796383791792498
RU1229A_Frozen_170740583160245,0.7553229214918925,0.8780058020001732
RU1229A_Frozen_196654149093163,0.7283475771463851,0.7642512017061689
RU1229A_Frozen_235678503389030,0.5835783166893453,0.5110915443799627
RU1229A_Frozen_161952187411813,0.6688939528283617,1.0
RU1229A_Frozen_192307002525931,0.05145890428478968,0.0
RU1229A_Frozen_134405308771556,0.8253463520419158,1.0
RU1229A_Frozen_236220493252958,0.075995,0.0
RU1229A_Frozen_230604121196779,0.9180125699908077,1.0
RU1229A_Frozen_231849405631717,0.06341818867025797,0.0
RU1229A_Frozen_134394572065518,0.7020380633771404,1.0
RU1229A_Frozen_235559336175453,0.5653909529003552,0.3790106945219808
RU1229A_Frozen_156034496064939,0.30553086506926364,0.19347040542645472
