Cell,predicted,actual
RU1229A_Frozen_157553871776540,0.6925410515607389,0.8351377466793077
RU1229A_Frozen_126777594140396,0.41942308682180646,0.04848183018548691
RU1229A_Frozen_191648484776227,0.053086,0.0
RU1229A_Frozen_156049513270053,0.33328447700798275,0.2031443787323439
RU1229A_Frozen_191622848605613,0.4142081145306652,1.0
RU1229A_Frozen_131223690800363,0.8864582468962919,1.0
RU1229A_Frozen_170247735627115,0.17228961880585936,0.7457098522283809
RU1229A_Frozen_235144585112356,0.17769449928506648,0.0
RU1229A_Frozen_161342014539622,0.11497368236383054,0.0
RU1229A_Frozen_191140619315614,0.3141374959792783,0.0
RU1229A_Frozen_121408857986908,0.5163507845901905,0.0
RU1229A_Frozen_165258072345014,0.6077247611922332,1.0
RU1229A_Frozen_192265765936412,0.5155187445168397,1.0
RU1229A_Frozen_191648530349342,0.42039531988704837,1.0
RU1229A_Frozen_166288895961372,0.727556800816307,0.4093696278540875
RU1229A_Frozen_240618642791139,0.2532678931374864,0.8561080757607573
RU1229A_Frozen_160905391917924,0.06419366410862055,0.0
RU1229A_Frozen_135546843061094,0.5402668568456077,0.0
RU1229A_Frozen_191096715369710,0.46468846869911495,1.0
RU1229A_Frozen_197271831885542,0.478844,0.0
RU1229A_Frozen_231753024161718,0.5830211977456715,0.0
RU1229A_Frozen_164759063378717,0.24019044365075076,1.0
RU1229A_Frozen_156024146869092,0.015357831573307947,0.20747691333934037
RU1229A_Frozen_121338661594846,0.48245528102153606,0.6293617518563013
RU1229A_Frozen_230818631829803,0.2648164029011218,0.0
RU1229A_Frozen_201104123410340,0.5590358254534163,1.0
RU1229A_Frozen_200907374685404,0.259679507979684,1.0
RU1229A_Frozen_129430394652525,0.22445361404037267,0.0
RU1229A_Frozen_129645262822710,0.14466735796122354,0.0
RU1229A_Frozen_240162199168923,0.3649829815926497,1.0
RU1229A_Frozen_231350000110939,0.364279,1.0
RU1229A_Frozen_196095835233061,0.5610226936849716,0.0
RU1229A_Frozen_157491728934773,0.021326599336188835,0.7294360901979015
RU1229A_Frozen_227915471699189,0.3270419667131034,0.0
RU1229A_Frozen_191689555101476,0.5341112027190433,1.0
RU1229A_Frozen_192718870297974,0.5606994867246304,1.0
RU1229A_Frozen_227983014710110,0.053086,0.0
RU1229A_Frozen_135005262232878,0.4997217639647509,1.0
RU1229A_Frozen_201446674361062,0.181659761253672,0.17498277000059553
RU1229A_Frozen_126681615547748,0.34353913687537996,1.0
RU1229A_Frozen_236220473797019,0.5000939006097628,0.0
RU1229A_Frozen_156049540827371,0.22603298254869889,0.9300722840534055
RU1229A_Frozen_157148400536886,0.116252,0.6395402113702676
RU1229A_Frozen_232250180037364,0.2246882158253925,0.3370069081210073
RU1229A_Frozen_134513488190707,0.49550652053185706,1.0
RU1229A_Frozen_169560824235956,0.2902347439415083,0.22370906783947236
RU1229A_Frozen_134394602765044,0.10320804695676508,0.0
RU1229A_Frozen_206068883605286,0.38598919846177526,1.0
RU1229A_Frozen_161342033156518,0.43193360547547854,1.0
RU1229A_Frozen_226952088242989,0.20070222389176842,0.1415507849006403
RU1229A_Frozen_231281502607157,0.46328414346106905,0.06380570969034657
RU1229A_Frozen_241054849882526,0.35490581465649856,0.0
RU1229A_Frozen_192859711625061,0.30672473156186564,1.0
RU1229A_Frozen_230670693252387,0.5607045433107278,0.0
RU1229A_Frozen_121184459863908,0.5910883072652015,1.0
RU1229A_Frozen_192247793826590,0.47085456899316175,0.0
RU1229A_Frozen_121390201171182,0.6499360672714729,1.0
RU1229A_Frozen_235600107125547,0.5438019103318557,0.35915127862549573
RU1229A_Frozen_126913544083685,0.116252,0.0
RU1229A_Frozen_235058941806374,0.2458767160142004,0.6873654586725176
RU1229A_Frozen_204902619311395,0.6753819650778852,1.0
RU1229A_Frozen_191648483917147,0.3270100185029417,0.7764233002972666
RU1229A_Frozen_197281514731444,0.35797696678314883,1.0
RU1229A_Frozen_170139153545451,0.8774174389084113,0.9202604658157013
RU1229A_Frozen_201532546628381,0.02263167613643568,0.0
RU1229A_Frozen_131095933668587,0.6211767386237448,1.0
RU1229A_Frozen_165729311344502,0.22835985554880847,0.0
RU1229A_Frozen_239460374406900,0.8554460571737499,1.0
RU1229A_Frozen_230799407236907,0.116252,0.0
RU1229A_Frozen_165395362639132,0.21919998293015103,0.4486131547893107
RU1229A_Frozen_232328281582884,0.47190833125034615,0.038710950546774064
RU1229A_Frozen_165782058327453,0.3600415507993002,1.0
RU1229A_Frozen_192788007087470,0.40813888641367085,0.4337075580614021
RU1229A_Frozen_121254265862067,0.7705506561203623,1.0
RU1229A_Frozen_170740583164339,0.40183874437183875,1.0
RU1229A_Frozen_239458986157981,0.3247872710356728,1.0
RU1229A_Frozen_165380345227549,0.2112378233779924,1.0
RU1229A_Frozen_205441786829611,0.5303887935630531,0.285265469087779
RU1229A_Frozen_232313234601758,0.6582350223545006,1.0
RU1229A_Frozen_121338661596379,0.053086,0.22054074136458113
RU1229A_Frozen_196576871339763,0.1333528983060408,0.0
RU1229A_Frozen_204290734906790,0.21042538939737143,0.1910555850517119
RU1229A_Frozen_120728776203684,0.21429604956689205,0.0
RU1229A_Frozen_161326298184933,0.4637399391775861,0.35333057243064936
RU1229A_Frozen_164693584333597,0.4946314123627297,0.1905734193302563
RU1229A_Frozen_129660444064092,0.3692171793607365,0.8766528307134747
RU1229A_Frozen_135066496724331,0.7016446459681418,0.33649892164920747
RU1229A_Frozen_196498725160878,0.64885275553152,0.0
RU1229A_Frozen_191096742897572,0.746023,0.0
RU1229A_Frozen_232303598660917,0.5572204176005011,1.0
RU1229A_Frozen_241184489233333,0.11039709438765871,0.4141237230016795
RU1229A_Frozen_232313234836830,0.2529051346800859,1.0
RU1229A_Frozen_227374183401718,0.5733308827434203,0.7322256008458503
RU1229A_Frozen_131095887498603,0.6987364465468592,1.0
RU1229A_Frozen_200511195399990,0.21223240711384062,0.0
RU1229A_Frozen_120728803236188,0.053086,0.0
RU1229A_Frozen_120769892956910,0.8426934525471232,1.0
RU1229A_Frozen_227982995049901,0.5277151162354536,1.0
RU1229A_Frozen_134465316895469,0.40122252384486196,0.27829600707515284
RU1229A_Frozen_201463692115364,0.840320000938659,1.0
RU1229A_Frozen_169793589754715,0.478844,0.0
RU1229A_Frozen_166428482881965,0.2631114494825178,0.18727879861533858
RU1229A_Frozen_161944758598454,0.3022959992785736,1.0
RU1229A_Frozen_199944394099484,0.11464540009184213,1.0
RU1229A_Frozen_169039017228644,0.36961297364991935,0.0
RU1229A_Frozen_134530787568366,0.954239215776503,1.0
RU1229A_Frozen_236718690851035,0.509467679776126,1.0
RU1229A_Frozen_130143761677230,0.13129224765442554,0.0
RU1229A_Frozen_192661022522596,0.22041855904678548,0.0
RU1229A_Frozen_195536637278957,0.9721779417508023,1.0
RU1229A_Frozen_201106029399476,0.6885772550430302,0.8387192051597083
RU1229A_Frozen_135546861968157,0.4128048752883456,0.7947118166790941
RU1229A_Frozen_191235005532972,0.14765035484110653,0.27112760487723164
RU1229A_Frozen_200015261153203,0.8192121016434641,1.0
RU1229A_Frozen_204959688841460,0.2212032768420478,0.30456701511523954
RU1229A_Frozen_195545376439582,0.257741068950051,1.0
RU1229A_Frozen_197280126122918,0.6782795148507844,1.0
RU1229A_Frozen_232252193262518,0.9795937526781808,1.0
RU1229A_Frozen_200922541735324,0.45197216789469014,0.7054073400633623
RU1229A_Frozen_166479217150765,0.15448365443996095,0.8623284684408555
RU1229A_Frozen_131081017445598,0.9234896032809189,1.0
RU1229A_Frozen_196524345867037,0.1478804702833746,0.10022079417269764
RU1229A_Frozen_200570473692005,0.23543550859307233,0.0
RU1229A_Frozen_230670705220829,0.053086,0.0
RU1229A_Frozen_200992213387565,0.6250323455398126,0.6644893441576237
RU1229A_Frozen_231357497960876,0.20014015299123128,0.0
RU1229A_Frozen_235686931385069,0.3552350546593579,1.0
RU1229A_Frozen_122283734977315,0.5731929029944024,0.273557564921293
RU1229A_Frozen_156051929451876,0.5055309183323349,1.0
RU1229A_Frozen_230809862289645,0.18133903796490924,0.28504137708349503
RU1229A_Frozen_200983507814836,0.426969429107108,1.0
RU1229A_Frozen_191697098757980,0.12869847509501997,0.1323577950604365
RU1229A_Frozen_166265495927517,0.3363672668759466,0.23156446254007781
RU1229A_Frozen_130615971592110,0.11707841498267825,0.0
RU1229A_Frozen_120856566740787,0.116252,0.0
RU1229A_Frozen_164828844276651,0.023041124241796804,0.0
RU1229A_Frozen_130691248541085,0.24041280992192515,1.0
RU1229A_Frozen_240152489408877,0.4358323847446239,0.22604678224953145
RU1229A_Frozen_226394635908838,0.3907355464449811,1.0
RU1229A_Frozen_125033675438444,0.3218816218836659,1.0
RU1229A_Frozen_161944786037979,0.9781053162419631,1.0
RU1229A_Frozen_169245949966702,0.3116777220463483,0.443004165368661
RU1229A_Frozen_130204862433203,0.5182682150766125,1.0
RU1229A_Frozen_170139153976220,0.6476735910612861,1.0
RU1229A_Frozen_197057070619563,0.5853342541374317,0.0
RU1229A_Frozen_200502439467294,0.32158250202859645,1.0
RU1229A_Frozen_235128478875044,0.333605075865723,0.8477149940361424
RU1229A_Frozen_129660456655606,0.9361376302943835,0.0
RU1229A_Frozen_169640044644662,0.18681653951794036,0.9401936837226994
RU1229A_Frozen_228067686669558,0.19786722652198252,0.0
RU1229A_Frozen_200015260605862,0.10572753930709153,0.6465539566386656
RU1229A_Frozen_227905820356003,0.20685339627999416,0.0
RU1229A_Frozen_169151728642293,0.2990559801320063,0.6557813964437065
RU1229A_Frozen_196707150686566,0.3518989740824107,1.0
RU1229A_Frozen_169079819360988,0.5645575446519389,0.0
RU1229A_Frozen_166265510349748,0.2610137534425459,0.47994496300374767
RU1229A_Frozen_130665344285918,0.478844,0.27643376907298844
RU1229A_Frozen_166425363921126,0.5371084105184324,0.5885671737857572
RU1229A_Frozen_155842596007155,0.9830227810694497,1.0
RU1229A_Frozen_191705285773236,0.37436658193046607,1.0
RU1229A_Frozen_200444860590430,0.3265046640893991,1.0
RU1229A_Frozen_191636956202931,0.566265937194736,1.0
RU1229A_Frozen_228040727747355,0.6027256995239311,0.0
RU1229A_Frozen_165782043711718,0.3152956274639118,1.0
RU1229A_Frozen_201587052926837,0.19144482566911075,1.0
RU1229A_Frozen_205984026191667,0.04359933541235932,0.0
RU1229A_Frozen_191714010287476,0.22736398478035136,0.06121935349523609
RU1229A_Frozen_200914876086131,0.04907830087968662,0.0
RU1229A_Frozen_191139711432541,0.5005946552738797,0.0
RU1229A_Frozen_235559290333470,0.3672316877232933,0.0
RU1229A_Frozen_157680574023539,0.5198728028234053,0.0
RU1229A_Frozen_126820543556342,0.031167281481680784,0.0
RU1229A_Frozen_195615825718173,0.90427747702943,0.09496453225610386
RU1229A_Frozen_200897589799278,0.4502786037464687,0.10428495351963883
RU1229A_Frozen_236158196865781,0.8977933681768604,0.5489160669752805
RU1229A_Frozen_122487967991670,0.6123173352097195,0.0
RU1229A_Frozen_156515965987188,0.991932,1.0
RU1229A_Frozen_231365435058603,0.24028408832608564,0.5351611659660838
RU1229A_Frozen_120718456122267,0.11531635802153443,0.3066249155390545
RU1229A_Frozen_129524078921629,0.2832139745741178,0.1610342133638167
RU1229A_Frozen_227853865446756,0.8790124080370038,0.9732522713396964
RU1229A_Frozen_199823195065764,0.5283697321220627,1.0
RU1229A_Frozen_161867092868446,0.29601846774389257,0.2525567325700065
RU1229A_Frozen_131105444976548,0.12235974543791499,0.0
RU1229A_Frozen_134530814893469,0.2093351524835396,0.6315052086005571
RU1229A_Frozen_131164472981342,0.5013909958648675,0.8294949093320406
RU1229A_Frozen_192247781513507,0.329829936480105,0.6348088598887822
RU1229A_Frozen_196586535021806,0.3823848801743527,0.31120662707618696
RU1229A_Frozen_239460374728043,0.2719157566838568,1.0
RU1229A_Frozen_196019733281709,0.2712938724984447,0.33749857266771877
RU1229A_Frozen_239543677741405,0.2723066104042548,1.0
RU1229A_Frozen_231282322893156,0.6277594217046729,1.0
RU1229A_Frozen_165326925741469,0.4200115824621138,0.964069449256105
RU1229A_Frozen_227293357366070,0.2652369089863826,1.0
RU1229A_Frozen_165191532079900,0.6500436484864549,1.0
RU1229A_Frozen_236845378952038,0.48019766531368396,0.7177530033847256
RU1229A_Frozen_199823195524318,0.27348461639214194,0.919913558014443
RU1229A_Frozen_164701752408861,0.26420620148836016,0.7759850164727693
RU1229A_Frozen_227501978306419,0.27959232792839017,1.0
RU1229A_Frozen_169220313598771,0.5377819150424417,1.0
RU1229A_Frozen_195975978015142,0.38862462674095344,1.0
RU1229A_Frozen_122285076666734,0.3967947511957463,1.0
RU1229A_Frozen_170866345135476,0.3838825383783138,0.9486420191773255
RU1229A_Frozen_204763047086500,0.8001150456222583,1.0
RU1229A_Frozen_130538481596844,0.38282211043278813,0.4565227329297581
RU1229A_Frozen_226273451469739,0.29287382141385615,0.3494804711176508
RU1229A_Frozen_169640044751150,0.40844091300813523,0.23072348203922646
RU1229A_Frozen_230738995395932,0.2346832851235368,1.0
RU1229A_Frozen_230809861773093,0.4905541443696994,1.0
RU1229A_Frozen_120778598018468,0.746023,0.07198834561034158
RU1229A_Frozen_192868148202924,0.6919711823426132,0.6339017889699505
RU1229A_Frozen_192661023210854,0.40037496531219213,0.45293913386901785
RU1229A_Frozen_197074397652838,0.9760727751387828,1.0
RU1229A_Frozen_135142954621676,0.2327123231664956,0.5532246538397292
RU1229A_Frozen_235060805421987,0.7694412388159956,1.0
RU1229A_Frozen_236847661533995,0.18417438226117686,0.1619155973185748
RU1229A_Frozen_204342141007598,0.3683580679191977,0.5315918820363633
RU1229A_Frozen_134393215215469,0.04947675925150809,0.9854245476535661
RU1229A_Frozen_192318680000862,0.09453222241470796,0.0
RU1229A_Frozen_156994689513387,0.30767773370850426,0.24545716340862492
RU1229A_Frozen_121416419855717,0.40885224179507457,0.6143066489703107
RU1229A_Frozen_192186341026094,0.5261119907533801,0.8559299393406358
RU1229A_Frozen_130676081933740,0.19910545805401958,0.0
RU1229A_Frozen_192745057707875,0.8030861019745354,0.0
RU1229A_Frozen_156524122360614,0.7372806831338068,0.8696037658694767
RU1229A_Frozen_122378446388126,0.48416742180214245,0.7823013339093278
RU1229A_Frozen_241055654886182,0.274778,0.9034135633993408
RU1229A_Frozen_156024161126774,0.497474,1.0
RU1229A_Frozen_134954943113516,0.34982546363486955,0.7362032673684517
RU1229A_Frozen_130194911193309,0.30632491243540105,0.2866453406890806
RU1229A_Frozen_156048574331174,0.1031371597756699,0.0
RU1229A_Frozen_165860307060534,0.4953756145045913,1.0
RU1229A_Frozen_196105498475445,0.4979534109471608,0.0
RU1229A_Frozen_240147147966300,0.3514826036854134,1.0
RU1229A_Frozen_196046424029468,0.783015099715629,1.0
RU1229A_Frozen_230586704063398,0.478844,0.10485200663017966
RU1229A_Frozen_160243548908267,0.5344957470017733,0.0
RU1229A_Frozen_170120243754844,0.722459815983475,0.015800051601364704
RU1229A_Frozen_231358993189724,0.6073884145782348,0.33228565750299827
RU1229A_Frozen_232448540928811,0.04256192537514579,0.0
RU1229A_Frozen_230731506175212,0.21532315549266082,0.0
RU1229A_Frozen_230600482700123,0.22577566498384175,0.35079545637741427
RU1229A_Frozen_228050794400502,0.5267067111366066,0.40563806117738443
RU1229A_Frozen_196087332695325,0.053086,0.0
RU1229A_Frozen_164822387215603,0.7396683912824834,1.0
RU1229A_Frozen_135143759928093,0.23951691970605204,1.0
RU1229A_Frozen_197264034356134,0.7534946573446575,0.5767901021170537
RU1229A_Frozen_134583294224300,0.547623463290029,1.0
RU1229A_Frozen_125786549075229,0.4211702112065517,0.6046143687659361
RU1229A_Frozen_169560824015774,0.21965088658308224,0.0
RU1229A_Frozen_121399059375965,0.22776412442203683,0.09117122321523549
RU1229A_Frozen_197271818819868,0.2684519284079729,0.8240977035787227
RU1229A_Frozen_121946413938614,0.11563135653549694,0.0
RU1229A_Frozen_165251764082931,0.5742722263558432,1.0
RU1229A_Frozen_241046944078068,0.6347110759420597,1.0
RU1229A_Frozen_165260098399516,0.3051181576238298,0.9817855610765432
RU1229A_Frozen_227516857600348,0.5133681486680367,0.0
RU1229A_Frozen_200914890569652,0.17896163718294494,0.7066174368864939
RU1229A_Frozen_166265496395171,0.053086,0.0
RU1229A_Frozen_125049808833454,0.053086,0.0
RU1229A_Frozen_240162168061238,0.28389397657600496,0.2862902719252787
RU1229A_Frozen_165260098230644,0.4080442389975454,0.5600852138275869
RU1229A_Frozen_121940386994597,0.053086,0.0
RU1229A_Frozen_226392668793700,0.27651830137579897,0.43725884773764395
RU1229A_Frozen_130615940083044,0.2452112292148517,0.4816938171410579
RU1229A_Frozen_126843065067301,0.5243568451233519,0.041919078437351896
RU1229A_Frozen_200897608768244,0.32254373848900164,0.12449918948932223
RU1229A_Frozen_197066466412331,0.3952333126505164,0.4549615140378252
RU1229A_Frozen_231703498316021,0.2614022140051808,0.0
RU1229A_Frozen_126216000165667,0.5793495461816583,0.0
RU1229A_Frozen_191648511937259,0.32903089245483697,0.2365421814400043
RU1229A_Frozen_135690590772004,0.2845770328668148,0.28078202356685267
RU1229A_Frozen_226967222938419,0.3053162103071453,0.7951930458966512
RU1229A_Frozen_231684183309085,0.39118182929014106,0.0
RU1229A_Frozen_134540465948598,0.13883850779230664,0.0
RU1229A_Frozen_201106048309678,0.22208142417816087,0.0
RU1229A_Frozen_165190277950252,0.5798108641290312,0.9263921581979846
RU1229A_Frozen_121955407248094,0.5781920936872571,1.0
RU1229A_Frozen_162096976873820,0.11884181009710408,0.47781555381796925
RU1229A_Frozen_240135624408301,0.4868163117773851,1.0
RU1229A_Frozen_135690563476723,0.053086,0.0
RU1229A_Frozen_131227018185574,0.03569718407351939,0.2749590430053959
RU1229A_Frozen_236220493229339,0.31106827802739834,0.012158054833239644
RU1229A_Frozen_241109240080686,0.8757212292301023,0.7647257645667999
RU1229A_Frozen_165920824773475,0.5421457186376596,0.8470567655817693
RU1229A_Frozen_122490814417197,0.24158068360753615,0.5476711857216334
RU1229A_Frozen_129998523886820,0.47771735276420146,0.0
RU1229A_Frozen_135142955243380,0.3882891472628831,1.0
RU1229A_Frozen_191706615728948,0.26339584418378714,1.0
RU1229A_Frozen_157469134215963,0.5940671478670184,0.6035226727928292
RU1229A_Frozen_227516829846437,0.6930370936990481,1.0
RU1229A_Frozen_120864497424166,0.364279,1.0
RU1229A_Frozen_157673039026476,0.12329285361201603,0.723557320761348
RU1229A_Frozen_165191512864691,0.7611825845320075,1.0
RU1229A_Frozen_130074625128859,0.6744601040170666,0.0
RU1229A_Frozen_200897589099820,0.13158980150588612,0.0
RU1229A_Frozen_191088259610419,0.6992609448382702,0.7398744295437013
RU1229A_Frozen_122307606920430,0.4806057820885843,0.478695666803151
RU1229A_Frozen_169560836532635,0.478844,0.0
RU1229A_Frozen_191148404164846,0.5698903606541406,1.0
RU1229A_Frozen_196662873676702,0.40581576987008317,1.0
RU1229A_Frozen_131081035467549,0.5103315410871659,0.0
RU1229A_Frozen_156572828454244,0.478844,0.0
RU1229A_Frozen_230748953892715,0.5778437705379921,1.0
RU1229A_Frozen_135006469933475,0.45362917199812836,0.7208233983090886
RU1229A_Frozen_200994244671925,0.359366026527864,0.2593450479714085
RU1229A_Frozen_125720870205348,0.2517612462576038,0.5148209702220522
RU1229A_Frozen_122444899011821,0.4112566845505272,0.6001756078595955
RU1229A_Frozen_134463456500086,0.3746016811382875,0.6744925436563001
RU1229A_Frozen_195536637778332,0.4284027119977044,0.3800319040120961
RU1229A_Frozen_131164487993254,0.6146241225592048,0.4588462659950685
RU1229A_Frozen_157606856541940,0.2315414162388988,1.0
RU1229A_Frozen_197254786534238,0.5484248588011285,0.0
RU1229A_Frozen_166265523723494,0.45850446243129184,0.42281942927178057
RU1229A_Frozen_191553070053101,0.4681898683846435,0.0
RU1229A_Frozen_134405309552886,0.5816823176827282,0.8045446393613793
RU1229A_Frozen_239589192060134,0.8635160055333835,1.0
RU1229A_Frozen_135573391400245,0.49968786960026657,1.0
RU1229A_Frozen_122352300846363,0.7664077722655311,1.0
RU1229A_Frozen_235214365702948,0.29896306968478387,1.0
RU1229A_Frozen_126284316986227,0.5671200862820702,1.0
RU1229A_Frozen_191553069800691,0.13700315505139993,0.12946801160221255
RU1229A_Frozen_133837043723166,0.16621606035449937,1.0
RU1229A_Frozen_230749732002587,0.23401227841776323,0.5184556087452606
RU1229A_Frozen_235214378284774,0.2996827616001174,1.0
RU1229A_Frozen_125033690589484,0.741420277884284,0.0
RU1229A_Frozen_232372470955427,0.324213,0.0
RU1229A_Frozen_205933572447028,0.20428526846373635,0.3014493267440026
RU1229A_Frozen_232303571351339,0.3027771949343636,0.0
RU1229A_Frozen_134513488508838,0.746023,0.19335470212252565
RU1229A_Frozen_227494308539315,0.053086,0.0
RU1229A_Frozen_157604605970733,0.052511621138881755,0.0
RU1229A_Frozen_200444845943582,0.4008013694576385,1.0
RU1229A_Frozen_133898368347500,0.497474,1.0
RU1229A_Frozen_169220345903350,0.8336025754298163,1.0
RU1229A_Frozen_131302207745326,0.44431251442966047,0.46469613759703904
RU1229A_Frozen_200444846172915,0.32931566738915163,0.5900518669305556
RU1229A_Frozen_165180748785973,0.3639653664093971,1.0
RU1229A_Frozen_231840668604788,0.06583049786975695,0.0
RU1229A_Frozen_230818613710198,0.5636345408050935,0.43869424064149987
RU1229A_Frozen_192308970175325,0.12045043516846102,0.0
RU1229A_Frozen_200417895627173,0.21916984774647447,0.0
RU1229A_Frozen_162011077528923,0.2596622116281742,0.9682289982144219
RU1229A_Frozen_230609206602476,0.11664501183328133,0.0
RU1229A_Frozen_160243549624181,0.2464705203388689,1.0
RU1229A_Frozen_164828856905123,0.10481321933160073,0.0
RU1229A_Frozen_155828739823909,0.21943320195132945,0.0
RU1229A_Frozen_192815641259310,0.15170462323728448,0.0
RU1229A_Frozen_161326329649582,0.21334657497729342,0.0
RU1229A_Frozen_227449332750629,0.4024751243881721,1.0
RU1229A_Frozen_155888900847974,0.3076780025038238,0.4767208476537598
RU1229A_Frozen_231282308762470,0.3697416699679752,1.0
RU1229A_Frozen_121322570733349,0.3810679388324947,0.26776120782780777
RU1229A_Frozen_130673819470572,0.34904074409165275,0.23956963097130746
RU1229A_Frozen_200417868466029,0.08661721694825911,0.0
RU1229A_Frozen_134060488968941,0.14215099353997374,1.0
RU1229A_Frozen_161529267120430,0.44012558640476285,1.0
RU1229A_Frozen_200005566032795,0.5532824718619563,0.5659914763428746
RU1229A_Frozen_126820562353062,0.05855260713441329,0.8210675783219953
RU1229A_Frozen_226764286024926,0.33163341235047344,0.752093531052496
RU1229A_Frozen_226889811283237,0.6513401997076647,1.0
RU1229A_Frozen_125257148197732,0.07114740227078752,0.0
RU1229A_Frozen_126150232631078,0.0974968345227449,1.0
RU1229A_Frozen_157697990641502,0.053086,0.0
RU1229A_Frozen_129524063750446,0.5696962650719049,1.0
RU1229A_Frozen_160905404464355,0.4766805960150525,0.0
RU1229A_Frozen_204773011187484,0.2784407598242412,1.0
RU1229A_Frozen_201587052927395,0.0904666446234224,0.0
RU1229A_Frozen_239586942048172,0.2954113512698229,0.0
RU1229A_Frozen_241030004950765,0.316637010989401,0.8797877106205628
RU1229A_Frozen_227296980949429,0.23577925930284566,0.3161309652538993
RU1229A_Frozen_230738995103539,0.5951516884878492,0.33243984618057254
RU1229A_Frozen_129454151194531,0.6264955205698155,1.0
RU1229A_Frozen_228040681871644,0.3444957166594622,0.6243216216608533
RU1229A_Frozen_130598638864630,0.1748581606372442,0.13314245154110713
RU1229A_Frozen_205294937761629,0.6552756486447495,0.0
RU1229A_Frozen_125236640409444,0.6835480019816674,0.3254586778692153
RU1229A_Frozen_227293384624942,0.4225094872408385,0.0
RU1229A_Frozen_160999625047395,0.5517308258181061,1.0
RU1229A_Frozen_195427009191158,0.23792595059112787,0.0
RU1229A_Frozen_231772383730486,0.8922525651752622,1.0
RU1229A_Frozen_170740583160245,0.3439404868918231,1.0
RU1229A_Frozen_196654149093163,0.24907986019515582,0.0
RU1229A_Frozen_235678503389030,0.5254009504383836,1.0
RU1229A_Frozen_161952187411813,0.3651575983370949,1.0
RU1229A_Frozen_192307002525931,0.024144648157537044,0.29821103004926613
RU1229A_Frozen_134405308771556,0.9760071007164491,1.0
RU1229A_Frozen_236220493252958,0.053086,0.0
RU1229A_Frozen_230604121196779,0.8417015795546957,1.0
RU1229A_Frozen_231849405631717,0.25729008762938677,0.7145060105823601
RU1229A_Frozen_134394572065518,0.5576393048679815,0.0
RU1229A_Frozen_235559336175453,0.6286486470938276,0.7859860084979704
RU1229A_Frozen_156034496064939,0.38528994617304796,0.0
RU1229A_Frozen_156988246969764,0.37243173822862696,1.0
RU1229A_Frozen_129430426343286,0.8619189430637091,0.8451242228940818
