Cell,predicted,actual
RU1229A_Frozen_235678476159214,0.5125006952980147,0.06266207784596414
RU1229A_Frozen_129663562836398,0.23364069681707703,0.28573599468908667
RU1229A_Frozen_196019733282085,0.7644450326009254,1.0
RU1229A_Frozen_240162180057006,0.6948347923834922,0.0
RU1229A_Frozen_192745042831206,0.27492750209200756,0.40295376436368274
RU1229A_Frozen_157553871776540,0.41717798294274866,0.10466261047778562
RU1229A_Frozen_126777594140396,0.7642465355613661,0.626488562798299
RU1229A_Frozen_191648484776227,0.173926,1.0
RU1229A_Frozen_156049513270053,0.5802471092442106,0.7843524595035755
RU1229A_Frozen_191622848605613,0.6638497960413787,0.016052581062073922
RU1229A_Frozen_131223690800363,0.0785480373768162,0.7788393970932246
RU1229A_Frozen_170247735627115,0.470830824152338,1.0
RU1229A_Frozen_235144585112356,0.9216325491184049,1.0
RU1229A_Frozen_161342014539622,0.796564534930347,0.0
RU1229A_Frozen_191140619315614,0.5340846889248041,0.5911438402619533
RU1229A_Frozen_121408857986908,0.6666416581574177,1.0
RU1229A_Frozen_165258072345014,0.3457673062938644,0.8126604395786117
RU1229A_Frozen_192265765936412,0.4752556794747112,0.0
RU1229A_Frozen_191648530349342,0.5106592709458994,0.0
RU1229A_Frozen_166288895961372,0.6062707713057487,0.10340121132287343
RU1229A_Frozen_240618642791139,0.4106421208746621,0.0
RU1229A_Frozen_160905391917924,0.23307116480474366,0.0
RU1229A_Frozen_135546843061094,0.8304582039123249,0.04828100334839315
RU1229A_Frozen_191096715369710,0.5053877117568457,0.0
RU1229A_Frozen_197271831885542,0.9678775995744054,1.0
RU1229A_Frozen_231753024161718,0.6275593795924392,1.0
RU1229A_Frozen_164759063378717,0.7131730366546005,0.2519362983504765
RU1229A_Frozen_156024146869092,0.7829184885394427,0.12179546270988406
RU1229A_Frozen_121338661594846,0.3495661863018537,0.16978696190735737
RU1229A_Frozen_230818631829803,0.9438533466264241,0.333939621220156
RU1229A_Frozen_201104123410340,0.5825325272604824,1.0
RU1229A_Frozen_200907374685404,0.23374058210028262,0.0
RU1229A_Frozen_129430394652525,0.7183110577806534,1.0
RU1229A_Frozen_129645262822710,0.453122590118228,1.0
RU1229A_Frozen_240162199168923,0.6777498214569853,1.0
RU1229A_Frozen_231350000110939,0.19873834036993154,1.0
RU1229A_Frozen_196095835233061,0.8010340601784497,0.08672250824593006
RU1229A_Frozen_157491728934773,0.7098232181925104,0.006881016391086477
RU1229A_Frozen_227915471699189,0.44661519437499686,0.1578073511577632
RU1229A_Frozen_191689555101476,0.4064462214439512,1.0
RU1229A_Frozen_192718870297974,0.3487067031609161,0.1483061169912515
RU1229A_Frozen_227983014710110,0.173926,1.0
RU1229A_Frozen_135005262232878,0.439514864711933,0.0
RU1229A_Frozen_201446674361062,0.6653133660455022,0.27098182956987976
RU1229A_Frozen_126681615547748,0.5961372707143032,0.08403914441769897
RU1229A_Frozen_236220473797019,0.933988761959479,0.21108189815159045
RU1229A_Frozen_156049540827371,0.45858382179410195,1.0
RU1229A_Frozen_157148400536886,0.578961,1.0
RU1229A_Frozen_232250180037364,0.4038781917332295,0.4545718355439053
RU1229A_Frozen_134513488190707,0.47287373526944954,1.0
RU1229A_Frozen_169560824235956,0.21974981308937314,1.0
RU1229A_Frozen_134394602765044,0.44645529030941744,0.1904418789452763
RU1229A_Frozen_206068883605286,0.3923163065877807,0.5855898644036132
RU1229A_Frozen_161342033156518,0.41766591192262265,0.43435891221644907
RU1229A_Frozen_226952088242989,0.6798060407533556,0.0
RU1229A_Frozen_231281502607157,0.8387390921438383,0.8009744618781426
RU1229A_Frozen_241054849882526,0.7952034755271585,1.0
RU1229A_Frozen_192859711625061,0.6552907000598457,0.0
RU1229A_Frozen_230670693252387,0.7210979234756265,0.694097393239488
RU1229A_Frozen_121184459863908,0.5094184060328851,0.0
RU1229A_Frozen_192247793826590,0.975336,0.26225256496609106
RU1229A_Frozen_121390201171182,0.5938146406856882,0.13356046315394815
RU1229A_Frozen_235600107125547,0.7397625115130931,0.25052624205996604
RU1229A_Frozen_126913544083685,0.578961,0.6457205516215515
RU1229A_Frozen_235058941806374,0.29967820485106333,0.0
RU1229A_Frozen_204902619311395,0.3500739949785711,0.18462484394595519
RU1229A_Frozen_191648483917147,0.38318372899140235,0.5852452871940088
RU1229A_Frozen_197281514731444,0.6510611916836745,0.0
RU1229A_Frozen_170139153545451,0.1370049524169924,0.43004684233037416
RU1229A_Frozen_201532546628381,0.7746431637996576,0.5082878574182388
RU1229A_Frozen_131095933668587,0.2109072557536594,0.1740151295776285
RU1229A_Frozen_165729311344502,0.9677925665468656,1.0
RU1229A_Frozen_239460374406900,0.1530958570571623,0.6423443521520402
RU1229A_Frozen_230799407236907,0.578961,1.0
RU1229A_Frozen_165395362639132,0.7695135589724509,0.3507777533308397
RU1229A_Frozen_232328281582884,0.8996381943668033,0.0
RU1229A_Frozen_165782058327453,0.6377168467462085,0.0
RU1229A_Frozen_192788007087470,0.8258792219618772,1.0
RU1229A_Frozen_121254265862067,0.205405603523936,0.5910468437662978
RU1229A_Frozen_170740583164339,0.2888959473483399,1.0
RU1229A_Frozen_239458986157981,0.4631721836474919,1.0
RU1229A_Frozen_165380345227549,0.49987549544116167,1.0
RU1229A_Frozen_205441786829611,0.6182691603120392,0.6704225399687749
RU1229A_Frozen_232313234601758,0.29430080244206214,0.2773916525005583
RU1229A_Frozen_121338661596379,0.173926,1.0
RU1229A_Frozen_196576871339763,0.500475,0.21000955075030933
RU1229A_Frozen_204290734906790,0.8316259813286748,0.0
RU1229A_Frozen_120728776203684,0.9722581032763042,1.0
RU1229A_Frozen_161326298184933,0.7655887183391128,0.32605229410463704
RU1229A_Frozen_164693584333597,0.8069500632297437,0.9205798623058306
RU1229A_Frozen_129660444064092,0.08864606391674847,0.0
RU1229A_Frozen_135066496724331,0.8924345415478061,0.010569981382019254
RU1229A_Frozen_196498725160878,0.4144860482947527,0.0
RU1229A_Frozen_191096742897572,0.5266111180899994,0.0
RU1229A_Frozen_232303598660917,0.5299212780589413,0.5775244797883008
RU1229A_Frozen_241184489233333,0.3241931389229013,0.0
RU1229A_Frozen_232313234836830,0.7776821609867388,0.0
RU1229A_Frozen_227374183401718,0.6671444776853421,0.0
RU1229A_Frozen_131095887498603,0.19800335351764942,0.3438095952485265
RU1229A_Frozen_200511195399990,0.9281700262236066,0.10635636792968468
RU1229A_Frozen_120728803236188,0.173926,1.0
RU1229A_Frozen_120769892956910,0.10489826820222155,0.8665875017142515
RU1229A_Frozen_227982995049901,0.6165221817947096,1.0
RU1229A_Frozen_134465316895469,0.6028700479851882,0.6967075773376805
RU1229A_Frozen_201463692115364,0.15801935949966583,0.13076451075456283
RU1229A_Frozen_169793589754715,0.975336,0.1731143419485918
RU1229A_Frozen_166428482881965,0.9780370306769299,1.0
RU1229A_Frozen_161944758598454,0.8966362338777475,1.0
RU1229A_Frozen_199944394099484,0.4294582265657046,0.0
RU1229A_Frozen_169039017228644,0.943154731444363,1.0
RU1229A_Frozen_134530787568366,0.23270863138160405,0.5965655144814155
RU1229A_Frozen_236718690851035,0.436236,0.0
RU1229A_Frozen_130143761677230,0.3527503861188856,0.0
RU1229A_Frozen_192661022522596,0.9085610559748872,1.0
RU1229A_Frozen_195536637278957,0.07954037725853624,0.22263258476438527
RU1229A_Frozen_201106029399476,0.2880316009742881,1.0
RU1229A_Frozen_135546861968157,0.4944720892018859,0.10624234887022213
RU1229A_Frozen_191235005532972,0.45188638409095566,0.0
RU1229A_Frozen_200015261153203,0.22261789354395875,1.0
RU1229A_Frozen_204959688841460,0.3030141986398964,1.0
RU1229A_Frozen_195545376439582,0.7578566708912986,0.0
RU1229A_Frozen_197280126122918,0.33637066154640255,0.03732784578450962
RU1229A_Frozen_232252193262518,0.09130773557829339,0.33004859419678106
RU1229A_Frozen_200922541735324,0.44723618289924577,0.010770472100879174
RU1229A_Frozen_166479217150765,0.34818154648059174,1.0
RU1229A_Frozen_131081017445598,0.1005408369150502,0.2906586780214491
RU1229A_Frozen_196524345867037,0.9416749136007596,1.0
RU1229A_Frozen_200570473692005,0.9818934729665235,1.0
RU1229A_Frozen_230670705220829,0.173926,1.0
RU1229A_Frozen_200992213387565,0.25054786754331937,0.07528607787200643
RU1229A_Frozen_231357497960876,0.6254486084887841,1.0
RU1229A_Frozen_235686931385069,0.5565699158070163,0.0
RU1229A_Frozen_122283734977315,0.7024788337479929,0.18397536519469682
RU1229A_Frozen_156051929451876,0.5926221050916424,0.0
RU1229A_Frozen_230809862289645,0.9740813890241542,1.0
RU1229A_Frozen_200983507814836,0.40118376053130894,0.448168955052167
RU1229A_Frozen_191697098757980,0.7161449052825559,0.0
RU1229A_Frozen_166265495927517,0.5377589971391956,0.0
RU1229A_Frozen_130615971592110,0.29016766738843325,0.04659723707908273
RU1229A_Frozen_120856566740787,0.578961,1.0
RU1229A_Frozen_164828844276651,0.4773493056965659,0.15386649175238704
RU1229A_Frozen_130691248541085,0.6829090583629555,1.0
RU1229A_Frozen_240152489408877,0.6993505871358464,0.13820078192971436
RU1229A_Frozen_226394635908838,0.9371184766462444,1.0
RU1229A_Frozen_125033675438444,0.6570483826743638,0.0
RU1229A_Frozen_161944786037979,0.07392286426853,0.1718555863558383
RU1229A_Frozen_169245949966702,0.2940701432879874,0.0
RU1229A_Frozen_130204862433203,0.2388194591899744,0.23532104076534235
RU1229A_Frozen_170139153976220,0.19786370149847163,0.034362814114195186
RU1229A_Frozen_197057070619563,0.5475510363793483,0.2520760859644394
RU1229A_Frozen_200502439467294,0.30461981523726567,0.0
RU1229A_Frozen_235128478875044,0.48644939314002106,0.048444914084709155
RU1229A_Frozen_129660456655606,0.28027718649914235,0.2410374104000307
RU1229A_Frozen_169640044644662,0.34187915269018476,0.0
RU1229A_Frozen_228067686669558,0.8287095381854592,1.0
RU1229A_Frozen_200015260605862,0.48147968814293435,0.05453780603060211
RU1229A_Frozen_227905820356003,0.9625214380949397,1.0
RU1229A_Frozen_169151728642293,0.47147099352122107,0.0
RU1229A_Frozen_196707150686566,0.42300554591938766,0.0
RU1229A_Frozen_169079819360988,0.735994556296698,0.0
RU1229A_Frozen_166265510349748,0.8272390948140094,1.0
RU1229A_Frozen_130665344285918,0.9662272571046112,1.0
RU1229A_Frozen_166425363921126,0.39562127237211425,0.273726217683457
RU1229A_Frozen_155842596007155,0.09850466829691908,0.9535705792114957
RU1229A_Frozen_191705285773236,0.20789541297249478,0.773291894256245
RU1229A_Frozen_200444860590430,0.3688500496176346,0.0
RU1229A_Frozen_191636956202931,0.3967833498094311,0.104286582290349
RU1229A_Frozen_228040727747355,0.33586751913586155,0.0
RU1229A_Frozen_165782043711718,0.26385872294081375,0.5700166397265943
RU1229A_Frozen_201587052926837,0.6881071735502854,0.6565896439087878
RU1229A_Frozen_205984026191667,0.21911395129041336,1.0
RU1229A_Frozen_191714010287476,0.7939365696635742,0.023122528640592072
RU1229A_Frozen_200914876086131,0.2582443367699806,0.0
RU1229A_Frozen_191139711432541,0.91330568534337,1.0
RU1229A_Frozen_235559290333470,0.9527244796522094,0.12806994514051154
RU1229A_Frozen_157680574023539,0.8277654750936283,0.06147025378820308
RU1229A_Frozen_126820543556342,0.7766842137423957,0.4135480250111657
RU1229A_Frozen_195615825718173,0.46019521981000794,0.0
RU1229A_Frozen_200897589799278,0.9076492634579673,0.0
RU1229A_Frozen_236158196865781,0.20563164024987085,1.0
RU1229A_Frozen_122487967991670,0.7841372669609694,0.06145171920566598
RU1229A_Frozen_156515965987188,0.09789719734573987,0.5257576526477262
RU1229A_Frozen_231365435058603,0.9640229179376127,1.0
RU1229A_Frozen_120718456122267,0.7486796731958726,0.0
RU1229A_Frozen_129524078921629,0.8136987711046484,1.0
RU1229A_Frozen_227853865446756,0.2259809191766078,0.9987352210385151
RU1229A_Frozen_199823195065764,0.42751020679457974,0.373459121353642
RU1229A_Frozen_161867092868446,0.731845121768723,0.08575721275898289
RU1229A_Frozen_131105444976548,0.9186888422776114,0.6896340473618444
RU1229A_Frozen_134530814893469,0.6974987412493926,1.0
RU1229A_Frozen_131164472981342,0.43519568526488617,1.0
RU1229A_Frozen_192247781513507,0.490192311058435,0.040754618821674186
RU1229A_Frozen_196586535021806,0.6135728556011053,1.0
RU1229A_Frozen_239460374728043,0.43596323034750206,0.416560796449324
RU1229A_Frozen_196019733281709,0.3739836444098299,0.0
RU1229A_Frozen_239543677741405,0.6686549874975078,0.0
RU1229A_Frozen_231282322893156,0.30846822702865806,0.09175068700275726
RU1229A_Frozen_165326925741469,0.28497922359116756,0.0
RU1229A_Frozen_227293357366070,0.738637715843553,0.0
RU1229A_Frozen_165191532079900,0.24199332924125763,0.4758965867617048
RU1229A_Frozen_236845378952038,0.43748289026839793,0.20922270806216997
RU1229A_Frozen_199823195524318,0.50756966091473,0.0
RU1229A_Frozen_164701752408861,0.4953431863383828,0.0
RU1229A_Frozen_227501978306419,0.6016116828478892,1.0
RU1229A_Frozen_169220313598771,0.533899259807048,0.6624869616673122
RU1229A_Frozen_195975978015142,0.274332807870279,0.6844608926914904
RU1229A_Frozen_122285076666734,0.4383181489069987,0.628013502864866
RU1229A_Frozen_170866345135476,0.6379775924342439,0.00723173061788921
RU1229A_Frozen_204763047086500,0.32333225799430876,0.4280216019487223
RU1229A_Frozen_130538481596844,0.6940229442191881,0.9199958574244491
RU1229A_Frozen_226273451469739,0.3650112605812572,0.0
RU1229A_Frozen_169640044751150,0.790460954786607,0.8123539593115189
RU1229A_Frozen_230738995395932,0.7142632706438657,0.0
RU1229A_Frozen_230809861773093,0.38206938505452226,1.0
RU1229A_Frozen_120778598018468,0.7529240121029579,0.5156082516285602
RU1229A_Frozen_192868148202924,0.8672852374917989,0.07224900542693864
RU1229A_Frozen_192661023210854,0.8400217735126709,0.32402181601104446
RU1229A_Frozen_197074397652838,0.11713900344587348,0.44602962149248737
RU1229A_Frozen_135142954621676,0.935761034116011,1.0
RU1229A_Frozen_235060805421987,0.392057213463589,0.2196762422605308
RU1229A_Frozen_236847661533995,0.6168618531379504,0.23685299738941473
RU1229A_Frozen_204342141007598,0.5315173912426882,1.0
RU1229A_Frozen_134393215215469,0.7302042721238453,0.0
RU1229A_Frozen_192318680000862,0.445571504428306,1.0
RU1229A_Frozen_156994689513387,0.6697987677836466,1.0
RU1229A_Frozen_121416419855717,0.469716597638324,0.9669513273175881
RU1229A_Frozen_192186341026094,0.5566174254556644,0.1675220467920444
RU1229A_Frozen_130676081933740,0.7639236099969018,0.0
RU1229A_Frozen_192745057707875,0.44374750596176815,1.0
RU1229A_Frozen_156524122360614,0.1980550878462751,0.0
RU1229A_Frozen_122378446388126,0.7925883432544608,1.0
RU1229A_Frozen_241055654886182,0.9688210608269758,1.0
RU1229A_Frozen_156024161126774,0.3399359650178875,1.0
RU1229A_Frozen_134954943113516,0.5353282106119697,0.07909089018034329
RU1229A_Frozen_130194911193309,0.8213451778974991,0.040437391362627806
RU1229A_Frozen_156048574331174,0.880923,0.0
RU1229A_Frozen_165860307060534,0.34924247160618516,1.0
RU1229A_Frozen_196105498475445,0.9539915904136194,0.09689085891159832
RU1229A_Frozen_240147147966300,0.24929820197814154,0.19448463655408635
RU1229A_Frozen_196046424029468,0.2887390256102977,0.9821046209103851
RU1229A_Frozen_230586704063398,0.8404631097903676,1.0
RU1229A_Frozen_160243548908267,0.5658325550444735,0.0
RU1229A_Frozen_170120243754844,0.30642773353803726,0.03299678178079335
RU1229A_Frozen_231358993189724,0.5736105882875644,0.0
RU1229A_Frozen_232448540928811,0.31658799448116826,0.5188802403954034
RU1229A_Frozen_230731506175212,0.9418929423246614,1.0
RU1229A_Frozen_230600482700123,0.9556081931125535,1.0
RU1229A_Frozen_228050794400502,0.5758053891349566,1.0
RU1229A_Frozen_196087332695325,0.173926,1.0
RU1229A_Frozen_164822387215603,0.5384338414487235,0.35846016731977537
RU1229A_Frozen_135143759928093,0.6105362193824321,0.0
RU1229A_Frozen_197264034356134,0.46609482409966174,0.2841628775551412
RU1229A_Frozen_134583294224300,0.5122382901563769,0.015544028880063733
RU1229A_Frozen_125786549075229,0.6615687925402215,0.7925317890597853
RU1229A_Frozen_169560824015774,0.3612119587646086,0.38527142179539653
RU1229A_Frozen_121399059375965,0.966172274243921,1.0
RU1229A_Frozen_197271818819868,0.7213266477726644,0.0
RU1229A_Frozen_121946413938614,0.7261162696818833,0.0
RU1229A_Frozen_165251764082931,0.4216674684870429,0.0
RU1229A_Frozen_241046944078068,0.41866389150152783,1.0
RU1229A_Frozen_165260098399516,0.9717889789014253,1.0
RU1229A_Frozen_227516857600348,0.9292254631009733,0.18798845561247707
RU1229A_Frozen_200914890569652,0.520138136687766,0.0
RU1229A_Frozen_166265496395171,0.173926,1.0
RU1229A_Frozen_125049808833454,0.173926,1.0
RU1229A_Frozen_240162168061238,0.6240772658682565,0.2650158286076053
RU1229A_Frozen_165260098230644,0.550241873440319,0.0
RU1229A_Frozen_121940386994597,0.1973988783086597,1.0
RU1229A_Frozen_226392668793700,0.8982452508700778,1.0
RU1229A_Frozen_130615940083044,0.9678433713089505,1.0
RU1229A_Frozen_126843065067301,0.745225992971743,0.9108601019029275
RU1229A_Frozen_200897608768244,0.771076954501391,1.0
RU1229A_Frozen_197066466412331,0.5528140381047346,0.13092118751891554
RU1229A_Frozen_231703498316021,0.2878137514446749,1.0
RU1229A_Frozen_126216000165667,0.7315374826673622,0.0
RU1229A_Frozen_191648511937259,0.4800364908725944,0.0
RU1229A_Frozen_135690590772004,0.3533193102834637,0.09781410446588994
RU1229A_Frozen_226967222938419,0.18006372300361892,0.0
RU1229A_Frozen_231684183309085,0.830030568625763,0.0
RU1229A_Frozen_134540465948598,0.5143451250625256,1.0
RU1229A_Frozen_201106048309678,0.9761323555654711,1.0
RU1229A_Frozen_165190277950252,0.4841629380807755,0.04510560095447794
RU1229A_Frozen_121955407248094,0.44125306949429066,1.0
RU1229A_Frozen_162096976873820,0.5384426734086887,0.0
RU1229A_Frozen_240135624408301,0.23187839747833527,0.5395291538295413
RU1229A_Frozen_135690563476723,0.213911,1.0
RU1229A_Frozen_131227018185574,0.7509375073840752,0.017495817763604583
RU1229A_Frozen_236220493229339,0.524803159358399,0.11207886469909607
RU1229A_Frozen_241109240080686,0.22957010519392104,1.0
RU1229A_Frozen_165920824773475,0.4532271280434535,0.40647975745345866
RU1229A_Frozen_122490814417197,0.5175632555118823,1.0
RU1229A_Frozen_129998523886820,0.8952033825744481,0.5060303788656341
RU1229A_Frozen_135142955243380,0.24753042549319082,0.0
RU1229A_Frozen_191706615728948,0.37564296288202514,1.0
RU1229A_Frozen_157469134215963,0.5073952825508737,1.0
RU1229A_Frozen_227516829846437,0.39129621286261235,0.030532697727699815
RU1229A_Frozen_120864497424166,0.25761493459715373,0.6128177887465877
RU1229A_Frozen_157673039026476,0.45388317899742164,0.07776834320914297
RU1229A_Frozen_165191512864691,0.19772660178714144,0.6186577881480261
RU1229A_Frozen_130074625128859,0.5991142347035847,0.0
RU1229A_Frozen_200897589099820,0.5724657717349942,1.0
RU1229A_Frozen_191088259610419,0.2570603552939195,0.03896822551637212
RU1229A_Frozen_122307606920430,0.6023842339936458,1.0
RU1229A_Frozen_169560836532635,0.975336,0.025936249730674137
RU1229A_Frozen_191148404164846,0.436236,0.0
RU1229A_Frozen_196662873676702,0.5582277516285925,0.7493060641921506
RU1229A_Frozen_131081035467549,0.7943263298228596,1.0
RU1229A_Frozen_156572828454244,0.7485183020348021,0.8584296665419491
RU1229A_Frozen_230748953892715,0.48179966378577227,0.0
RU1229A_Frozen_135006469933475,0.5510949781605292,0.408336032212648
RU1229A_Frozen_200994244671925,0.5037549636403347,0.17317890910135436
RU1229A_Frozen_125720870205348,0.29898213203879026,1.0
RU1229A_Frozen_122444899011821,0.7134068474363117,1.0
RU1229A_Frozen_134463456500086,0.7649820892179612,1.0
RU1229A_Frozen_195536637778332,0.5015676242355296,0.0
RU1229A_Frozen_131164487993254,0.6005272063291172,0.0
RU1229A_Frozen_157606856541940,0.7842867059617569,1.0
RU1229A_Frozen_197254786534238,0.8565275324170187,0.5352588126956728
RU1229A_Frozen_166265523723494,0.27855973440877274,0.1971608257052063
RU1229A_Frozen_191553070053101,0.7298574342740964,0.0
RU1229A_Frozen_134405309552886,0.3366594718175785,0.7304327845182669
RU1229A_Frozen_239589192060134,0.20847211150483047,0.8444764513444575
RU1229A_Frozen_135573391400245,0.4788327444741812,0.006201630798770819
RU1229A_Frozen_122352300846363,0.3556949195684546,0.23633196858226294
RU1229A_Frozen_235214365702948,0.7022676137534901,0.0
RU1229A_Frozen_126284316986227,0.6878658097096074,1.0
RU1229A_Frozen_191553069800691,0.7280643953180153,0.16148445717826435
RU1229A_Frozen_133837043723166,0.6820943163043826,0.20328116622641085
RU1229A_Frozen_230749732002587,0.9607730219968824,1.0
RU1229A_Frozen_235214378284774,0.44122607536653696,0.03588115021660306
RU1229A_Frozen_125033690589484,0.5864459456199093,0.0
RU1229A_Frozen_232372470955427,0.5505110403769293,0.8169212194175698
RU1229A_Frozen_205933572447028,0.8004019861785929,0.010651847807899004
RU1229A_Frozen_232303571351339,0.8705614487715817,0.0
RU1229A_Frozen_134513488508838,0.8868044314572544,0.06530650966251568
RU1229A_Frozen_227494308539315,0.173926,1.0
RU1229A_Frozen_157604605970733,0.2292745779850364,0.0
RU1229A_Frozen_200444845943582,0.4925783416566591,0.0
RU1229A_Frozen_133898368347500,0.4014469006868727,1.0
RU1229A_Frozen_169220345903350,0.2276311427273208,0.8978691186250216
RU1229A_Frozen_131302207745326,0.7041447719293159,1.0
RU1229A_Frozen_200444846172915,0.5333947250161355,0.04783466629000997
RU1229A_Frozen_165180748785973,0.31525920249102884,1.0
RU1229A_Frozen_231840668604788,0.4848569254694157,0.31205208773681
RU1229A_Frozen_230818613710198,0.662215238931913,0.9818232668368945
RU1229A_Frozen_192308970175325,0.8233716444442799,0.0
RU1229A_Frozen_200417895627173,0.5353775103192965,1.0
RU1229A_Frozen_162011077528923,0.40758980409154955,0.0
RU1229A_Frozen_230609206602476,0.2751841031667285,0.0
RU1229A_Frozen_160243549624181,0.20583146521793483,0.38030241435978546
RU1229A_Frozen_164828856905123,0.5459872891535092,1.0
RU1229A_Frozen_155828739823909,0.6241839969006803,1.0
RU1229A_Frozen_192815641259310,0.8760182918231745,1.0
RU1229A_Frozen_161326329649582,0.9713344461983183,1.0
RU1229A_Frozen_227449332750629,0.34140850604427464,0.0
RU1229A_Frozen_155888900847974,0.21827180569049212,1.0
RU1229A_Frozen_231282308762470,0.6393301229211295,0.0
RU1229A_Frozen_121322570733349,0.6045719929748266,0.7650727383243356
RU1229A_Frozen_130673819470572,0.5976764097369792,0.0
RU1229A_Frozen_200417868466029,0.37397494264278697,1.0
RU1229A_Frozen_134060488968941,0.5889053457918747,0.07588518811697526
RU1229A_Frozen_161529267120430,0.44646169060404156,0.0
RU1229A_Frozen_200005566032795,0.5777683667657678,0.0
RU1229A_Frozen_126820562353062,0.7104943987026091,0.0
RU1229A_Frozen_226764286024926,0.45632695048028604,0.0787909570531764
RU1229A_Frozen_226889811283237,0.5608075125661202,1.0
RU1229A_Frozen_125257148197732,0.4813084480499472,1.0
RU1229A_Frozen_126150232631078,0.28791862892532954,1.0
RU1229A_Frozen_157697990641502,0.173926,1.0
RU1229A_Frozen_129524063750446,0.4850910398478924,1.0
RU1229A_Frozen_160905404464355,0.8522296190724695,1.0
RU1229A_Frozen_204773011187484,0.318656818582347,0.0
RU1229A_Frozen_201587052927395,0.8095399501660157,0.0
RU1229A_Frozen_239586942048172,0.8144992503683741,0.0
RU1229A_Frozen_241030004950765,0.47697043996590965,0.0
RU1229A_Frozen_227296980949429,0.9787529175146412,1.0
RU1229A_Frozen_230738995103539,0.3851797363814927,0.0
RU1229A_Frozen_129454151194531,0.18199088215502968,0.0
RU1229A_Frozen_228040681871644,0.6207535894923402,0.2905365553321916
RU1229A_Frozen_130598638864630,0.9170829943878633,1.0
RU1229A_Frozen_205294937761629,0.5203514659183611,0.08990966584428563
RU1229A_Frozen_125236640409444,0.8231565224307328,0.5614999965801696
RU1229A_Frozen_227293384624942,0.4830304476907387,0.0
RU1229A_Frozen_160999625047395,0.365938622696044,1.0
RU1229A_Frozen_195427009191158,0.2990315105716098,1.0
RU1229A_Frozen_231772383730486,0.24065033816970544,0.13844068890154645
RU1229A_Frozen_170740583160245,0.6444314085352942,0.0
RU1229A_Frozen_196654149093163,0.9426659929266699,1.0
RU1229A_Frozen_235678503389030,0.538434570782938,0.0
RU1229A_Frozen_161952187411813,0.48048629000300336,1.0
RU1229A_Frozen_192307002525931,0.7099440156374255,0.07498808171001003
RU1229A_Frozen_134405308771556,0.1429246949557857,1.0
RU1229A_Frozen_236220493252958,0.173926,1.0
RU1229A_Frozen_230604121196779,0.2653892764232992,1.0
RU1229A_Frozen_231849405631717,0.6458504296353694,0.0
RU1229A_Frozen_134394572065518,0.8417912640144436,0.0
RU1229A_Frozen_235559336175453,0.479771677292786,0.02645772819045481
