Cell,predicted,actual
RU1229A_Frozen_134394602765044,0.14721549733965628,0.0
RU1229A_Frozen_206068883605286,0.7453239515621413,1.0
RU1229A_Frozen_161342033156518,0.5425186517378954,0.43995037715149005
RU1229A_Frozen_226952088242989,0.05905709783642297,0.0
RU1229A_Frozen_231281502607157,0.40963203123324354,0.21715328479392734
RU1229A_Frozen_241054849882526,0.8009512538072867,1.0
RU1229A_Frozen_192859711625061,0.059334922375325665,0.0
RU1229A_Frozen_230670693252387,0.8810990666442807,1.0
RU1229A_Frozen_121184459863908,0.7159735590775914,0.8289025861174472
RU1229A_Frozen_192247793826590,0.4713783164572793,0.47053539407486333
RU1229A_Frozen_121390201171182,0.4184330413592219,0.22327431252293445
RU1229A_Frozen_235600107125547,0.6667683682820873,0.6933915101492959
RU1229A_Frozen_126913544083685,0.075636,0.0
RU1229A_Frozen_235058941806374,0.17984086920848122,0.0
RU1229A_Frozen_204902619311395,0.5099758659003779,0.35222906085016525
RU1229A_Frozen_191648483917147,0.44292294766382756,0.27011325376891576
RU1229A_Frozen_197281514731444,0.18819260718633657,0.0
RU1229A_Frozen_170139153545451,0.72254798453753,0.6580530718457475
RU1229A_Frozen_201532546628381,0.7684208739505118,1.0
RU1229A_Frozen_131095933668587,0.501580961599499,0.31804091430151993
RU1229A_Frozen_165729311344502,0.42288130081351166,0.3587324012907144
RU1229A_Frozen_239460374406900,0.8580712214353197,0.9021597381654269
RU1229A_Frozen_230799407236907,0.075636,0.0
RU1229A_Frozen_165395362639132,0.7892459857449379,1.0
RU1229A_Frozen_232328281582884,0.8116008141859572,1.0
RU1229A_Frozen_165782058327453,0.20744637439498073,0.0
RU1229A_Frozen_192788007087470,0.9000597712295215,1.0
RU1229A_Frozen_121254265862067,0.5197466759493805,0.3412093999830041
RU1229A_Frozen_170740583164339,0.046434002269068006,0.0
RU1229A_Frozen_239458986157981,0.39803783827957656,0.5623890412811203
RU1229A_Frozen_165380345227549,0.037997455711979836,0.0
RU1229A_Frozen_205441786829611,0.8312209983136037,0.8863400405962435
RU1229A_Frozen_232313234601758,0.8667111255123787,1.0
RU1229A_Frozen_121338661596379,0.075636,0.0
RU1229A_Frozen_196576871339763,0.4601388978290869,0.4071325198478988
RU1229A_Frozen_204290734906790,0.7761188745007042,1.0
RU1229A_Frozen_120728776203684,0.4580580187772385,0.4053115040376578
RU1229A_Frozen_161326298184933,0.8123348529337853,1.0
RU1229A_Frozen_164693584333597,0.6514452407776935,0.6844266124256602
RU1229A_Frozen_129660444064092,0.1828187731245978,0.0
RU1229A_Frozen_135066496724331,0.8304671185312404,1.0
RU1229A_Frozen_196498725160878,0.28448155053763186,0.21792642841251447
RU1229A_Frozen_191096742897572,0.5136815724229897,0.5543718766476753
RU1229A_Frozen_232303598660917,0.7914042436560592,1.0
RU1229A_Frozen_241184489233333,0.19182876496576884,0.1600970698681842
RU1229A_Frozen_232313234836830,0.14332569288770677,0.0
RU1229A_Frozen_227374183401718,0.4067520601314627,0.24829634413134233
RU1229A_Frozen_131095887498603,0.8343073652672965,0.8541707734541637
RU1229A_Frozen_200511195399990,0.8020660153884349,1.0
RU1229A_Frozen_120728803236188,0.075636,0.0
RU1229A_Frozen_120769892956910,0.920406,1.0
RU1229A_Frozen_227982995049901,0.8259481671129218,1.0
RU1229A_Frozen_134465316895469,0.2605128634531852,0.0
RU1229A_Frozen_201463692115364,0.8270942690993138,0.8549266794645292
RU1229A_Frozen_169793589754715,0.7616872080947047,0.9081781451139663
RU1229A_Frozen_166428482881965,0.4429767234372225,0.4098248062060221
RU1229A_Frozen_161944758598454,0.8647699414558957,1.0
RU1229A_Frozen_199944394099484,0.2829220551540415,0.3361153849275293
RU1229A_Frozen_169039017228644,0.8239690474535928,1.0
RU1229A_Frozen_134530787568366,0.8859498552070424,0.9404513744846246
RU1229A_Frozen_236718690851035,0.031656,0.0
RU1229A_Frozen_130143761677230,0.15438014336690026,0.0
RU1229A_Frozen_192661022522596,0.8274622127632412,1.0
RU1229A_Frozen_195536637278957,0.38808036228395215,0.08001141035762918
RU1229A_Frozen_201106029399476,0.9096240355651857,1.0
RU1229A_Frozen_135546861968157,0.2862814643180282,0.0
RU1229A_Frozen_191235005532972,0.21297882932484943,0.10726017875735053
RU1229A_Frozen_200015261153203,0.7967380160531972,0.8071744803447998
RU1229A_Frozen_204959688841460,0.038528593115587685,0.0
RU1229A_Frozen_195545376439582,0.1743267172439438,0.0
RU1229A_Frozen_197280126122918,0.8354660996910273,0.8575767102071662
RU1229A_Frozen_232252193262518,0.6987138636605801,0.6168618954353277
RU1229A_Frozen_200922541735324,0.6835168251135715,1.0
RU1229A_Frozen_166479217150765,0.05144028832006188,0.0
RU1229A_Frozen_131081017445598,0.33277229733651736,0.0
RU1229A_Frozen_196524345867037,0.4728424683521165,0.4970296649847373
RU1229A_Frozen_200570473692005,0.39575481221467135,0.33872517222684634
RU1229A_Frozen_230670705220829,0.075636,0.0
RU1229A_Frozen_200992213387565,0.3281351013872407,0.029914225795631123
RU1229A_Frozen_231357497960876,0.431505397074361,0.34824717335084526
RU1229A_Frozen_235686931385069,0.17836406696915538,0.0
RU1229A_Frozen_122283734977315,0.8865488131190591,1.0
RU1229A_Frozen_156051929451876,0.5138145658404227,0.4240206808372326
RU1229A_Frozen_230809862289645,0.5776775774813799,0.6475166676604566
RU1229A_Frozen_200983507814836,0.5592474284040698,0.5385266915643906
RU1229A_Frozen_191697098757980,0.7481462708422897,1.0
RU1229A_Frozen_166265495927517,0.19893553037110864,0.08855200804385932
RU1229A_Frozen_130615971592110,0.157111,0.0
RU1229A_Frozen_120856566740787,0.075636,0.0
RU1229A_Frozen_164828844276651,0.13184126568402219,0.0
RU1229A_Frozen_130691248541085,0.15756551202303107,0.0
RU1229A_Frozen_240152489408877,0.49261814154547034,0.5077733229031276
RU1229A_Frozen_226394635908838,0.8541042102105607,1.0
RU1229A_Frozen_125033675438444,0.24557012598719236,0.0
RU1229A_Frozen_161944786037979,0.3966624776113315,0.09484339968292174
RU1229A_Frozen_169245949966702,0.36677372645298756,0.35738659347368024
RU1229A_Frozen_130204862433203,0.8968681732618358,1.0
RU1229A_Frozen_170139153976220,0.9079564773227907,1.0
RU1229A_Frozen_197057070619563,0.3596423564793747,0.29467422966168483
RU1229A_Frozen_200502439467294,0.7593033639555359,1.0
RU1229A_Frozen_235128478875044,0.68313,1.0
RU1229A_Frozen_129660456655606,0.938551678764848,1.0
RU1229A_Frozen_169640044644662,0.23546454603248881,0.0
RU1229A_Frozen_228067686669558,0.7803727472647604,1.0
RU1229A_Frozen_200015260605862,0.08327831042086542,0.0
RU1229A_Frozen_227905820356003,0.3403372858025098,0.23632083441291957
RU1229A_Frozen_169151728642293,0.6850314112215168,1.0
RU1229A_Frozen_196707150686566,0.68313,1.0
RU1229A_Frozen_169079819360988,0.9358699327657685,1.0
RU1229A_Frozen_166265510349748,0.8569366084226657,1.0
RU1229A_Frozen_130665344285918,0.7911088481096874,0.9422697073986434
RU1229A_Frozen_166425363921126,0.4475434060415601,0.2500093733686735
RU1229A_Frozen_155842596007155,0.5174863696540022,0.3036565662107598
RU1229A_Frozen_191705285773236,0.12062344988030274,0.0
RU1229A_Frozen_200444860590430,0.7115131974953075,1.0
RU1229A_Frozen_191636956202931,0.6727762792758725,0.6980986515696526
RU1229A_Frozen_228040727747355,0.18050920929616554,0.07158235408180136
RU1229A_Frozen_165782043711718,0.666642169826878,0.9627730710462449
RU1229A_Frozen_201587052926837,0.06531438194438577,0.0
RU1229A_Frozen_205984026191667,0.075636,0.0
RU1229A_Frozen_191714010287476,0.7107117739714646,0.865976858276209
RU1229A_Frozen_200914876086131,0.157111,0.0
RU1229A_Frozen_191139711432541,0.7130098517153127,0.7493573960506827
RU1229A_Frozen_235559290333470,0.8144899614073725,1.0
RU1229A_Frozen_157680574023539,0.9355585899160319,1.0
RU1229A_Frozen_126820543556342,0.7359471480010483,0.953138790715382
RU1229A_Frozen_195615825718173,0.9134510498796508,1.0
RU1229A_Frozen_200897589799278,0.8013170336494498,1.0
RU1229A_Frozen_236158196865781,0.7377418141517732,0.6986325479176999
RU1229A_Frozen_122487967991670,0.8646783188748435,1.0
RU1229A_Frozen_156515965987188,0.8394858743927014,0.8601502784074947
RU1229A_Frozen_231365435058603,0.7984457704578791,0.977386806763931
RU1229A_Frozen_120718456122267,0.8245475245954588,1.0
RU1229A_Frozen_129524078921629,0.8357195787825046,0.9401710118294938
RU1229A_Frozen_227853865446756,0.6244952254456874,0.5097284835244347
RU1229A_Frozen_199823195065764,0.8513402666237818,1.0
RU1229A_Frozen_161867092868446,0.7429604387861029,1.0
RU1229A_Frozen_131105444976548,0.7824681319187861,1.0
RU1229A_Frozen_134530814893469,0.17463733900133555,0.03772279524786587
RU1229A_Frozen_131164472981342,0.8922215082830576,1.0
RU1229A_Frozen_192247781513507,0.2996458437493317,0.0
RU1229A_Frozen_196586535021806,0.3277880839206668,0.10851906073681332
RU1229A_Frozen_239460374728043,0.6449176861440422,0.6773638881229587
RU1229A_Frozen_196019733281709,0.20001125395446173,0.0
RU1229A_Frozen_239543677741405,0.17344448085495323,0.21764257799229628
RU1229A_Frozen_231282322893156,0.5329070509508208,0.5140559951294708
RU1229A_Frozen_165326925741469,0.252079194253124,0.0
RU1229A_Frozen_227293357366070,0.1552761064443558,0.0
RU1229A_Frozen_165191532079900,0.901437811815305,1.0
RU1229A_Frozen_236845378952038,0.2941094800815718,0.0
RU1229A_Frozen_199823195524318,0.68313,1.0
RU1229A_Frozen_164701752408861,0.10588092620057808,0.0
RU1229A_Frozen_227501978306419,0.04219753037213515,0.0
RU1229A_Frozen_169220313598771,0.5148195385862069,0.5849045770947331
RU1229A_Frozen_195975978015142,0.6379976837877662,0.9058735372598287
RU1229A_Frozen_122285076666734,0.5243997793704287,0.6993824174115668
RU1229A_Frozen_170866345135476,0.3791805824523864,0.20827725800762353
RU1229A_Frozen_204763047086500,0.6479334825337081,0.5291010064147372
RU1229A_Frozen_130538481596844,0.9110930227968194,1.0
RU1229A_Frozen_226273451469739,0.18437849337779047,0.0
RU1229A_Frozen_169640044751150,0.8607663352142212,1.0
RU1229A_Frozen_230738995395932,0.07129050927035613,0.0
RU1229A_Frozen_230809861773093,0.6866251681484707,0.6621854027506796
RU1229A_Frozen_120778598018468,0.640800667601165,0.73581346520126
RU1229A_Frozen_192868148202924,0.8288749346651396,0.9453402821239765
RU1229A_Frozen_192661023210854,0.5812015056477524,0.5168502315440046
RU1229A_Frozen_197074397652838,0.614546810482704,0.4745409581333373
RU1229A_Frozen_135142954621676,0.8450693743553773,1.0
RU1229A_Frozen_235060805421987,0.6177746984794268,0.4795901688219161
RU1229A_Frozen_236847661533995,0.46436642299905173,0.4663896486888255
RU1229A_Frozen_204342141007598,0.802618262931381,0.8829723351143968
RU1229A_Frozen_134393215215469,0.7232923625488901,1.0
RU1229A_Frozen_192318680000862,0.14445285308342992,0.0
RU1229A_Frozen_156994689513387,0.42143214871004403,0.2575416045101096
RU1229A_Frozen_121416419855717,0.6235522314507194,0.5721796003168771
RU1229A_Frozen_192186341026094,0.28192849574145573,0.0
RU1229A_Frozen_130676081933740,0.504979222365521,0.4333269771050355
RU1229A_Frozen_192745057707875,0.8527700047215157,0.876546127940211
RU1229A_Frozen_156524122360614,0.4439745980839345,0.19157555830567286
RU1229A_Frozen_122378446388126,0.9065089921881073,1.0
RU1229A_Frozen_241055654886182,0.7954775682312963,0.9539416474096203
RU1229A_Frozen_156024161126774,0.509320555971427,0.6648904328658536
RU1229A_Frozen_134954943113516,0.2946881898434827,0.03476838992891702
RU1229A_Frozen_130194911193309,0.8104677538499162,1.0
RU1229A_Frozen_156048574331174,0.861146,1.0
RU1229A_Frozen_165860307060534,0.4018785427725431,0.4929878818272748
RU1229A_Frozen_196105498475445,0.48740417583949264,0.5006140143364578
RU1229A_Frozen_240147147966300,0.12648407907323567,0.06479160838354078
RU1229A_Frozen_196046424029468,0.920406,1.0
RU1229A_Frozen_230586704063398,0.94801162745028,1.0
RU1229A_Frozen_160243548908267,0.43841998344014954,0.24717355206270766
RU1229A_Frozen_170120243754844,0.40867459791736294,0.43845868685241973
RU1229A_Frozen_231358993189724,0.38887178252443944,0.29217605084517595
RU1229A_Frozen_232448540928811,0.157111,0.0
RU1229A_Frozen_230731506175212,0.25423455513028037,0.08252488168259989
RU1229A_Frozen_230600482700123,0.8293806387636454,1.0
RU1229A_Frozen_228050794400502,0.6358166330879435,0.6014178033371335
RU1229A_Frozen_196087332695325,0.075636,0.0
RU1229A_Frozen_164822387215603,0.8932872537341469,0.9953642236191323
RU1229A_Frozen_135143759928093,0.6032768263781081,0.8590777906430099
RU1229A_Frozen_197264034356134,0.9009515353225483,1.0
RU1229A_Frozen_134583294224300,0.6637150795193143,0.7378115521621099
RU1229A_Frozen_125786549075229,0.5681545408966528,0.5346914914159735
RU1229A_Frozen_169560824015774,0.15659464075569665,0.0
RU1229A_Frozen_121399059375965,0.7714634326896813,0.9361238628795885
RU1229A_Frozen_197271818819868,0.14306330240624737,0.0
RU1229A_Frozen_121946413938614,0.8442633969144028,1.0
RU1229A_Frozen_165251764082931,0.301184,0.0
RU1229A_Frozen_241046944078068,0.920406,1.0
RU1229A_Frozen_165260098399516,0.688600011354798,0.8082100782862403
RU1229A_Frozen_227516857600348,0.7332119157342731,0.8506293504419831
RU1229A_Frozen_200914890569652,0.43062605296827094,0.3771565203667705
RU1229A_Frozen_166265496395171,0.075636,0.0
RU1229A_Frozen_125049808833454,0.075636,0.0
RU1229A_Frozen_240162168061238,0.8630678592123233,0.949227128024655
RU1229A_Frozen_165260098230644,0.6832178338772259,1.0
RU1229A_Frozen_121940386994597,0.12346525497556704,0.0
RU1229A_Frozen_226392668793700,0.4382177767017923,0.28364350184761006
RU1229A_Frozen_130615940083044,0.4289539642734921,0.3827335908868988
RU1229A_Frozen_126843065067301,0.8321412846473077,0.95279672144716
RU1229A_Frozen_200897608768244,0.41915608685380157,0.2806903038319602
RU1229A_Frozen_197066466412331,0.2839398393613929,0.0411461037539017
RU1229A_Frozen_231703498316021,0.050638255215177314,0.0
RU1229A_Frozen_126216000165667,0.9349406394030755,1.0
RU1229A_Frozen_191648511937259,0.3893613526338277,0.17138642887799707
RU1229A_Frozen_135690590772004,0.17954409352398804,0.0
RU1229A_Frozen_226967222938419,0.09596489119877723,0.0
RU1229A_Frozen_231684183309085,0.8163996539402599,0.9999935610490692
RU1229A_Frozen_134540465948598,0.06650802287392775,0.0
RU1229A_Frozen_201106048309678,0.5057791708752917,0.5095037909658966
RU1229A_Frozen_165190277950252,0.3862918209135921,0.17265543879069498
RU1229A_Frozen_121955407248094,0.6652217349416674,0.8347761166700355
RU1229A_Frozen_162096976873820,0.28649543892648704,0.23411321325718246
RU1229A_Frozen_240135624408301,0.47381208518451917,0.6572495444274535
RU1229A_Frozen_135690563476723,0.157111,0.0
RU1229A_Frozen_131227018185574,0.767230344380573,1.0
RU1229A_Frozen_236220493229339,0.3302688635399532,0.2109698797277747
RU1229A_Frozen_241109240080686,0.7938841273511821,0.7998166374577519
RU1229A_Frozen_165920824773475,0.3898791622366886,0.16398700109951783
RU1229A_Frozen_122490814417197,0.04902089776962769,0.0
RU1229A_Frozen_129998523886820,0.8620621620118771,1.0
RU1229A_Frozen_135142955243380,0.880353,1.0
RU1229A_Frozen_191706615728948,0.03516881724446226,0.0
RU1229A_Frozen_157469134215963,0.9514133305281627,1.0
RU1229A_Frozen_227516829846437,0.2908766482325503,0.0
RU1229A_Frozen_120864497424166,0.129676,0.0
RU1229A_Frozen_157673039026476,0.39781811381134224,0.5224199240995251
RU1229A_Frozen_165191512864691,0.9117614450328362,1.0
RU1229A_Frozen_130074625128859,0.920406,1.0
RU1229A_Frozen_200897589099820,0.07239233166685641,0.0
RU1229A_Frozen_191088259610419,0.5782279531731889,0.4173114281116947
RU1229A_Frozen_122307606920430,0.43514498204807267,0.2712713259228612
RU1229A_Frozen_169560836532635,0.6408219564679974,0.7225190437004225
RU1229A_Frozen_191148404164846,0.301184,0.0
RU1229A_Frozen_196662873676702,0.22960243035645322,0.06377076637131732
RU1229A_Frozen_131081035467549,0.6897502116291038,0.8305036044375379
RU1229A_Frozen_156572828454244,0.9281056838585426,1.0
RU1229A_Frozen_230748953892715,0.285208070673265,0.0
RU1229A_Frozen_135006469933475,0.3926874480417023,0.19710467205584484
RU1229A_Frozen_200994244671925,0.3185763215613551,0.0
RU1229A_Frozen_125720870205348,0.06028291220245753,0.0
RU1229A_Frozen_122444899011821,0.896321443686459,1.0
RU1229A_Frozen_134463456500086,0.6369722604585518,0.5355191649002587
RU1229A_Frozen_195536637778332,0.2623798777314841,0.03570747067879436
RU1229A_Frozen_131164487993254,0.38415206729721496,0.2424258989094091
RU1229A_Frozen_157606856541940,0.057427218121270225,0.0
RU1229A_Frozen_197254786534238,0.6844575798282224,0.6958591039488818
RU1229A_Frozen_166265523723494,0.4584284014448266,0.26290739695280624
RU1229A_Frozen_191553070053101,0.9542109232311835,1.0
RU1229A_Frozen_134405309552886,0.753126399382923,0.8157979795242706
RU1229A_Frozen_239589192060134,0.920406,1.0
RU1229A_Frozen_135573391400245,0.5293752862672048,0.42984658998189107
RU1229A_Frozen_122352300846363,0.887092408931201,0.9424259861035373
RU1229A_Frozen_235214365702948,0.18500958098045103,0.0
RU1229A_Frozen_126284316986227,0.920406,1.0
RU1229A_Frozen_191553069800691,0.7693022416261517,1.0
RU1229A_Frozen_133837043723166,0.7630899371791482,1.0
RU1229A_Frozen_230749732002587,0.8139302120796226,1.0
RU1229A_Frozen_235214378284774,0.4652564450786767,0.6213664781909719
RU1229A_Frozen_125033690589484,0.8978165627878625,1.0
RU1229A_Frozen_232372470955427,0.031656,0.0
RU1229A_Frozen_205933572447028,0.7529364131928187,0.9566949696567798
RU1229A_Frozen_232303571351339,0.8171131449935491,0.9889661868552708
RU1229A_Frozen_134513488508838,0.7909702105352705,0.9624310017780228
RU1229A_Frozen_227494308539315,0.075636,0.0
RU1229A_Frozen_157604605970733,0.157111,0.0
RU1229A_Frozen_200444845943582,0.2049042913814751,0.0
RU1229A_Frozen_133898368347500,0.45923488176482086,0.5647191366493624
RU1229A_Frozen_169220345903350,0.9200963575509362,1.0
RU1229A_Frozen_131302207745326,0.8846864438985627,1.0
RU1229A_Frozen_200444846172915,0.31006080067584224,0.0
RU1229A_Frozen_165180748785973,0.13510003680028876,0.0
RU1229A_Frozen_231840668604788,0.09971107895365365,0.0
RU1229A_Frozen_230818613710198,0.8952038128872873,1.0
RU1229A_Frozen_192308970175325,0.6862399377044279,0.7044886396448483
RU1229A_Frozen_200417895627173,0.05387073178196898,0.0
RU1229A_Frozen_162011077528923,0.29818673389318007,0.0
RU1229A_Frozen_230609206602476,0.157111,0.0
RU1229A_Frozen_160243549624181,0.3438377232467208,0.3372863349833371
RU1229A_Frozen_164828856905123,0.07497309987690841,0.0
RU1229A_Frozen_155828739823909,0.28426889226268826,0.0
RU1229A_Frozen_192815641259310,0.5190616948903488,0.5382369387724856
RU1229A_Frozen_161326329649582,0.36591251972495764,0.28223565205545753
RU1229A_Frozen_227449332750629,0.7298340983223577,1.0
RU1229A_Frozen_155888900847974,0.08374414663273075,0.0
RU1229A_Frozen_231282308762470,0.479911773096333,0.6880639489777535
RU1229A_Frozen_121322570733349,0.3341538381801299,0.14575967246129756
RU1229A_Frozen_130673819470572,0.3102901098105162,0.25385087832321124
RU1229A_Frozen_200417868466029,0.06924136653306151,0.0
RU1229A_Frozen_134060488968941,0.075636,0.0
RU1229A_Frozen_161529267120430,0.766187205359483,1.0
RU1229A_Frozen_200005566032795,0.3310180829632841,0.1596648552869253
RU1229A_Frozen_126820562353062,0.7366688251563177,1.0
RU1229A_Frozen_226764286024926,0.22506569121733278,0.0
RU1229A_Frozen_226889811283237,0.920406,1.0
RU1229A_Frozen_125257148197732,0.075636,0.0
RU1229A_Frozen_126150232631078,0.05672174588956032,0.0
RU1229A_Frozen_157697990641502,0.075636,0.0
RU1229A_Frozen_129524063750446,0.5970366186438256,0.5182902760908142
RU1229A_Frozen_160905404464355,0.8605285158867235,1.0
RU1229A_Frozen_204773011187484,0.7722484440632227,1.0
RU1229A_Frozen_201587052927395,0.7398420307068656,1.0
RU1229A_Frozen_239586942048172,0.8522553302385941,1.0
RU1229A_Frozen_241030004950765,0.68313,1.0
RU1229A_Frozen_227296980949429,0.24621274430016704,0.11584846492391497
RU1229A_Frozen_230738995103539,0.40782991192570545,0.37155463305659436
RU1229A_Frozen_129454151194531,0.28429387054953725,0.0
RU1229A_Frozen_228040681871644,0.7127739472904064,0.6997734495358289
RU1229A_Frozen_130598638864630,0.6729143198488897,0.695833616434779
RU1229A_Frozen_205294937761629,0.7988185344330995,1.0
RU1229A_Frozen_125236640409444,0.7280442324617578,0.8716813663668505
RU1229A_Frozen_227293384624942,0.22652065441345343,0.015664760312398687
RU1229A_Frozen_160999625047395,0.5236587471043255,0.6562615678939414
RU1229A_Frozen_195427009191158,0.07460934093149305,0.0
RU1229A_Frozen_231772383730486,0.6155399111179283,0.47311701096385617
RU1229A_Frozen_170740583160245,0.18397231484714438,0.0
RU1229A_Frozen_196654149093163,0.8155827515005658,1.0
RU1229A_Frozen_235678503389030,0.301184,0.0
RU1229A_Frozen_161952187411813,0.29474413210621386,0.29362286970494356
RU1229A_Frozen_192307002525931,0.7412278722870009,0.9972006660826453
RU1229A_Frozen_134405308771556,0.8636506528012352,0.9019129117130618
RU1229A_Frozen_236220493252958,0.075636,0.0
RU1229A_Frozen_230604121196779,0.8030456291719625,0.7971726432316135
RU1229A_Frozen_231849405631717,0.6262649147350793,0.664995736542542
RU1229A_Frozen_134394572065518,0.573296710086297,0.5434960860903838
