Cell,predicted,actual
RU1229A_Frozen_201106048268190,0.094343,0.0
RU1229A_Frozen_228044306016622,0.897644,1.0
RU1229A_Frozen_231289973493147,0.33135583033576543,0.29504859366011676
RU1229A_Frozen_131148528376733,0.559216062850994,0.5787034534389898
RU1229A_Frozen_239451651063069,0.8729518230430013,0.9692616130728101
RU1229A_Frozen_235678476159214,0.897644,1.0
RU1229A_Frozen_129663562836398,0.897644,1.0
RU1229A_Frozen_196019733282085,0.7103132136154732,0.7667987636209505
RU1229A_Frozen_240162180057006,0.897644,1.0
RU1229A_Frozen_192745042831206,0.11497028405990369,0.02567815060594184
RU1229A_Frozen_157553871776540,0.897644,1.0
RU1229A_Frozen_126777594140396,0.4050292503363712,0.38676193648006313
RU1229A_Frozen_191648484776227,0.094343,0.0
RU1229A_Frozen_156049513270053,0.5667931852338033,0.5881359356378284
RU1229A_Frozen_191622848605613,0.8654927684557099,0.9599761091492602
RU1229A_Frozen_131223690800363,0.897644,1.0
RU1229A_Frozen_170247735627115,0.094343,0.0
RU1229A_Frozen_235144585112356,0.7823566789558488,0.8564830355692933
RU1229A_Frozen_161342014539622,0.12391425122154345,0.03681216781946426
RU1229A_Frozen_191140619315614,0.8322188757905865,0.9185546585782745
RU1229A_Frozen_121408857986908,0.094343,0.0
RU1229A_Frozen_165258072345014,0.897644,1.0
RU1229A_Frozen_192265765936412,0.094343,0.0
RU1229A_Frozen_191648530349342,0.094343,0.0
RU1229A_Frozen_166288895961372,0.8457166338070957,0.9353575232784419
RU1229A_Frozen_240618642791139,0.094343,0.0
RU1229A_Frozen_160905391917924,0.094343,0.0
RU1229A_Frozen_135546843061094,0.094343,0.0
RU1229A_Frozen_191096715369710,0.897644,1.0
RU1229A_Frozen_197271831885542,0.43241390367297067,0.4208520886603785
RU1229A_Frozen_231753024161718,0.094343,0.0
RU1229A_Frozen_164759063378717,0.3446280655967897,0.3115707133400677
RU1229A_Frozen_156024146869092,0.2753594145518403,0.22534070610125015
RU1229A_Frozen_121338661594846,0.600515470201008,0.6301155733666558
RU1229A_Frozen_230818631829803,0.27906329415956743,0.22995153019797993
RU1229A_Frozen_201104123410340,0.094343,0.0
RU1229A_Frozen_200907374685404,0.094343,0.0
RU1229A_Frozen_129430394652525,0.5283110435214237,0.5402309265411392
RU1229A_Frozen_129645262822710,0.094343,0.0
RU1229A_Frozen_240162199168923,0.4170292719355716,0.40170032395773386
RU1229A_Frozen_231350000110939,0.2780882398932067,0.2287377208458681
RU1229A_Frozen_196095835233061,0.094343,0.0
RU1229A_Frozen_157491728934773,0.0953683767949381,0.0012764540252509409
RU1229A_Frozen_227915471699189,0.094343,0.0
RU1229A_Frozen_191689555101476,0.094343,0.0
RU1229A_Frozen_192718870297974,0.094343,0.0
RU1229A_Frozen_227983014710110,0.094343,0.0
RU1229A_Frozen_135005262232878,0.094343,0.0
RU1229A_Frozen_201446674361062,0.25869682053336046,0.2045980529507127
RU1229A_Frozen_126681615547748,0.094343,0.0
RU1229A_Frozen_236220473797019,0.10612669663452745,0.0146690924504357
RU1229A_Frozen_156049540827371,0.094343,0.0
RU1229A_Frozen_157148400536886,0.094343,0.0
RU1229A_Frozen_232250180037364,0.094343,0.0
RU1229A_Frozen_134513488190707,0.094343,0.0
RU1229A_Frozen_169560824235956,0.09735739905801796,0.0037525150074728727
RU1229A_Frozen_134394602765044,0.094343,0.0
RU1229A_Frozen_206068883605286,0.567542716744679,0.5890689999697237
RU1229A_Frozen_161342033156518,0.897644,1.0
RU1229A_Frozen_226952088242989,0.897644,1.0
RU1229A_Frozen_231281502607157,0.094343,0.0
RU1229A_Frozen_241054849882526,0.7120024232742033,0.768901598870415
RU1229A_Frozen_192859711625061,0.094343,0.0
RU1229A_Frozen_230670693252387,0.094343,0.0
RU1229A_Frozen_121184459863908,0.897644,1.0
RU1229A_Frozen_192247793826590,0.09901963442638514,0.00582177095059654
RU1229A_Frozen_121390201171182,0.897644,1.0
RU1229A_Frozen_235600107125547,0.6595825330713787,0.703645997043921
RU1229A_Frozen_126913544083685,0.6099586828350846,0.6418710829876779
RU1229A_Frozen_235058941806374,0.6032544661764462,0.6335252491612063
RU1229A_Frozen_204902619311395,0.897644,1.0
RU1229A_Frozen_191648483917147,0.897644,1.0
RU1229A_Frozen_197281514731444,0.897644,1.0
RU1229A_Frozen_170139153545451,0.897644,1.0
RU1229A_Frozen_201532546628381,0.4193119159822637,0.40454190394666967
RU1229A_Frozen_131095933668587,0.897644,1.0
RU1229A_Frozen_165729311344502,0.897644,1.0
RU1229A_Frozen_239460374406900,0.897644,1.0
RU1229A_Frozen_230799407236907,0.094343,0.0
RU1229A_Frozen_165395362639132,0.6941706485390526,0.7467034754582064
RU1229A_Frozen_232328281582884,0.8279109489593447,0.9131918782117099
RU1229A_Frozen_165782058327453,0.897644,1.0
RU1229A_Frozen_192788007087470,0.897644,1.0
RU1229A_Frozen_121254265862067,0.897644,1.0
RU1229A_Frozen_170740583164339,0.094343,0.0
RU1229A_Frozen_239458986157981,0.094343,0.0
RU1229A_Frozen_165380345227549,0.094343,0.0
RU1229A_Frozen_205441786829611,0.897644,1.0
RU1229A_Frozen_232313234601758,0.26178825108942855,0.20844646164940484
RU1229A_Frozen_121338661596379,0.094343,0.0
RU1229A_Frozen_196576871339763,0.897644,1.0
RU1229A_Frozen_204290734906790,0.094343,0.0
RU1229A_Frozen_120728776203684,0.897644,1.0
RU1229A_Frozen_161326298184933,0.6053619984365254,0.6361488388991492
RU1229A_Frozen_164693584333597,0.5979440685869993,0.6269145296557571
RU1229A_Frozen_129660444064092,0.094343,0.0
RU1229A_Frozen_135066496724331,0.7655083603152055,0.8355091806374019
RU1229A_Frozen_196498725160878,0.094343,0.0
RU1229A_Frozen_191096742897572,0.45459163456675805,0.4484603337562857
RU1229A_Frozen_232303598660917,0.094343,0.0
RU1229A_Frozen_241184489233333,0.094343,0.0
RU1229A_Frozen_232313234836830,0.897644,1.0
RU1229A_Frozen_227374183401718,0.897644,1.0
RU1229A_Frozen_131095887498603,0.897644,1.0
RU1229A_Frozen_200511195399990,0.1285900896852631,0.0426329479052847
RU1229A_Frozen_120728803236188,0.094343,0.0
RU1229A_Frozen_120769892956910,0.897644,1.0
RU1229A_Frozen_227982995049901,0.37023727998579803,0.34345068658671907
RU1229A_Frozen_134465316895469,0.8614780212065989,0.9549782973089774
RU1229A_Frozen_201463692115364,0.6425882879418915,0.6824904835695356
RU1229A_Frozen_169793589754715,0.4148978607954997,0.39904700827647377
RU1229A_Frozen_166428482881965,0.897644,1.0
RU1229A_Frozen_161944758598454,0.897644,1.0
RU1229A_Frozen_199944394099484,0.094343,0.0
RU1229A_Frozen_169039017228644,0.544965235711758,0.5609631205634725
RU1229A_Frozen_134530787568366,0.897644,1.0
RU1229A_Frozen_236718690851035,0.094343,0.0
RU1229A_Frozen_130143761677230,0.094343,0.0
RU1229A_Frozen_192661022522596,0.897644,1.0
RU1229A_Frozen_195536637278957,0.897644,1.0
RU1229A_Frozen_201106029399476,0.897644,1.0
RU1229A_Frozen_135546861968157,0.7476734901696857,0.8133072038621708
RU1229A_Frozen_191235005532972,0.094343,0.0
RU1229A_Frozen_200015261153203,0.897644,1.0
RU1229A_Frozen_204959688841460,0.094343,0.0
RU1229A_Frozen_195545376439582,0.897644,1.0
RU1229A_Frozen_197280126122918,0.8011400712788491,0.8798657928707285
RU1229A_Frozen_232252193262518,0.897644,1.0
RU1229A_Frozen_200922541735324,0.094343,0.0
RU1229A_Frozen_166479217150765,0.6554174373186098,0.6984610218568255
RU1229A_Frozen_131081017445598,0.7536914101292809,0.8207986920584948
RU1229A_Frozen_196524345867037,0.897644,1.0
RU1229A_Frozen_200570473692005,0.897644,1.0
RU1229A_Frozen_230670705220829,0.094343,0.0
RU1229A_Frozen_200992213387565,0.897644,1.0
RU1229A_Frozen_231357497960876,0.897644,1.0
RU1229A_Frozen_235686931385069,0.897644,1.0
RU1229A_Frozen_122283734977315,0.897644,1.0
RU1229A_Frozen_156051929451876,0.897644,1.0
RU1229A_Frozen_230809862289645,0.897644,1.0
RU1229A_Frozen_200983507814836,0.897644,1.0
RU1229A_Frozen_191697098757980,0.094343,0.0
RU1229A_Frozen_166265495927517,0.094343,0.0
RU1229A_Frozen_130615971592110,0.094343,0.0
RU1229A_Frozen_120856566740787,0.094343,0.0
RU1229A_Frozen_164828844276651,0.094343,0.0
RU1229A_Frozen_130691248541085,0.3587263332249626,0.3291211304666154
RU1229A_Frozen_240152489408877,0.25760767828481335,0.2032422196471975
RU1229A_Frozen_226394635908838,0.897644,1.0
RU1229A_Frozen_125033675438444,0.897644,1.0
RU1229A_Frozen_161944786037979,0.897644,1.0
RU1229A_Frozen_169245949966702,0.094343,0.0
RU1229A_Frozen_130204862433203,0.897644,1.0
RU1229A_Frozen_170139153976220,0.897644,1.0
RU1229A_Frozen_197057070619563,0.5236458178932566,0.5344233579856823
RU1229A_Frozen_200502439467294,0.094343,0.0
RU1229A_Frozen_235128478875044,0.094343,0.0
RU1229A_Frozen_129660456655606,0.094343,0.0
RU1229A_Frozen_169640044644662,0.23457826733795933,0.17457374923964905
RU1229A_Frozen_228067686669558,0.7279256564158771,0.7887238487389873
RU1229A_Frozen_200015260605862,0.094343,0.0
RU1229A_Frozen_227905820356003,0.897644,1.0
RU1229A_Frozen_169151728642293,0.094343,0.0
RU1229A_Frozen_196707150686566,0.094343,0.0
RU1229A_Frozen_169079819360988,0.28418708272388776,0.236329946961211
RU1229A_Frozen_166265510349748,0.897644,1.0
RU1229A_Frozen_130665344285918,0.5127141550729798,0.5208149312312319
RU1229A_Frozen_166425363921126,0.7669349022940177,0.8372850305103788
RU1229A_Frozen_155842596007155,0.897644,1.0
RU1229A_Frozen_191705285773236,0.2320338400143126,0.17140628483508993
RU1229A_Frozen_200444860590430,0.094343,0.0
RU1229A_Frozen_191636956202931,0.897644,1.0
RU1229A_Frozen_228040727747355,0.094343,0.0
RU1229A_Frozen_165782043711718,0.4468128683084565,0.4387768324805478
RU1229A_Frozen_201587052926837,0.23761840252219113,0.17835830220825213
RU1229A_Frozen_205984026191667,0.094343,0.0
RU1229A_Frozen_191714010287476,0.094343,0.0
RU1229A_Frozen_200914876086131,0.094343,0.0
RU1229A_Frozen_191139711432541,0.20141669384909672,0.13329212069833937
RU1229A_Frozen_235559290333470,0.094343,0.0
RU1229A_Frozen_157680574023539,0.43745411615731655,0.42712646462199916
RU1229A_Frozen_126820543556342,0.3513349354643168,0.31991985004913076
RU1229A_Frozen_195615825718173,0.094343,0.0
RU1229A_Frozen_200897589799278,0.6626297434793122,0.707439357699433
RU1229A_Frozen_236158196865781,0.897644,1.0
RU1229A_Frozen_122487967991670,0.897644,1.0
RU1229A_Frozen_156515965987188,0.897644,1.0
RU1229A_Frozen_231365435058603,0.897644,1.0
RU1229A_Frozen_120718456122267,0.1148340860036501,0.02550860263294842
RU1229A_Frozen_129524078921629,0.897644,1.0
RU1229A_Frozen_227853865446756,0.8814155593959033,0.9797978085374016
RU1229A_Frozen_199823195065764,0.897644,1.0
RU1229A_Frozen_161867092868446,0.094343,0.0
RU1229A_Frozen_131105444976548,0.679341864063702,0.728243664658331
RU1229A_Frozen_134530814893469,0.76349767017954,0.833006146114022
RU1229A_Frozen_131164472981342,0.897644,1.0
RU1229A_Frozen_192247781513507,0.4564908899291259,0.4508246472108536
RU1229A_Frozen_196586535021806,0.7508343463583249,0.8172420379886555
RU1229A_Frozen_239460374728043,0.7009694963146987,0.7551671120970828
RU1229A_Frozen_196019733281709,0.897644,1.0
RU1229A_Frozen_239543677741405,0.435585814898643,0.4248006847976575
RU1229A_Frozen_231282322893156,0.4794203633411961,0.4793687090408154
RU1229A_Frozen_165326925741469,0.5561790230771313,0.5749227538334091
RU1229A_Frozen_227293357366070,0.897644,1.0
RU1229A_Frozen_165191532079900,0.897644,1.0
RU1229A_Frozen_236845378952038,0.6347038355295492,0.6726754174705984
RU1229A_Frozen_199823195524318,0.094343,0.0
RU1229A_Frozen_164701752408861,0.6647987417452986,0.7101394642173963
RU1229A_Frozen_227501978306419,0.8763382019871246,0.97347719221951
RU1229A_Frozen_169220313598771,0.6662938249537188,0.7120006385573014
RU1229A_Frozen_195975978015142,0.2158214071038404,0.15122402076412253
RU1229A_Frozen_122285076666734,0.5887250521039636,0.6154381136136563
RU1229A_Frozen_170866345135476,0.897644,1.0
RU1229A_Frozen_204763047086500,0.897644,1.0
RU1229A_Frozen_130538481596844,0.897644,1.0
RU1229A_Frozen_226273451469739,0.25773105249810746,0.20339580368766805
RU1229A_Frozen_169640044751150,0.897644,1.0
RU1229A_Frozen_230738995395932,0.6393580061206823,0.6784692240152598
RU1229A_Frozen_230809861773093,0.897644,1.0
RU1229A_Frozen_120778598018468,0.7096861719149291,0.7660181823686627
RU1229A_Frozen_192868148202924,0.897644,1.0
RU1229A_Frozen_192661023210854,0.094343,0.0
RU1229A_Frozen_197074397652838,0.897644,1.0
RU1229A_Frozen_135142954621676,0.897644,1.0
RU1229A_Frozen_235060805421987,0.897644,1.0
RU1229A_Frozen_236847661533995,0.2435611482299574,0.18575620873116977
RU1229A_Frozen_204342141007598,0.897644,1.0
RU1229A_Frozen_134393215215469,0.094343,0.0
RU1229A_Frozen_192318680000862,0.094343,0.0
RU1229A_Frozen_156994689513387,0.751141676387858,0.817624621888754
RU1229A_Frozen_121416419855717,0.897644,1.0
RU1229A_Frozen_192186341026094,0.897644,1.0
RU1229A_Frozen_130676081933740,0.094343,0.0
RU1229A_Frozen_192745057707875,0.45766316605616586,0.45228397083554717
RU1229A_Frozen_156524122360614,0.722313677416155,0.7817377015790533
RU1229A_Frozen_122378446388126,0.897644,1.0
RU1229A_Frozen_241055654886182,0.897644,1.0
RU1229A_Frozen_156024161126774,0.094343,0.0
RU1229A_Frozen_134954943113516,0.5051595849657194,0.5114105235344154
RU1229A_Frozen_130194911193309,0.41284560372058715,0.39649222859250416
RU1229A_Frozen_156048574331174,0.29214670938805903,0.24623859473355447
RU1229A_Frozen_165860307060534,0.094343,0.0
RU1229A_Frozen_196105498475445,0.094343,0.0
RU1229A_Frozen_240147147966300,0.606452909490999,0.6375068741243929
RU1229A_Frozen_196046424029468,0.897644,1.0
RU1229A_Frozen_230586704063398,0.5652742231453903,0.5862450353546059
RU1229A_Frozen_160243548908267,0.094343,0.0
RU1229A_Frozen_170120243754844,0.31504169108458396,0.2747397190898355
RU1229A_Frozen_231358993189724,0.8410805934766976,0.929586286431484
RU1229A_Frozen_232448540928811,0.094343,0.0
RU1229A_Frozen_230731506175212,0.897644,1.0
RU1229A_Frozen_230600482700123,0.897644,1.0
RU1229A_Frozen_228050794400502,0.897644,1.0
RU1229A_Frozen_196087332695325,0.094343,0.0
RU1229A_Frozen_164822387215603,0.897644,1.0
RU1229A_Frozen_135143759928093,0.5171781790271363,0.5263720311902217
RU1229A_Frozen_197264034356134,0.6637352471826687,0.7088155587789244
RU1229A_Frozen_134583294224300,0.897644,1.0
RU1229A_Frozen_125786549075229,0.75286449335917,0.819769293651035
RU1229A_Frozen_169560824015774,0.094343,0.0
RU1229A_Frozen_121399059375965,0.897644,1.0
RU1229A_Frozen_197271818819868,0.897644,1.0
RU1229A_Frozen_121946413938614,0.094343,0.0
RU1229A_Frozen_165251764082931,0.1276508537388904,0.04146372746814756
RU1229A_Frozen_241046944078068,0.897644,1.0
RU1229A_Frozen_165260098399516,0.897644,1.0
RU1229A_Frozen_227516857600348,0.10057131942441785,0.007753406785772537
RU1229A_Frozen_200914890569652,0.12832697980386365,0.042305412048365014
RU1229A_Frozen_166265496395171,0.094343,0.0
RU1229A_Frozen_125049808833454,0.094343,0.0
RU1229A_Frozen_240162168061238,0.897644,1.0
RU1229A_Frozen_165260098230644,0.094343,0.0
RU1229A_Frozen_121940386994597,0.094343,0.0
RU1229A_Frozen_226392668793700,0.897644,1.0
RU1229A_Frozen_130615940083044,0.897644,1.0
RU1229A_Frozen_126843065067301,0.897644,1.0
RU1229A_Frozen_200897608768244,0.897644,1.0
RU1229A_Frozen_197066466412331,0.7449787143423829,0.8099525761108015
RU1229A_Frozen_231703498316021,0.094343,0.0
RU1229A_Frozen_126216000165667,0.25900857257770754,0.20498614165512996
RU1229A_Frozen_191648511937259,0.897644,1.0
RU1229A_Frozen_135690590772004,0.5541329568229574,0.5723756808754843
RU1229A_Frozen_226967222938419,0.3700378471177118,0.343202419911978
RU1229A_Frozen_231684183309085,0.6820145298169383,0.7315707683881115
RU1229A_Frozen_134540465948598,0.094343,0.0
RU1229A_Frozen_201106048309678,0.897644,1.0
RU1229A_Frozen_165190277950252,0.897644,1.0
RU1229A_Frozen_121955407248094,0.094343,0.0
RU1229A_Frozen_162096976873820,0.094343,0.0
RU1229A_Frozen_240135624408301,0.12126325334089372,0.033512037630842886
RU1229A_Frozen_135690563476723,0.094343,0.0
RU1229A_Frozen_131227018185574,0.35622258843759863,0.3260043102617806
RU1229A_Frozen_236220493229339,0.897644,1.0
RU1229A_Frozen_241109240080686,0.8595274704723957,0.9525501281243217
RU1229A_Frozen_165920824773475,0.5993502692976697,0.6286650574288712
RU1229A_Frozen_122490814417197,0.094343,0.0
RU1229A_Frozen_129998523886820,0.33915449566072825,0.30475686655528655
RU1229A_Frozen_135142955243380,0.094343,0.0
RU1229A_Frozen_191706615728948,0.094343,0.0
RU1229A_Frozen_157469134215963,0.094343,0.0
RU1229A_Frozen_227516829846437,0.7086752993285793,0.764759784101575
RU1229A_Frozen_120864497424166,0.2849520912866108,0.23728227810821945
RU1229A_Frozen_157673039026476,0.094343,0.0
RU1229A_Frozen_165191512864691,0.897644,1.0
RU1229A_Frozen_130074625128859,0.3480277105853531,0.3158028068997214
RU1229A_Frozen_200897589099820,0.094343,0.0
RU1229A_Frozen_191088259610419,0.897644,1.0
RU1229A_Frozen_122307606920430,0.8037070508780446,0.8830613317773097
RU1229A_Frozen_169560836532635,0.2648235220573657,0.2122249593332583
RU1229A_Frozen_191148404164846,0.1496950397853128,0.06890572747365281
RU1229A_Frozen_196662873676702,0.6990065639390186,0.7527235294603375
RU1229A_Frozen_131081035467549,0.5211500327325574,0.5313164464286207
RU1229A_Frozen_156572828454244,0.5466641738030766,0.5630780663824352
RU1229A_Frozen_230748953892715,0.897644,1.0
RU1229A_Frozen_135006469933475,0.7586843070551229,0.827014166613913
RU1229A_Frozen_200994244671925,0.897644,1.0
RU1229A_Frozen_125720870205348,0.094343,0.0
RU1229A_Frozen_122444899011821,0.897644,1.0
RU1229A_Frozen_134463456500086,0.897644,1.0
RU1229A_Frozen_195536637778332,0.6518263190886251,0.6939905702702039
RU1229A_Frozen_131164487993254,0.8709230026466,0.9667360088517256
RU1229A_Frozen_157606856541940,0.094343,0.0
RU1229A_Frozen_197254786534238,0.094343,0.0
RU1229A_Frozen_166265523723494,0.897644,1.0
RU1229A_Frozen_191553070053101,0.094343,0.0
RU1229A_Frozen_134405309552886,0.46654168739856694,0.46333651694516376
RU1229A_Frozen_239589192060134,0.897644,1.0
RU1229A_Frozen_135573391400245,0.21712943908565235,0.1528523418813774
RU1229A_Frozen_122352300846363,0.897644,1.0
RU1229A_Frozen_235214365702948,0.897644,1.0
RU1229A_Frozen_126284316986227,0.897644,1.0
RU1229A_Frozen_191553069800691,0.3517647553041816,0.32045491702883677
RU1229A_Frozen_133837043723166,0.26977794745433104,0.21839254209111034
RU1229A_Frozen_230749732002587,0.897644,1.0
RU1229A_Frozen_235214378284774,0.094343,0.0
RU1229A_Frozen_125033690589484,0.094343,0.0
RU1229A_Frozen_232372470955427,0.897644,1.0
RU1229A_Frozen_205933572447028,0.38840380124232415,0.3660655236857967
RU1229A_Frozen_232303571351339,0.2591200073510052,0.20512486272394184
RU1229A_Frozen_134513488508838,0.7353144009676355,0.7979218262738816
RU1229A_Frozen_227494308539315,0.094343,0.0
RU1229A_Frozen_157604605970733,0.094343,0.0
RU1229A_Frozen_200444845943582,0.6310185283840376,0.668087713552003
RU1229A_Frozen_133898368347500,0.094343,0.0
RU1229A_Frozen_169220345903350,0.897644,1.0
RU1229A_Frozen_131302207745326,0.897644,1.0
RU1229A_Frozen_200444846172915,0.897644,1.0
RU1229A_Frozen_165180748785973,0.094343,0.0
RU1229A_Frozen_231840668604788,0.094343,0.0
RU1229A_Frozen_230818613710198,0.897644,1.0
RU1229A_Frozen_192308970175325,0.094343,0.0
RU1229A_Frozen_200417895627173,0.094343,0.0
RU1229A_Frozen_162011077528923,0.31075941193926043,0.26940886658831553
RU1229A_Frozen_230609206602476,0.094343,0.0
RU1229A_Frozen_160243549624181,0.094343,0.0
RU1229A_Frozen_164828856905123,0.094343,0.0
RU1229A_Frozen_155828739823909,0.6636591885278785,0.7087208761446563
RU1229A_Frozen_192815641259310,0.5317297031736852,0.5444866907593606
RU1229A_Frozen_161326329649582,0.897644,1.0
RU1229A_Frozen_227449332750629,0.094343,0.0
RU1229A_Frozen_155888900847974,0.094343,0.0
RU1229A_Frozen_231282308762470,0.094343,0.0
RU1229A_Frozen_121322570733349,0.897644,1.0
RU1229A_Frozen_130673819470572,0.094343,0.0
RU1229A_Frozen_200417868466029,0.094343,0.0
RU1229A_Frozen_134060488968941,0.094343,0.0
RU1229A_Frozen_161529267120430,0.094343,0.0
RU1229A_Frozen_200005566032795,0.897644,1.0
RU1229A_Frozen_126820562353062,0.13876956778577543,0.055305007445248355
RU1229A_Frozen_226764286024926,0.6777689533945652,0.7262856057624293
RU1229A_Frozen_226889811283237,0.897644,1.0
RU1229A_Frozen_125257148197732,0.094343,0.0
RU1229A_Frozen_126150232631078,0.2048004195843322,0.13750439696244898
RU1229A_Frozen_157697990641502,0.094343,0.0
RU1229A_Frozen_129524063750446,0.897644,1.0
RU1229A_Frozen_160905404464355,0.6312413979306338,0.6683651556896281
RU1229A_Frozen_204773011187484,0.094343,0.0
RU1229A_Frozen_201587052927395,0.094343,0.0
RU1229A_Frozen_239586942048172,0.094343,0.0
RU1229A_Frozen_241030004950765,0.094343,0.0
RU1229A_Frozen_227296980949429,0.897644,1.0
RU1229A_Frozen_230738995103539,0.8812917429811277,0.979643674016499
RU1229A_Frozen_129454151194531,0.352769437069793,0.3217056085698798
RU1229A_Frozen_228040681871644,0.8325567177223323,0.9189752256281671
RU1229A_Frozen_130598638864630,0.897644,1.0
RU1229A_Frozen_205294937761629,0.8321454703446839,0.9184632788265966
RU1229A_Frozen_125236640409444,0.8451112599791373,0.934603915567312
RU1229A_Frozen_227293384624942,0.094343,0.0
RU1229A_Frozen_160999625047395,0.094343,0.0
RU1229A_Frozen_195427009191158,0.094343,0.0
RU1229A_Frozen_231772383730486,0.897644,1.0
RU1229A_Frozen_170740583160245,0.897644,1.0
RU1229A_Frozen_196654149093163,0.6897420007034046,0.7411904139337616
RU1229A_Frozen_235678503389030,0.6950165799728616,0.7477565445242338
RU1229A_Frozen_161952187411813,0.094343,0.0
RU1229A_Frozen_192307002525931,0.11173160041054787,0.021646431923460663
RU1229A_Frozen_134405308771556,0.897644,1.0
RU1229A_Frozen_236220493252958,0.094343,0.0
RU1229A_Frozen_230604121196779,0.897644,1.0
RU1229A_Frozen_231849405631717,0.3685931748781647,0.3414040003412976
RU1229A_Frozen_134394572065518,0.094343,0.0
RU1229A_Frozen_235559336175453,0.094343,0.0
RU1229A_Frozen_156034496064939,0.897644,1.0
RU1229A_Frozen_156988246969764,0.897644,1.0
RU1229A_Frozen_129430426343286,0.897644,1.0
RU1229A_Frozen_227982995806046,0.43100681855933803,0.41910045992640127
RU1229A_Frozen_231916084059373,0.44091743815919404,0.43143782736383257
RU1229A_Frozen_231358961695134,0.36885407375215706,0.34172878379605787
RU1229A_Frozen_170265212046620,0.094343,0.0
RU1229A_Frozen_192186322107691,0.094343,0.0
RU1229A_Frozen_236230137728365,0.094343,0.0
RU1229A_Frozen_157534947236773,0.897644,1.0
RU1229A_Frozen_129645308759397,0.094343,0.0
RU1229A_Frozen_166479197564276,0.1492249796106448,0.06832056677465212
RU1229A_Frozen_201448687094187,0.897644,1.0
RU1229A_Frozen_161409781616053,0.094343,0.0
RU1229A_Frozen_197185786013981,0.7737341922711455,0.8457492176296874
RU1229A_Frozen_130676100610475,0.6780333898804084,0.726614793060644
RU1229A_Frozen_126224482909427,0.094343,0.0
RU1229A_Frozen_201106029665076,0.3806298992003173,0.35638807769480846
RU1229A_Frozen_135573437863837,0.094343,0.0
RU1229A_Frozen_231916099193627,0.897644,1.0
RU1229A_Frozen_239543724465499,0.897644,1.0
RU1229A_Frozen_120726897507740,0.6225636360607628,0.6575625276960477
RU1229A_Frozen_129660429391780,0.094343,0.0
RU1229A_Frozen_169038971594541,0.094343,0.0
RU1229A_Frozen_162011062652326,0.897644,1.0
RU1229A_Frozen_121405260905901,0.8373453175637944,0.9249363782240958
RU1229A_Frozen_120778617740517,0.094343,0.0
RU1229A_Frozen_122505060104949,0.897644,1.0
RU1229A_Frozen_160783821552564,0.897644,1.0
RU1229A_Frozen_157072030088540,0.897644,1.0
RU1229A_Frozen_120788128320422,0.6852518868618495,0.7356008356292963
RU1229A_Frozen_130005128046958,0.897644,1.0
RU1229A_Frozen_196019733519773,0.897644,1.0
RU1229A_Frozen_161529248504740,0.897644,1.0
RU1229A_Frozen_195424746105198,0.8047816004777077,0.884398999226576
RU1229A_Frozen_134515801634542,0.300188585527759,0.2562496318662108
RU1229A_Frozen_195615872207203,0.094343,0.0
RU1229A_Frozen_231821326829988,0.897644,1.0
RU1229A_Frozen_130691267741595,0.897644,1.0
