Cell,predicted,actual
RU1229A_Frozen_231281502607157,0.6976970915289666,0.4448338309073592
RU1229A_Frozen_241054849882526,0.744148770265935,1.0
RU1229A_Frozen_192859711625061,0.13810239767900834,0.0
RU1229A_Frozen_230670693252387,0.5742623983305817,0.16129299921367918
RU1229A_Frozen_121184459863908,0.4490980318043617,0.2804212570390825
RU1229A_Frozen_192247793826590,0.22267226380885075,0.6180746486576448
RU1229A_Frozen_121390201171182,0.49974293073158615,0.5040415707876396
RU1229A_Frozen_235600107125547,0.8710756295852019,0.6024036010883772
RU1229A_Frozen_126913544083685,0.31507299756643564,0.0
RU1229A_Frozen_235058941806374,0.1137937442697701,0.0
RU1229A_Frozen_204902619311395,0.6025078180907737,0.8453902643679916
RU1229A_Frozen_191648483917147,0.38418393342190305,0.181119037729809
RU1229A_Frozen_197281514731444,0.48355284312677627,0.06165864244494573
RU1229A_Frozen_170139153545451,0.5608118688732566,0.896625362573603
RU1229A_Frozen_201532546628381,0.5844151509209539,0.5671345972704915
RU1229A_Frozen_131095933668587,0.47973002773621404,0.3892509039878714
RU1229A_Frozen_165729311344502,0.5622129422137946,1.0
RU1229A_Frozen_239460374406900,0.5017430222373856,0.9441936900797339
RU1229A_Frozen_230799407236907,0.3430565410812375,0.0
RU1229A_Frozen_165395362639132,0.7921816054594975,0.9937367165995081
RU1229A_Frozen_232328281582884,0.980303512138702,0.5650744723008773
RU1229A_Frozen_165782058327453,0.3887668500018948,0.0
RU1229A_Frozen_192788007087470,0.8598008387966674,1.0
RU1229A_Frozen_121254265862067,0.4169050252753733,0.5124502372827608
RU1229A_Frozen_170740583164339,0.455058380446424,1.0
RU1229A_Frozen_239458986157981,0.43039285962195517,0.7249735683029352
RU1229A_Frozen_165380345227549,0.4574568014563527,0.1970065872307099
RU1229A_Frozen_205441786829611,0.853733634484504,1.0
RU1229A_Frozen_232313234601758,0.49745233488769824,1.0
RU1229A_Frozen_121338661596379,0.064147,0.0
RU1229A_Frozen_196576871339763,0.36502643308348104,0.0
RU1229A_Frozen_204290734906790,0.81571697632396,0.0
RU1229A_Frozen_120728776203684,0.6367191391940713,1.0
RU1229A_Frozen_161326298184933,0.9405971271011856,1.0
RU1229A_Frozen_164693584333597,0.7776168880349327,0.6382215799592654
RU1229A_Frozen_129660444064092,0.11412150699892674,0.0
RU1229A_Frozen_135066496724331,0.9053322005433999,0.6128400011788446
RU1229A_Frozen_196498725160878,0.2538535750452605,0.0
RU1229A_Frozen_191096742897572,0.4374347961636479,0.0
RU1229A_Frozen_232303598660917,0.3620983105523933,1.0
RU1229A_Frozen_241184489233333,0.3568600899552852,0.0
RU1229A_Frozen_232313234836830,0.4648914724101473,0.0
RU1229A_Frozen_227374183401718,0.6705490740324201,0.7891774678753092
RU1229A_Frozen_131095887498603,0.18879035073690326,0.38514743714411875
RU1229A_Frozen_200511195399990,0.7733474774579744,0.36032523893589535
RU1229A_Frozen_120728803236188,0.064147,0.0
RU1229A_Frozen_120769892956910,0.5092257780336265,1.0
RU1229A_Frozen_227982995049901,0.49161928225812757,1.0
RU1229A_Frozen_134465316895469,0.3999447601111138,0.12320611366546083
RU1229A_Frozen_201463692115364,0.651352509700106,1.0
RU1229A_Frozen_169793589754715,0.217328,1.0
RU1229A_Frozen_166428482881965,0.5577291185079892,1.0
RU1229A_Frozen_161944758598454,0.882364403439016,1.0
RU1229A_Frozen_199944394099484,0.522155763743113,0.0
RU1229A_Frozen_169039017228644,0.8879099795929611,1.0
RU1229A_Frozen_134530787568366,0.7985864061066318,1.0
RU1229A_Frozen_236718690851035,0.2245319252629934,0.0
RU1229A_Frozen_130143761677230,0.29733496049492075,0.0
RU1229A_Frozen_192661022522596,0.9788992027637713,1.0
RU1229A_Frozen_195536637278957,0.5150062580082525,0.8724728098748507
RU1229A_Frozen_201106029399476,0.6128855917461318,1.0
RU1229A_Frozen_135546861968157,0.3711634094834553,0.2875869674832897
RU1229A_Frozen_191235005532972,0.5127954094377355,0.0
RU1229A_Frozen_200015261153203,0.5266815755833132,1.0
RU1229A_Frozen_204959688841460,0.28376569242191063,0.0
RU1229A_Frozen_195545376439582,0.34873116905473656,0.0
RU1229A_Frozen_197280126122918,0.774406551419685,1.0
RU1229A_Frozen_232252193262518,0.6524832199018537,1.0
RU1229A_Frozen_200922541735324,0.5795818580168193,0.3664879915944889
RU1229A_Frozen_166479217150765,0.4455958580478781,1.0
RU1229A_Frozen_131081017445598,0.37150471972245036,0.4514326083864052
RU1229A_Frozen_196524345867037,0.42206290327596285,1.0
RU1229A_Frozen_200570473692005,0.5171641946940166,1.0
RU1229A_Frozen_230670705220829,0.064147,0.0
RU1229A_Frozen_200992213387565,0.5358557826825038,0.45865672400286794
RU1229A_Frozen_231357497960876,0.5617330004698411,0.1908478625150302
RU1229A_Frozen_235686931385069,0.27347806219719323,0.0
RU1229A_Frozen_122283734977315,0.953540091098324,1.0
RU1229A_Frozen_156051929451876,0.47430709340780186,0.35593226369519043
RU1229A_Frozen_230809862289645,0.7316123875206392,1.0
RU1229A_Frozen_200983507814836,0.23684046432786987,0.22896478980414872
RU1229A_Frozen_191697098757980,0.6969419137436359,0.0
RU1229A_Frozen_166265495927517,0.514224666684266,0.0
RU1229A_Frozen_130615971592110,0.22587467404683886,0.0
RU1229A_Frozen_120856566740787,0.06799818672064732,0.0
RU1229A_Frozen_164828844276651,0.064147,0.0
RU1229A_Frozen_130691248541085,0.2112054276992384,0.7475434750983507
RU1229A_Frozen_240152489408877,0.6406556228830256,0.0
RU1229A_Frozen_226394635908838,0.7551474835216463,1.0
RU1229A_Frozen_125033675438444,0.37486295465768754,0.0
RU1229A_Frozen_161944786037979,0.4937636434555404,0.8190664826075771
RU1229A_Frozen_169245949966702,0.43104934554431984,0.0
RU1229A_Frozen_130204862433203,0.3937554273046662,0.45728017451196945
RU1229A_Frozen_170139153976220,0.23779011521506788,0.39862325582519487
RU1229A_Frozen_197057070619563,0.5585141905714047,0.0
RU1229A_Frozen_200502439467294,0.546106321378156,0.0
RU1229A_Frozen_235128478875044,0.6394153928055434,0.210087164013338
RU1229A_Frozen_129660456655606,0.4865383726154483,0.8750130992060188
RU1229A_Frozen_169640044644662,0.4671021278440169,0.05371033625871649
RU1229A_Frozen_228067686669558,0.7967270309124185,1.0
RU1229A_Frozen_200015260605862,0.064147,0.0
RU1229A_Frozen_227905820356003,0.4305116849457931,1.0
RU1229A_Frozen_169151728642293,0.5998707980651815,0.0
RU1229A_Frozen_196707150686566,0.6004770543000443,0.3793879822698009
RU1229A_Frozen_169079819360988,0.217328,1.0
RU1229A_Frozen_166265510349748,0.9492978660081695,1.0
RU1229A_Frozen_130665344285918,0.5046842932252018,1.0
RU1229A_Frozen_166425363921126,0.7698767585409569,1.0
RU1229A_Frozen_155842596007155,0.5025707144548897,1.0
RU1229A_Frozen_191705285773236,0.43828565622276777,0.0
RU1229A_Frozen_200444860590430,0.5635590248173595,0.44904991232175256
RU1229A_Frozen_191636956202931,0.22796265357129245,0.32996864716368096
RU1229A_Frozen_228040727747355,0.1921203411482883,0.0
RU1229A_Frozen_165782043711718,0.3802465510651218,0.6672575099485151
RU1229A_Frozen_201587052926837,0.1370342369465769,0.0
RU1229A_Frozen_205984026191667,0.064147,0.0
RU1229A_Frozen_191714010287476,0.6925621734741445,0.0
RU1229A_Frozen_200914876086131,0.09036347194302333,0.0
RU1229A_Frozen_191139711432541,0.539210418671402,0.7742358136354055
RU1229A_Frozen_235559290333470,0.3837131109606483,0.77617979958433
RU1229A_Frozen_157680574023539,0.217328,1.0
RU1229A_Frozen_126820543556342,0.47421489535018735,0.3062813218715088
RU1229A_Frozen_195615825718173,0.42525328973821286,0.06287978047174117
RU1229A_Frozen_200897589799278,0.947826226911654,0.24676880097739404
RU1229A_Frozen_236158196865781,0.817720444172286,1.0
RU1229A_Frozen_122487967991670,0.9702009020321996,0.9076119125337565
RU1229A_Frozen_156515965987188,0.6449148676060422,1.0
RU1229A_Frozen_231365435058603,0.71061956677542,1.0
RU1229A_Frozen_120718456122267,0.8188004765650079,0.48748202614390035
RU1229A_Frozen_129524078921629,0.83492670478779,1.0
RU1229A_Frozen_227853865446756,0.6718195986633347,1.0
RU1229A_Frozen_199823195065764,0.35870087288566277,0.5204054245381342
RU1229A_Frozen_161867092868446,0.6846853399811552,0.3630147299858402
RU1229A_Frozen_131105444976548,0.8588585570159789,0.5931413463573736
RU1229A_Frozen_134530814893469,0.3907740572504209,0.5916966574988451
RU1229A_Frozen_131164472981342,0.6269396269774914,1.0
RU1229A_Frozen_192247781513507,0.38095148050391237,0.24640343298889342
RU1229A_Frozen_196586535021806,0.47388852210829185,0.2916216236355937
RU1229A_Frozen_239460374728043,0.38843958668312567,0.2779328274729342
RU1229A_Frozen_196019733281709,0.4773103303293287,0.0
RU1229A_Frozen_239543677741405,0.4154076430161888,0.0
RU1229A_Frozen_231282322893156,0.18645659861493336,0.09034917632931026
RU1229A_Frozen_165326925741469,0.17916535840504452,0.0
RU1229A_Frozen_227293357366070,0.33322437522998377,0.0
RU1229A_Frozen_165191532079900,0.2994752477640218,1.0
RU1229A_Frozen_236845378952038,0.48577753541886026,0.5590417886322191
RU1229A_Frozen_199823195524318,0.48723438724579404,0.0
RU1229A_Frozen_164701752408861,0.08801293218570004,0.0
RU1229A_Frozen_227501978306419,0.31136563671122164,0.1355495768948066
RU1229A_Frozen_169220313598771,0.21835598948137433,0.43758034487381486
RU1229A_Frozen_195975978015142,0.4318637957036071,1.0
RU1229A_Frozen_122285076666734,0.3608883422369036,0.6018903740287372
RU1229A_Frozen_170866345135476,0.4065843327610429,0.1821632819302929
RU1229A_Frozen_204763047086500,0.6006018697264663,1.0
RU1229A_Frozen_130538481596844,0.9336303297324915,1.0
RU1229A_Frozen_226273451469739,0.3597864214912909,0.0
RU1229A_Frozen_169640044751150,0.9602883572882516,1.0
RU1229A_Frozen_230738995395932,0.1194566660456975,0.0
RU1229A_Frozen_230809861773093,0.37127518925817266,0.5383290991821191
RU1229A_Frozen_120778598018468,0.7012257175214582,0.10506291613265681
RU1229A_Frozen_192868148202924,0.8874439328276972,1.0
RU1229A_Frozen_192661023210854,0.4949123775715184,0.5943123029286967
RU1229A_Frozen_197074397652838,0.7310670519869495,1.0
RU1229A_Frozen_135142954621676,0.6917335331175638,1.0
RU1229A_Frozen_235060805421987,0.6132200106679568,1.0
RU1229A_Frozen_236847661533995,0.517308402544875,0.12225233034959054
RU1229A_Frozen_204342141007598,0.5198729810017304,0.5611027527566067
RU1229A_Frozen_134393215215469,0.5293839037120268,0.0
RU1229A_Frozen_192318680000862,0.4012551657347665,0.0
RU1229A_Frozen_156994689513387,0.6265043053554619,0.7645068210192296
RU1229A_Frozen_121416419855717,0.5216552050233476,0.6799896696690731
RU1229A_Frozen_192186341026094,0.4489847538175149,0.22213289512894813
RU1229A_Frozen_130676081933740,0.6249166436349392,1.0
RU1229A_Frozen_192745057707875,0.6696614581083415,0.7847959051395271
RU1229A_Frozen_156524122360614,0.6440775694611123,1.0
RU1229A_Frozen_122378446388126,0.8359498709864261,1.0
RU1229A_Frozen_241055654886182,0.7371272998869436,1.0
RU1229A_Frozen_156024161126774,0.46564307595382,1.0
RU1229A_Frozen_134954943113516,0.4860693812296065,0.4306254301087795
RU1229A_Frozen_130194911193309,0.9584746776679101,0.03530683291508796
RU1229A_Frozen_156048574331174,0.7947458567692484,1.0
RU1229A_Frozen_165860307060534,0.47421585726927534,0.5829744827802421
RU1229A_Frozen_196105498475445,0.3149830840651479,0.665398614293652
RU1229A_Frozen_240147147966300,0.4364006530360399,0.0
RU1229A_Frozen_196046424029468,0.5505307546645399,1.0
RU1229A_Frozen_230586704063398,0.217328,1.0
RU1229A_Frozen_160243548908267,0.8151841168030396,0.0
RU1229A_Frozen_170120243754844,0.30703951475194136,0.0
RU1229A_Frozen_231358993189724,0.4439887475556784,0.36755170418572436
RU1229A_Frozen_232448540928811,0.24867269356080168,0.0
RU1229A_Frozen_230731506175212,0.3435704408172364,1.0
RU1229A_Frozen_230600482700123,0.7667461588764509,1.0
RU1229A_Frozen_228050794400502,0.7139374267482079,1.0
RU1229A_Frozen_196087332695325,0.064147,0.0
RU1229A_Frozen_164822387215603,0.807756394982994,1.0
RU1229A_Frozen_135143759928093,0.4919391321119267,0.19129160755940197
RU1229A_Frozen_197264034356134,0.8429943753691658,1.0
RU1229A_Frozen_134583294224300,0.4539511860930081,0.3889187665284124
RU1229A_Frozen_125786549075229,0.5254069710346665,0.6780490403392437
RU1229A_Frozen_169560824015774,0.39338143374781354,0.0
RU1229A_Frozen_121399059375965,0.8688774266261552,1.0
RU1229A_Frozen_197271818819868,0.5039439245492419,0.0
RU1229A_Frozen_121946413938614,0.8163760314527113,1.0
RU1229A_Frozen_165251764082931,0.33673229530872995,0.054321576595933806
RU1229A_Frozen_241046944078068,0.3373480439778481,1.0
RU1229A_Frozen_165260098399516,0.8597357707421983,1.0
RU1229A_Frozen_227516857600348,0.3588583610916981,0.6637570597251965
RU1229A_Frozen_200914890569652,0.5294728508828367,0.7278335756029106
RU1229A_Frozen_166265496395171,0.064147,0.0
RU1229A_Frozen_125049808833454,0.07172235475077854,0.0
RU1229A_Frozen_240162168061238,0.9063375827591297,1.0
RU1229A_Frozen_165260098230644,0.5830056562456197,0.0
RU1229A_Frozen_121940386994597,0.064147,0.0
RU1229A_Frozen_226392668793700,0.8026608728850685,1.0
RU1229A_Frozen_130615940083044,0.6080468922959282,1.0
RU1229A_Frozen_126843065067301,0.7355452641905933,0.8571587387463465
RU1229A_Frozen_200897608768244,0.6178323237230794,0.7004930739185933
RU1229A_Frozen_197066466412331,0.4604568393136196,0.3003468193113817
RU1229A_Frozen_231703498316021,0.22842996986023997,0.0
RU1229A_Frozen_126216000165667,0.217328,1.0
RU1229A_Frozen_191648511937259,0.4852270720040551,0.01808788045011803
RU1229A_Frozen_135690590772004,0.13259702033018947,0.0
RU1229A_Frozen_226967222938419,0.10267192322129533,0.0
RU1229A_Frozen_231684183309085,0.8497602169597626,0.28553607321618674
RU1229A_Frozen_134540465948598,0.09862244393946362,0.0
RU1229A_Frozen_201106048309678,0.6016536644803626,1.0
RU1229A_Frozen_165190277950252,0.6352648240534421,0.7243108038626093
RU1229A_Frozen_121955407248094,0.37218808011547233,1.0
RU1229A_Frozen_162096976873820,0.5463659914264897,0.0
RU1229A_Frozen_240135624408301,0.4717656854494174,1.0
RU1229A_Frozen_135690563476723,0.21902610331258493,0.0
RU1229A_Frozen_131227018185574,0.7956286845546398,0.5352796107342266
RU1229A_Frozen_236220493229339,0.39712326937511844,0.0
RU1229A_Frozen_241109240080686,0.6919050375160825,1.0
RU1229A_Frozen_165920824773475,0.5215015721000428,0.8042637923982108
RU1229A_Frozen_122490814417197,0.46753301701164457,1.0
RU1229A_Frozen_129998523886820,0.6715879477560891,1.0
RU1229A_Frozen_135142955243380,0.3645776354594803,0.5415168803367303
RU1229A_Frozen_191706615728948,0.45688727399323775,0.0
RU1229A_Frozen_157469134215963,0.294472,1.0
RU1229A_Frozen_227516829846437,0.3835867012209597,0.0
RU1229A_Frozen_120864497424166,0.43631216107177817,0.18434105639918982
RU1229A_Frozen_157673039026476,0.4407270202780652,8.626511074510306e-06
RU1229A_Frozen_165191512864691,0.5410747499549924,0.9560689049453135
RU1229A_Frozen_130074625128859,0.217328,0.9465035475100231
RU1229A_Frozen_200897589099820,0.16030936630365294,0.0
RU1229A_Frozen_191088259610419,0.5246977198388159,0.6935532639394854
RU1229A_Frozen_122307606920430,0.5432805697797434,0.804182730047064
RU1229A_Frozen_169560836532635,0.217328,1.0
RU1229A_Frozen_191148404164846,0.3498800489467234,0.0
RU1229A_Frozen_196662873676702,0.14322926654727214,0.2850649717261904
RU1229A_Frozen_131081035467549,0.6495626436401974,0.23272353186683586
RU1229A_Frozen_156572828454244,0.48338093992516673,1.0
RU1229A_Frozen_230748953892715,0.4065127138608855,0.0
RU1229A_Frozen_135006469933475,0.47735317364065344,0.5755446064132502
RU1229A_Frozen_200994244671925,0.4332805518201682,0.8938031172384471
RU1229A_Frozen_125720870205348,0.42395735039727733,0.0
RU1229A_Frozen_122444899011821,0.9463107191979919,1.0
RU1229A_Frozen_134463456500086,0.7352341931732764,1.0
RU1229A_Frozen_195536637778332,0.5000161464760048,0.22073821989493636
RU1229A_Frozen_131164487993254,0.6051756180710205,0.34448501776423546
RU1229A_Frozen_157606856541940,0.26933979663067065,0.39872966065050924
RU1229A_Frozen_197254786534238,0.5487228694173136,0.8829008184175808
RU1229A_Frozen_166265523723494,0.4746334106409906,0.24742720181289685
RU1229A_Frozen_191553070053101,0.217328,0.617966062029918
RU1229A_Frozen_134405309552886,0.4552815392460306,0.907888497947192
RU1229A_Frozen_239589192060134,0.6410701044263558,1.0
RU1229A_Frozen_135573391400245,0.4440099133994071,0.7019975105970147
RU1229A_Frozen_122352300846363,0.6235137066662633,1.0
RU1229A_Frozen_235214365702948,0.3560740148041667,0.0
RU1229A_Frozen_126284316986227,0.46120798906327115,1.0
RU1229A_Frozen_191553069800691,0.6496466031111086,0.29235672321741907
RU1229A_Frozen_133837043723166,0.5782888413069139,0.607686919544056
RU1229A_Frozen_230749732002587,0.7721550771964594,1.0
RU1229A_Frozen_235214378284774,0.4424489319267485,0.0
RU1229A_Frozen_125033690589484,0.4919046248996869,0.0
RU1229A_Frozen_232372470955427,0.5747392318561128,1.0
RU1229A_Frozen_205933572447028,0.78842059366825,0.43802895701587474
RU1229A_Frozen_232303571351339,0.7457521327579488,0.7211406449582474
RU1229A_Frozen_134513488508838,0.92848990227346,0.523885063723064
RU1229A_Frozen_227494308539315,0.07061648776878951,0.0
RU1229A_Frozen_157604605970733,0.1126892081840499,0.0
RU1229A_Frozen_200444845943582,0.28888440284787137,0.0
RU1229A_Frozen_133898368347500,0.4618664493582989,1.0
RU1229A_Frozen_169220345903350,0.32141159858552903,0.952912843841151
RU1229A_Frozen_131302207745326,0.9042846346522064,1.0
RU1229A_Frozen_200444846172915,0.4532983580321902,0.511579698120448
RU1229A_Frozen_165180748785973,0.43304131159730747,0.9118291687648334
RU1229A_Frozen_231840668604788,0.06812615524898477,0.0
RU1229A_Frozen_230818613710198,0.9471374944084897,1.0
RU1229A_Frozen_192308970175325,0.6380256566283012,1.0
RU1229A_Frozen_200417895627173,0.14635221084949285,0.0
RU1229A_Frozen_162011077528923,0.48406836908191647,0.5251810543556797
RU1229A_Frozen_230609206602476,0.09245746917886943,0.0
RU1229A_Frozen_160243549624181,0.40323875527178543,0.0
RU1229A_Frozen_164828856905123,0.06665070654039329,0.0
RU1229A_Frozen_155828739823909,0.24240552562149187,0.8314373022825474
RU1229A_Frozen_192815641259310,0.5137141026942287,0.4190137098421649
RU1229A_Frozen_161326329649582,0.5290198686950504,1.0
RU1229A_Frozen_227449332750629,0.4232173970712838,0.03361727869357176
RU1229A_Frozen_155888900847974,0.37847322488287194,0.0
RU1229A_Frozen_231282308762470,0.2890844989533163,0.181450671696404
RU1229A_Frozen_121322570733349,0.4361098732958687,0.5300736623486892
RU1229A_Frozen_130673819470572,0.5656540749149139,0.0
RU1229A_Frozen_200417868466029,0.08829888212656244,0.0
RU1229A_Frozen_134060488968941,0.07458344216896931,0.0
RU1229A_Frozen_161529267120430,0.3192864556880797,0.5241681945437352
RU1229A_Frozen_200005566032795,0.4976435373471101,0.3822385910363103
RU1229A_Frozen_126820562353062,0.5526420199016975,0.35434072275125156
RU1229A_Frozen_226764286024926,0.1855617636744232,0.0
RU1229A_Frozen_226889811283237,0.6765827341566785,1.0
RU1229A_Frozen_125257148197732,0.19781786034853432,0.6533488552351271
RU1229A_Frozen_126150232631078,0.41428002859839597,1.0
RU1229A_Frozen_157697990641502,0.064147,0.0
RU1229A_Frozen_129524063750446,0.7098907327349858,1.0
RU1229A_Frozen_160905404464355,0.7558933205370585,1.0
RU1229A_Frozen_204773011187484,0.5728299050151672,0.2438730456840561
RU1229A_Frozen_201587052927395,0.5797698271247975,0.0
RU1229A_Frozen_239586942048172,0.5652950701494954,0.013419158950750909
RU1229A_Frozen_241030004950765,0.5533453761519118,0.0
RU1229A_Frozen_227296980949429,0.48447761734296363,1.0
RU1229A_Frozen_230738995103539,0.3689017205505714,0.0
RU1229A_Frozen_129454151194531,0.3205035381007625,0.0
RU1229A_Frozen_228040681871644,0.7680384261421109,1.0
RU1229A_Frozen_130598638864630,0.6899208590664594,1.0
RU1229A_Frozen_205294937761629,0.5650193932310287,0.28137806131213866
RU1229A_Frozen_125236640409444,0.8164294293348908,0.7652430954177386
RU1229A_Frozen_227293384624942,0.6689315989831454,0.0
RU1229A_Frozen_160999625047395,0.4563377036747097,1.0
RU1229A_Frozen_195427009191158,0.38516595188177144,0.0
RU1229A_Frozen_231772383730486,0.5269030864039713,1.0
RU1229A_Frozen_170740583160245,0.36719527109964883,0.0
RU1229A_Frozen_196654149093163,0.8353036356997183,1.0
RU1229A_Frozen_235678503389030,0.5160538982616538,0.230876384378805
RU1229A_Frozen_161952187411813,0.43501281131129155,0.665545634210017
RU1229A_Frozen_192307002525931,0.4860354830833972,0.022711119760746336
RU1229A_Frozen_134405308771556,0.6709139825844174,1.0
RU1229A_Frozen_236220493252958,0.064147,0.0
RU1229A_Frozen_230604121196779,0.7120313446859042,1.0
RU1229A_Frozen_231849405631717,0.8041040470236714,0.7162384706008164
RU1229A_Frozen_134394572065518,0.4052717960092016,0.2530330913636139
RU1229A_Frozen_235559336175453,0.6418753536790626,0.8283226954242099
