Cell,predicted,actual
RU1229A_Frozen_121408857986908,0.11943401242064565,1.0
RU1229A_Frozen_165258072345014,0.230237,1.0
RU1229A_Frozen_192265765936412,0.23430902406258375,0.0
RU1229A_Frozen_191648530349342,0.2564761915611049,0.0
RU1229A_Frozen_166288895961372,0.6558213152256014,0.9576798995078725
RU1229A_Frozen_240618642791139,0.089391,0.0
RU1229A_Frozen_160905391917924,0.08988722427766792,0.0
RU1229A_Frozen_135546843061094,0.20220705468980632,0.2312567242772018
RU1229A_Frozen_191096715369710,0.5789364551671469,0.8174641598741733
RU1229A_Frozen_197271831885542,0.23023476563804976,1.0
RU1229A_Frozen_231753024161718,0.22143,1.0
RU1229A_Frozen_164759063378717,0.112091,0.7089705756419752
RU1229A_Frozen_156024146869092,0.3446162042400839,0.0
RU1229A_Frozen_121338661594846,0.3754592514506747,0.42416021884627014
RU1229A_Frozen_230818631829803,0.675939088764467,0.0
RU1229A_Frozen_201104123410340,0.22143,1.0
RU1229A_Frozen_200907374685404,0.20842195964680793,0.0
RU1229A_Frozen_129430394652525,0.11021614268812288,0.0
RU1229A_Frozen_129645262822710,0.3837303528253271,0.2964071685055731
RU1229A_Frozen_240162199168923,0.5736552325269213,0.0
RU1229A_Frozen_231350000110939,0.15422471274142252,1.0
RU1229A_Frozen_196095835233061,0.23337335270102044,0.16176164109690666
RU1229A_Frozen_157491728934773,0.31580524343031,0.0
RU1229A_Frozen_227915471699189,0.1818560499200464,0.0
RU1229A_Frozen_191689555101476,0.22143,1.0
RU1229A_Frozen_192718870297974,0.4369067580872481,0.0
RU1229A_Frozen_227983014710110,0.089391,0.0
RU1229A_Frozen_135005262232878,0.30464140476813895,0.0
RU1229A_Frozen_201446674361062,0.7062764718171163,0.0
RU1229A_Frozen_126681615547748,0.6703688699882244,0.0
RU1229A_Frozen_236220473797019,0.2846064138095216,0.0711306043078235
RU1229A_Frozen_156049540827371,0.29816946820097145,0.49725721551307955
RU1229A_Frozen_157148400536886,0.6464349666789769,0.67985405978391
RU1229A_Frozen_232250180037364,0.10190710197554595,0.1372790763484416
RU1229A_Frozen_134513488190707,0.22143,1.0
RU1229A_Frozen_169560824235956,0.1821960849123656,1.0
RU1229A_Frozen_134394602765044,0.089391,0.0
RU1229A_Frozen_206068883605286,0.18645251208593056,1.0
RU1229A_Frozen_161342033156518,0.4460638048701122,1.0
RU1229A_Frozen_226952088242989,0.681969,0.1557397694333091
RU1229A_Frozen_231281502607157,0.096377,0.5751705656830491
RU1229A_Frozen_241054849882526,0.4387839958262607,0.0
RU1229A_Frozen_192859711625061,0.112091,0.28985341695273176
RU1229A_Frozen_230670693252387,0.708284,1.0
RU1229A_Frozen_121184459863908,0.24929007180177687,1.0
RU1229A_Frozen_192247793826590,0.2509528293691351,0.0
RU1229A_Frozen_121390201171182,0.7264797646329733,1.0
RU1229A_Frozen_235600107125547,0.8552203464043695,0.20367095492762183
RU1229A_Frozen_126913544083685,0.508183377810245,0.0
RU1229A_Frozen_235058941806374,0.1386499562925852,0.5835818934512285
RU1229A_Frozen_204902619311395,0.46519481333835555,1.0
RU1229A_Frozen_191648483917147,0.4468306549175597,1.0
RU1229A_Frozen_197281514731444,0.5487039274924195,1.0
RU1229A_Frozen_170139153545451,0.4974927212495621,1.0
RU1229A_Frozen_201532546628381,0.42835382264786565,0.0
RU1229A_Frozen_131095933668587,0.5178935063044713,1.0
RU1229A_Frozen_165729311344502,0.6309127310419564,0.06163073382724829
RU1229A_Frozen_239460374406900,0.3040994987920248,1.0
RU1229A_Frozen_230799407236907,0.5746333770632698,0.0
RU1229A_Frozen_165395362639132,0.647686050240815,0.0
RU1229A_Frozen_232328281582884,0.6626982309775451,0.0
RU1229A_Frozen_165782058327453,0.2754968552411381,1.0
RU1229A_Frozen_192788007087470,0.3299582929268991,0.6893356290209839
RU1229A_Frozen_121254265862067,0.3789319890864761,1.0
RU1229A_Frozen_170740583164339,0.13909677203023713,1.0
RU1229A_Frozen_239458986157981,0.15501544904402592,0.33914514739097146
RU1229A_Frozen_165380345227549,0.494774,0.15883367090231174
RU1229A_Frozen_205441786829611,0.4605048000857994,0.8365561696046394
RU1229A_Frozen_232313234601758,0.43370948095773115,0.0
RU1229A_Frozen_121338661596379,0.089391,0.0
RU1229A_Frozen_196576871339763,0.2753254401474545,1.0
RU1229A_Frozen_204290734906790,0.9405311057246681,0.0
RU1229A_Frozen_120728776203684,0.6426236043867446,0.060755019325732226
RU1229A_Frozen_161326298184933,0.6164114917175781,0.0
RU1229A_Frozen_164693584333597,0.7329869650075883,0.10481938083385532
RU1229A_Frozen_129660444064092,0.17149314870520793,0.2903033987773091
RU1229A_Frozen_135066496724331,0.709834351980513,0.18905817454399282
RU1229A_Frozen_196498725160878,0.11938803782628579,0.11052753868177558
RU1229A_Frozen_191096742897572,0.4837985289967107,0.2875951197599066
RU1229A_Frozen_232303598660917,0.22143,1.0
RU1229A_Frozen_241184489233333,0.1719343594586173,0.0
RU1229A_Frozen_232313234836830,0.5013250125578737,0.6378201449870269
RU1229A_Frozen_227374183401718,0.6179941786165405,0.9234016704307497
RU1229A_Frozen_131095887498603,0.4747243326253844,1.0
RU1229A_Frozen_200511195399990,0.6226112824940474,0.0
RU1229A_Frozen_120728803236188,0.089391,0.0
RU1229A_Frozen_120769892956910,0.25439955030817096,1.0
RU1229A_Frozen_227982995049901,0.2252594536714317,1.0
RU1229A_Frozen_134465316895469,0.5388092962489602,0.7823681702332864
RU1229A_Frozen_201463692115364,0.4120277597922908,0.6196168131388899
RU1229A_Frozen_169793589754715,0.230237,1.0
RU1229A_Frozen_166428482881965,0.726952398631468,0.13660223535963442
RU1229A_Frozen_161944758598454,0.5147595427625623,1.0
RU1229A_Frozen_199944394099484,0.38617417454459957,0.0
RU1229A_Frozen_169039017228644,0.3883975137929718,0.0
RU1229A_Frozen_134530787568366,0.24206000243535064,1.0
RU1229A_Frozen_236718690851035,0.15290333586177868,0.0
RU1229A_Frozen_130143761677230,0.089391,0.0
RU1229A_Frozen_192661022522596,0.8556569593795894,0.4384736213882976
RU1229A_Frozen_195536637278957,0.32973103905957746,1.0
RU1229A_Frozen_201106029399476,0.471956711098745,1.0
RU1229A_Frozen_135546861968157,0.5148463348879478,0.564255322783226
RU1229A_Frozen_191235005532972,0.4266486020938338,0.0
RU1229A_Frozen_200015261153203,0.2719821681913708,1.0
RU1229A_Frozen_204959688841460,0.38767830579487333,0.7044581752912928
RU1229A_Frozen_195545376439582,0.4002355246241092,0.7928570704147211
RU1229A_Frozen_197280126122918,0.4000440503451051,0.37070914954655276
RU1229A_Frozen_232252193262518,0.230237,1.0
RU1229A_Frozen_200922541735324,0.4574127351532545,0.0
RU1229A_Frozen_166479217150765,0.6616431242427971,0.7951785831528057
RU1229A_Frozen_131081017445598,0.38763610215992905,0.9232114137535218
RU1229A_Frozen_196524345867037,0.43245474937953443,0.0
RU1229A_Frozen_200570473692005,0.7474530688701259,0.0
RU1229A_Frozen_230670705220829,0.089391,0.0
RU1229A_Frozen_200992213387565,0.39909338127534033,1.0
RU1229A_Frozen_231357497960876,0.4605807291032276,1.0
RU1229A_Frozen_235686931385069,0.3144684498488233,0.9440317471671009
RU1229A_Frozen_122283734977315,0.4809647922883525,0.3504954260998455
RU1229A_Frozen_156051929451876,0.4905148782811757,1.0
RU1229A_Frozen_230809862289645,0.4732214134805192,0.0
RU1229A_Frozen_200983507814836,0.2934066869065324,1.0
RU1229A_Frozen_191697098757980,0.8732955466965795,0.0
RU1229A_Frozen_166265495927517,0.5205675917120713,0.0
RU1229A_Frozen_130615971592110,0.089391,0.0
RU1229A_Frozen_120856566740787,0.3829918540435859,0.37008004430121055
RU1229A_Frozen_164828844276651,0.089391,0.0
RU1229A_Frozen_130691248541085,0.112091,1.0
RU1229A_Frozen_240152489408877,0.8488433728034701,0.0
RU1229A_Frozen_226394635908838,0.230237,1.0
RU1229A_Frozen_125033675438444,0.3669558837973212,0.9309186774331868
RU1229A_Frozen_161944786037979,0.33099684207446645,1.0
RU1229A_Frozen_169245949966702,0.089391,0.0
RU1229A_Frozen_130204862433203,0.40201006025190633,1.0
RU1229A_Frozen_170139153976220,0.3680002798833104,1.0
RU1229A_Frozen_197057070619563,0.6082254677442243,0.16932203729747744
RU1229A_Frozen_200502439467294,0.2150637461943814,0.0
RU1229A_Frozen_235128478875044,0.4552939231477171,0.0
RU1229A_Frozen_129660456655606,0.43419526519563684,1.0
RU1229A_Frozen_169640044644662,0.4276236351135713,0.0
RU1229A_Frozen_228067686669558,0.962796,0.0
RU1229A_Frozen_200015260605862,0.10768318314836688,0.2900829450483054
RU1229A_Frozen_227905820356003,0.5065820406820847,0.0
RU1229A_Frozen_169151728642293,0.09845046526671361,0.0
RU1229A_Frozen_196707150686566,0.37655225556791627,0.0
RU1229A_Frozen_169079819360988,0.230237,1.0
RU1229A_Frozen_166265510349748,0.4763663391467572,0.2925232633587832
RU1229A_Frozen_130665344285918,0.24201308669613503,0.4517336348564876
RU1229A_Frozen_166425363921126,0.37361774732326536,0.500045409960437
RU1229A_Frozen_155842596007155,0.23821338412578094,1.0
RU1229A_Frozen_191705285773236,0.0993561560175765,1.0
RU1229A_Frozen_200444860590430,0.35581435475751916,0.0
RU1229A_Frozen_191636956202931,0.3711475911289312,1.0
RU1229A_Frozen_228040727747355,0.10743310200133144,0.0
RU1229A_Frozen_165782043711718,0.15278077677928445,1.0
RU1229A_Frozen_201587052926837,0.10984335721936093,0.7263819211776117
RU1229A_Frozen_205984026191667,0.089391,0.0
RU1229A_Frozen_191714010287476,0.784772819164414,0.0
RU1229A_Frozen_200914876086131,0.089391,0.0
RU1229A_Frozen_191139711432541,0.30668249197955133,0.13450788680650455
RU1229A_Frozen_235559290333470,0.3413910130887086,0.0
RU1229A_Frozen_157680574023539,0.230237,1.0
RU1229A_Frozen_126820543556342,0.32418361467114365,0.0
RU1229A_Frozen_195615825718173,0.708284,1.0
RU1229A_Frozen_200897589799278,0.7654216656739204,0.0
RU1229A_Frozen_236158196865781,0.2905685897710033,1.0
RU1229A_Frozen_122487967991670,0.8420758833122485,1.0
RU1229A_Frozen_156515965987188,0.25226157803116994,1.0
RU1229A_Frozen_231365435058603,0.7344117323417909,0.4672988424539741
RU1229A_Frozen_120718456122267,0.5099775320935706,0.0
RU1229A_Frozen_129524078921629,0.7060903346071754,1.0
RU1229A_Frozen_227853865446756,0.3031313271031997,0.7632866837178337
RU1229A_Frozen_199823195065764,0.2885741925747436,1.0
RU1229A_Frozen_161867092868446,0.96078011953367,0.0
RU1229A_Frozen_131105444976548,0.9262025482475145,0.0
RU1229A_Frozen_134530814893469,0.112091,0.604290513024271
RU1229A_Frozen_131164472981342,0.4569601288860473,1.0
RU1229A_Frozen_192247781513507,0.47808363606981524,0.38027185429648
RU1229A_Frozen_196586535021806,0.5198456926260073,0.4487218602176946
RU1229A_Frozen_239460374728043,0.24405125837948335,0.9838217007452347
RU1229A_Frozen_196019733281709,0.6603561053166395,0.3049342516388954
RU1229A_Frozen_239543677741405,0.6396900508843433,0.0
RU1229A_Frozen_231282322893156,0.30553728375511,1.0
RU1229A_Frozen_165326925741469,0.3252075852103776,0.6394982927608743
RU1229A_Frozen_227293357366070,0.42182129773650695,0.45164136608717104
RU1229A_Frozen_165191532079900,0.22166849847631828,1.0
RU1229A_Frozen_236845378952038,0.44412691779487196,0.5154898293508178
RU1229A_Frozen_199823195524318,0.5772301037716766,0.0
RU1229A_Frozen_164701752408861,0.10827486412436356,0.6133595417307623
RU1229A_Frozen_227501978306419,0.5101211029535669,1.0
RU1229A_Frozen_169220313598771,0.3528960971510169,1.0
RU1229A_Frozen_195975978015142,0.09962004757636989,1.0
RU1229A_Frozen_122285076666734,0.16593467910240442,1.0
RU1229A_Frozen_170866345135476,0.43724124456463476,0.8256737926879367
RU1229A_Frozen_204763047086500,0.23746075722107532,1.0
RU1229A_Frozen_130538481596844,0.5085064094168117,0.556023270946174
RU1229A_Frozen_226273451469739,0.3711636566595867,0.07825634597524804
RU1229A_Frozen_169640044751150,0.446652,0.3185837003177479
RU1229A_Frozen_230738995395932,0.112091,0.5995857971064666
RU1229A_Frozen_230809861773093,0.4110750417982867,1.0
RU1229A_Frozen_120778598018468,0.8871886526020132,0.2695756391537722
RU1229A_Frozen_192868148202924,0.6610714633996224,0.7057930222391378
RU1229A_Frozen_192661023210854,0.11819421811481656,0.6631175726023675
RU1229A_Frozen_197074397652838,0.2956977666916831,1.0
RU1229A_Frozen_135142954621676,0.6539027705806247,1.0
RU1229A_Frozen_235060805421987,0.2994064485233906,1.0
RU1229A_Frozen_236847661533995,0.6017405911684818,0.0
RU1229A_Frozen_204342141007598,0.6386213724594584,1.0
RU1229A_Frozen_134393215215469,0.31992529734724273,0.0
RU1229A_Frozen_192318680000862,0.089391,0.0
RU1229A_Frozen_156994689513387,0.4023286367141261,0.25103045532807533
RU1229A_Frozen_121416419855717,0.4675278342414656,1.0
RU1229A_Frozen_192186341026094,0.5382119276615897,1.0
RU1229A_Frozen_130676081933740,0.129166,0.8113111292988192
RU1229A_Frozen_192745057707875,0.5251150615799811,0.861064584859549
RU1229A_Frozen_156524122360614,0.30452749737944174,0.6841464639366751
RU1229A_Frozen_122378446388126,0.23004637269623296,0.6391610160941898
RU1229A_Frozen_241055654886182,0.5492237315195059,0.7155292837815984
RU1229A_Frozen_156024161126774,0.11347319013444826,1.0
RU1229A_Frozen_134954943113516,0.6434750468918322,0.20248488183840269
RU1229A_Frozen_130194911193309,0.8906062342120264,0.0
RU1229A_Frozen_156048574331174,0.35342022932858935,0.7289212187133571
RU1229A_Frozen_165860307060534,0.2660312225463828,1.0
RU1229A_Frozen_196105498475445,0.26194387289420124,0.03226913381663434
RU1229A_Frozen_240147147966300,0.096377,1.0
RU1229A_Frozen_196046424029468,0.230237,1.0
RU1229A_Frozen_230586704063398,0.230237,1.0
RU1229A_Frozen_160243548908267,0.129166,0.3146382572396862
RU1229A_Frozen_170120243754844,0.1356404111585863,0.5401042393076699
RU1229A_Frozen_231358993189724,0.7096146017524915,0.9130477419201349
RU1229A_Frozen_232448540928811,0.089391,0.0
RU1229A_Frozen_230731506175212,0.39843808346617765,0.0
RU1229A_Frozen_230600482700123,0.5468687666900872,0.3535807107333672
RU1229A_Frozen_228050794400502,0.5362840671049627,1.0
RU1229A_Frozen_196087332695325,0.089391,0.0
RU1229A_Frozen_164822387215603,0.42678086344755195,1.0
RU1229A_Frozen_135143759928093,0.7325168747317777,0.0
RU1229A_Frozen_197264034356134,0.4561311063203714,0.22801870051563033
RU1229A_Frozen_134583294224300,0.40111571260390794,1.0
RU1229A_Frozen_125786549075229,0.5781433728135121,0.40918347248251746
RU1229A_Frozen_169560824015774,0.129166,0.0
RU1229A_Frozen_121399059375965,0.6517995295810253,0.09412321906977415
RU1229A_Frozen_197271818819868,0.6246477626794338,0.4488859613677532
RU1229A_Frozen_121946413938614,0.129166,0.30846723044155633
RU1229A_Frozen_165251764082931,0.39273120310765314,0.15047991579597866
RU1229A_Frozen_241046944078068,0.230237,1.0
RU1229A_Frozen_165260098399516,0.33355319126944427,0.6228306640080044
RU1229A_Frozen_227516857600348,0.29653759845662897,0.043154560940586416
RU1229A_Frozen_200914890569652,0.2993212128010164,0.0
RU1229A_Frozen_166265496395171,0.089391,0.0
RU1229A_Frozen_125049808833454,0.089391,0.0
RU1229A_Frozen_240162168061238,0.8944111814595719,0.11071947297299105
RU1229A_Frozen_165260098230644,0.8497793940461171,0.0
RU1229A_Frozen_121940386994597,0.089391,0.0
RU1229A_Frozen_226392668793700,0.5669987844192048,0.2457386507697999
RU1229A_Frozen_130615940083044,0.48457071858392986,0.24040307573748507
RU1229A_Frozen_126843065067301,0.7184366158330263,1.0
RU1229A_Frozen_200897608768244,0.4988743886550769,0.7418014813789042
RU1229A_Frozen_197066466412331,0.5095769927682029,0.7168528449626169
RU1229A_Frozen_231703498316021,0.19723054587160804,0.6422556801150054
RU1229A_Frozen_126216000165667,0.230237,1.0
RU1229A_Frozen_191648511937259,0.6298741257144833,0.39845368218350297
RU1229A_Frozen_135690590772004,0.13160107367688692,0.6588167803796638
RU1229A_Frozen_226967222938419,0.0988958759096985,0.6098723922920348
RU1229A_Frozen_231684183309085,0.708284,0.5944470366969675
RU1229A_Frozen_134540465948598,0.3695070721129779,0.6746614632164454
RU1229A_Frozen_201106048309678,0.5888005193285943,0.0
RU1229A_Frozen_165190277950252,0.5421157612724843,0.8315027387429627
RU1229A_Frozen_121955407248094,0.22143,1.0
RU1229A_Frozen_162096976873820,0.5104391598520412,0.0
RU1229A_Frozen_240135624408301,0.11849661775304404,1.0
RU1229A_Frozen_135690563476723,0.089391,0.0
RU1229A_Frozen_131227018185574,0.6995901446513001,0.0
RU1229A_Frozen_236220493229339,0.4232177454777253,1.0
RU1229A_Frozen_241109240080686,0.3149990725824944,0.6898434885281323
RU1229A_Frozen_165920824773475,0.4497509013298487,0.3604680024490115
RU1229A_Frozen_122490814417197,0.360760497894848,1.0
RU1229A_Frozen_129998523886820,0.4094593745580259,0.11424924905803932
RU1229A_Frozen_135142955243380,0.278599887477235,0.0
RU1229A_Frozen_191706615728948,0.44540515874535014,0.25984890950896794
RU1229A_Frozen_157469134215963,0.22143,1.0
RU1229A_Frozen_227516829846437,0.38933098722511883,0.9250053168925131
RU1229A_Frozen_120864497424166,0.09922801586516361,1.0
RU1229A_Frozen_157673039026476,0.14315459855210294,0.0
RU1229A_Frozen_165191512864691,0.5007329650150493,1.0
RU1229A_Frozen_130074625128859,0.2346899529332221,1.0
RU1229A_Frozen_200897589099820,0.20720440738343657,0.0
RU1229A_Frozen_191088259610419,0.6779262372120813,1.0
RU1229A_Frozen_122307606920430,0.4761454481555328,0.40410769885273373
RU1229A_Frozen_169560836532635,0.230237,0.962249872520401
RU1229A_Frozen_191148404164846,0.38633547490350295,0.2804435275860367
RU1229A_Frozen_196662873676702,0.12525206793548124,1.0
RU1229A_Frozen_131081035467549,0.8485995325733648,0.0
RU1229A_Frozen_156572828454244,0.3506059412427048,0.705108555732205
RU1229A_Frozen_230748953892715,0.29589982835528994,1.0
RU1229A_Frozen_135006469933475,0.5575380929522481,0.6940306605307686
RU1229A_Frozen_200994244671925,0.842099905755666,0.8930715533630326
RU1229A_Frozen_125720870205348,0.20550878247027524,0.9679049567621687
RU1229A_Frozen_122444899011821,0.43874195913766023,0.8157407927778413
RU1229A_Frozen_134463456500086,0.7478345995527554,0.7512616991652272
RU1229A_Frozen_195536637778332,0.7001365186847501,0.48004947131139053
RU1229A_Frozen_131164487993254,0.8156019069439281,0.7061293075884661
RU1229A_Frozen_157606856541940,0.112091,1.0
RU1229A_Frozen_197254786534238,0.19731010994969445,1.0
RU1229A_Frozen_166265523723494,0.5720488398093018,1.0
RU1229A_Frozen_191553070053101,0.31470910332820295,0.0
RU1229A_Frozen_134405309552886,0.3959492000777805,0.22188603007367078
RU1229A_Frozen_239589192060134,0.29491102345687537,1.0
RU1229A_Frozen_135573391400245,0.39190036974053644,0.0
RU1229A_Frozen_122352300846363,0.4578652384044384,1.0
RU1229A_Frozen_235214365702948,0.3888240784678826,0.8425757536127989
RU1229A_Frozen_126284316986227,0.230237,1.0
RU1229A_Frozen_191553069800691,0.7516197781368188,0.0
RU1229A_Frozen_133837043723166,0.4800784396717643,0.0
RU1229A_Frozen_230749732002587,0.8247403304543477,0.7989916472362114
RU1229A_Frozen_235214378284774,0.089391,0.0
RU1229A_Frozen_125033690589484,0.708284,1.0
RU1229A_Frozen_232372470955427,0.7032943775383289,0.6585567502115897
RU1229A_Frozen_205933572447028,0.7462590418636115,0.0
RU1229A_Frozen_232303571351339,0.42671370362517097,0.3211290982679938
RU1229A_Frozen_134513488508838,0.7769834034352163,0.15245645009407233
RU1229A_Frozen_227494308539315,0.089391,0.0
RU1229A_Frozen_157604605970733,0.089391,0.0
RU1229A_Frozen_200444845943582,0.22048451283453097,0.3943885184708734
RU1229A_Frozen_133898368347500,0.1714125924202418,1.0
RU1229A_Frozen_169220345903350,0.3184623414210555,1.0
RU1229A_Frozen_131302207745326,0.3333189869777823,0.9823659893351033
RU1229A_Frozen_200444846172915,0.7963967623344318,0.3752740897171187
RU1229A_Frozen_165180748785973,0.14149400423876257,1.0
RU1229A_Frozen_231840668604788,0.089391,0.0
RU1229A_Frozen_230818613710198,0.446652,0.6945179311389792
RU1229A_Frozen_192308970175325,0.129166,0.860512268581729
RU1229A_Frozen_200417895627173,0.5454042875302373,0.006929537086059417
RU1229A_Frozen_162011077528923,0.3342137556730711,0.12489630248539278
RU1229A_Frozen_230609206602476,0.089391,0.0
RU1229A_Frozen_160243549624181,0.12396061580983823,0.7356873409459901
RU1229A_Frozen_164828856905123,0.45407490734719574,0.3439762943992937
RU1229A_Frozen_155828739823909,0.2255372637210923,0.0
RU1229A_Frozen_192815641259310,0.8438300724703409,0.0
RU1229A_Frozen_161326329649582,0.47502311009527065,0.0
RU1229A_Frozen_227449332750629,0.31378061632009424,0.0
RU1229A_Frozen_155888900847974,0.3437605835598355,1.0
RU1229A_Frozen_231282308762470,0.4896154863440523,0.04507009109367713
RU1229A_Frozen_121322570733349,0.3927304416916536,0.5346794457132887
RU1229A_Frozen_130673819470572,0.7029589332030677,0.0
RU1229A_Frozen_200417868466029,0.15355347649540374,0.0
RU1229A_Frozen_134060488968941,0.112091,0.35371751252853617
RU1229A_Frozen_161529267120430,0.4411153549898956,0.0
RU1229A_Frozen_200005566032795,0.800462387797998,0.7984773822938368
RU1229A_Frozen_126820562353062,0.5208761846344978,0.0
RU1229A_Frozen_226764286024926,0.382918202152044,0.7626435475191407
RU1229A_Frozen_226889811283237,0.230237,1.0
RU1229A_Frozen_125257148197732,0.681969,0.4464834656271768
RU1229A_Frozen_126150232631078,0.3999609461589683,1.0
RU1229A_Frozen_157697990641502,0.089391,0.0
RU1229A_Frozen_129524063750446,0.3830190703056737,1.0
RU1229A_Frozen_160905404464355,0.42955780959781414,0.21361287669392306
RU1229A_Frozen_204773011187484,0.33352355585953525,0.0
RU1229A_Frozen_201587052927395,0.8111052027718272,0.0
RU1229A_Frozen_239586942048172,0.708284,1.0
RU1229A_Frozen_241030004950765,0.2240549564793291,0.0
RU1229A_Frozen_227296980949429,0.47705143307995734,0.010015889292118108
RU1229A_Frozen_230738995103539,0.33963726848537484,0.9280059582748421
RU1229A_Frozen_129454151194531,0.2935658326978191,0.4635287862927956
RU1229A_Frozen_228040681871644,0.4532199084863483,0.043858701284282424
RU1229A_Frozen_130598638864630,0.7391994129170909,0.6739165263507786
RU1229A_Frozen_205294937761629,0.7841704016275542,0.9576237756944697
RU1229A_Frozen_125236640409444,0.829501764386602,0.2275201441405942
RU1229A_Frozen_227293384624942,0.129166,0.0
RU1229A_Frozen_160999625047395,0.22143,1.0
RU1229A_Frozen_195427009191158,0.290537631251828,0.8350104770806288
RU1229A_Frozen_231772383730486,0.3460463105835318,1.0
RU1229A_Frozen_170740583160245,0.2544290300744312,1.0
RU1229A_Frozen_196654149093163,0.6936325371589784,0.0
RU1229A_Frozen_235678503389030,0.5079877247391977,0.5007980485994101
RU1229A_Frozen_161952187411813,0.22443968658711627,1.0
RU1229A_Frozen_192307002525931,0.2977225619394092,0.0
RU1229A_Frozen_134405308771556,0.2614632816143805,1.0
RU1229A_Frozen_236220493252958,0.089391,0.0
RU1229A_Frozen_230604121196779,0.24741235881506793,1.0
RU1229A_Frozen_231849405631717,0.6403241303569306,0.0
RU1229A_Frozen_134394572065518,0.451332207127803,0.0
RU1229A_Frozen_235559336175453,0.9537735678938832,0.0
RU1229A_Frozen_156034496064939,0.6062146970133284,0.5400841841950001
RU1229A_Frozen_156988246969764,0.25673690476483085,1.0
RU1229A_Frozen_129430426343286,0.37202858542430944,1.0
RU1229A_Frozen_227982995806046,0.096377,1.0
RU1229A_Frozen_231916084059373,0.2641842354626225,0.477899532731126
RU1229A_Frozen_231358961695134,0.468108464991138,0.0
RU1229A_Frozen_170265212046620,0.708284,1.0
RU1229A_Frozen_192186322107691,0.5136062230913457,0.0
RU1229A_Frozen_236230137728365,0.6313062228894382,0.0
