Cell,predicted,actual
RU1229A_Frozen_192739540060982,0.8360220018707544,0.586725897641055
RU1229A_Frozen_230817424329958,0.351306017937035,0.0
RU1229A_Frozen_204772992019243,0.4717387052002082,1.0
RU1229A_Frozen_122497256254187,0.3928375685137042,0.0
RU1229A_Frozen_201106048268190,0.92664,0.2058752939342112
RU1229A_Frozen_228044306016622,0.6996992358582869,1.0
RU1229A_Frozen_231289973493147,0.28164166953011743,1.0
RU1229A_Frozen_131148528376733,0.5470927569038035,0.6894814360958352
RU1229A_Frozen_239451651063069,0.7447130248110466,1.0
RU1229A_Frozen_235678476159214,0.3532736799082736,0.25336640365045243
RU1229A_Frozen_129663562836398,0.5818713073164405,0.7177059608531
RU1229A_Frozen_196019733282085,0.6477398853395675,0.8585275261337579
RU1229A_Frozen_240162180057006,0.12238049988371509,0.0
RU1229A_Frozen_192745042831206,0.022817,0.0
RU1229A_Frozen_157553871776540,0.5966499761808273,1.0
RU1229A_Frozen_126777594140396,0.514145286009372,0.7833571012711252
RU1229A_Frozen_191648484776227,0.428124,0.0
RU1229A_Frozen_156049513270053,0.8086921682478001,0.6962669914362678
RU1229A_Frozen_191622848605613,0.106684588531959,0.0
RU1229A_Frozen_131223690800363,0.7130057602876265,1.0
RU1229A_Frozen_170247735627115,0.4809052326887283,0.0
RU1229A_Frozen_235144585112356,0.5504448309169309,0.9810850042265586
RU1229A_Frozen_161342014539622,0.8133699075369221,0.3288967267587882
RU1229A_Frozen_191140619315614,0.4639391504570254,0.7234192609637837
RU1229A_Frozen_121408857986908,0.29464,0.912022366598692
RU1229A_Frozen_165258072345014,0.49149261260983274,1.0
RU1229A_Frozen_192265765936412,0.2988318247821282,0.0
RU1229A_Frozen_191648530349342,0.470839,0.0
RU1229A_Frozen_166288895961372,0.2874356617613539,0.8713529952814111
RU1229A_Frozen_240618642791139,0.33349161447078624,0.0
RU1229A_Frozen_160905391917924,0.03649284612660295,0.0
RU1229A_Frozen_135546843061094,0.23004631981844337,1.0
RU1229A_Frozen_191096715369710,0.40361933564834596,0.13201354604823645
RU1229A_Frozen_197271831885542,0.5033157927993631,1.0
RU1229A_Frozen_231753024161718,0.2689725616318059,0.9318678321856227
RU1229A_Frozen_164759063378717,0.019555074675379043,0.0
RU1229A_Frozen_156024146869092,0.6962527019324901,0.013727794435242201
RU1229A_Frozen_121338661594846,0.5529994849684448,0.5699749289568112
RU1229A_Frozen_230818631829803,0.9072974695496383,1.0
RU1229A_Frozen_201104123410340,0.25334909330151956,0.8404217941740101
RU1229A_Frozen_200907374685404,0.39362046115058374,0.0
RU1229A_Frozen_129430394652525,0.5396258139960269,0.4123568883949359
RU1229A_Frozen_129645262822710,0.443452,0.0
RU1229A_Frozen_240162199168923,0.8586386996922751,0.2474693863547472
RU1229A_Frozen_231350000110939,0.25012173098752183,0.0
RU1229A_Frozen_196095835233061,0.25431628151839986,1.0
RU1229A_Frozen_157491728934773,0.5961481794380381,0.0
RU1229A_Frozen_227915471699189,0.09181009415844074,0.37052125352761867
RU1229A_Frozen_191689555101476,0.29773303694431746,0.5998205899998902
RU1229A_Frozen_192718870297974,0.6748217728449974,0.08273869367100914
RU1229A_Frozen_227983014710110,0.3897204123752434,0.0
RU1229A_Frozen_135005262232878,0.1959308141905409,0.0
RU1229A_Frozen_201446674361062,0.655656464048405,0.52973927125697
RU1229A_Frozen_126681615547748,0.5079497300943905,0.0
RU1229A_Frozen_236220473797019,0.271212471571847,1.0
RU1229A_Frozen_156049540827371,0.44406493412669357,0.0
RU1229A_Frozen_157148400536886,0.6061555830231161,0.0
RU1229A_Frozen_232250180037364,0.08782820854943688,0.2995613965972677
RU1229A_Frozen_134513488190707,0.11459290283531928,0.6505906867396687
RU1229A_Frozen_169560824235956,0.4139999953190068,0.0
RU1229A_Frozen_134394602765044,0.29653702729910386,0.0
RU1229A_Frozen_206068883605286,0.1519190570558392,0.39101178237292233
RU1229A_Frozen_161342033156518,0.5729444846187879,0.9991808812544781
RU1229A_Frozen_226952088242989,0.17006910172274856,0.0
RU1229A_Frozen_231281502607157,0.24505033043306745,0.8964494970443762
RU1229A_Frozen_241054849882526,0.9775927685373319,0.9354368633792546
RU1229A_Frozen_192859711625061,0.020270639145055898,0.0
RU1229A_Frozen_230670693252387,0.6809805191438276,1.0
RU1229A_Frozen_121184459863908,0.35162573057902097,0.3056994732548598
RU1229A_Frozen_192247793826590,0.32816900009097727,1.0
RU1229A_Frozen_121390201171182,0.5785113880003707,0.43534158454569705
RU1229A_Frozen_235600107125547,0.6419039961611617,0.8251466498395964
RU1229A_Frozen_126913544083685,0.24346756717989862,0.0
RU1229A_Frozen_235058941806374,0.20810902527286854,0.035622651066128976
RU1229A_Frozen_204902619311395,0.6439069196273323,0.9092985890433242
RU1229A_Frozen_191648483917147,0.5857630451632656,0.8438623247859551
RU1229A_Frozen_197281514731444,0.20856389164730355,0.0
RU1229A_Frozen_170139153545451,0.7302904484711235,1.0
RU1229A_Frozen_201532546628381,0.7893005334309412,0.33615039136108166
RU1229A_Frozen_131095933668587,0.5793910540312094,0.9013942090894032
RU1229A_Frozen_165729311344502,0.6024222187943249,1.0
RU1229A_Frozen_239460374406900,0.7020850886356338,1.0
RU1229A_Frozen_230799407236907,0.488109,0.0
RU1229A_Frozen_165395362639132,0.8845224242214056,0.33984198119221065
RU1229A_Frozen_232328281582884,0.9562622159828461,1.0
RU1229A_Frozen_165782058327453,0.15488039727720668,0.0
RU1229A_Frozen_192788007087470,0.5701468671442004,1.0
RU1229A_Frozen_121254265862067,0.6522144521752173,1.0
RU1229A_Frozen_170740583164339,0.10713438851405306,0.06088770114845772
RU1229A_Frozen_239458986157981,0.132366,0.0
RU1229A_Frozen_165380345227549,0.8600423651655437,0.061472040635709956
RU1229A_Frozen_205441786829611,0.7110200023270772,1.0
RU1229A_Frozen_232313234601758,0.8829885423780668,0.3024906784663568
RU1229A_Frozen_121338661596379,0.212737,0.0
RU1229A_Frozen_196576871339763,0.42579222652222604,1.0
RU1229A_Frozen_204290734906790,0.9529001521549434,0.7227626036679656
RU1229A_Frozen_120728776203684,0.6093377551054975,1.0
RU1229A_Frozen_161326298184933,0.9783039225430513,1.0
RU1229A_Frozen_164693584333597,0.6244273941929969,0.929354148250465
RU1229A_Frozen_129660444064092,0.30919996657436566,0.0
RU1229A_Frozen_135066496724331,0.68674031270722,1.0
RU1229A_Frozen_196498725160878,0.10759356248554815,0.42924432856161115
RU1229A_Frozen_191096742897572,0.04445926156213218,0.6961774758054905
RU1229A_Frozen_232303598660917,0.3147019585478197,0.7226472913038723
RU1229A_Frozen_241184489233333,0.28557015655162155,0.0
RU1229A_Frozen_232313234836830,0.17094805576756608,0.0
RU1229A_Frozen_227374183401718,0.3665159790250798,1.0
RU1229A_Frozen_131095887498603,0.47008318717624875,0.7532824579884986
RU1229A_Frozen_200511195399990,0.9196445522895866,0.8072478714482507
RU1229A_Frozen_120728803236188,0.428124,0.0
RU1229A_Frozen_120769892956910,0.663422038563376,1.0
RU1229A_Frozen_227982995049901,0.5254664059894436,1.0
RU1229A_Frozen_134465316895469,0.5718519850307893,0.8698798278984955
RU1229A_Frozen_201463692115364,0.8458952547592621,0.6192016177701508
RU1229A_Frozen_169793589754715,0.3821113376480879,1.0
RU1229A_Frozen_166428482881965,0.541133128735522,1.0
RU1229A_Frozen_161944758598454,0.6264797456975286,1.0
RU1229A_Frozen_199944394099484,0.4583471150970043,0.0
RU1229A_Frozen_169039017228644,0.612313962730603,1.0
RU1229A_Frozen_134530787568366,0.6810620480281784,1.0
RU1229A_Frozen_236718690851035,0.08968489639230451,0.0
RU1229A_Frozen_130143761677230,0.5472879309045885,0.0
RU1229A_Frozen_192661022522596,0.8114354501285638,1.0
RU1229A_Frozen_195536637278957,0.6511483421048763,1.0
RU1229A_Frozen_201106029399476,0.6989245858294435,1.0
RU1229A_Frozen_135546861968157,0.3898108919544063,0.6584811055401658
RU1229A_Frozen_191235005532972,0.5694797014613391,0.28553454362781683
RU1229A_Frozen_200015261153203,0.7382043853475498,1.0
RU1229A_Frozen_204959688841460,0.443452,0.0
RU1229A_Frozen_195545376439582,0.1020727961823181,0.0
RU1229A_Frozen_197280126122918,0.8868247803522077,0.6333619470956925
RU1229A_Frozen_232252193262518,0.7152209609882875,1.0
RU1229A_Frozen_200922541735324,0.5559330376963205,0.0
RU1229A_Frozen_166479217150765,0.6732827607311354,0.0
RU1229A_Frozen_131081017445598,0.5634673313038986,0.796745750787692
RU1229A_Frozen_196524345867037,0.6457250360345455,0.28551019614918177
RU1229A_Frozen_200570473692005,0.537756741670494,1.0
RU1229A_Frozen_230670705220829,0.428124,0.0
RU1229A_Frozen_200992213387565,0.5299336460698671,0.6935139872448396
RU1229A_Frozen_231357497960876,0.612129207243693,1.0
RU1229A_Frozen_235686931385069,0.16357790906848008,0.0
RU1229A_Frozen_122283734977315,0.992965,1.0
RU1229A_Frozen_156051929451876,0.3860782863567385,0.0
RU1229A_Frozen_230809862289645,0.6905826456440972,0.9780409413867597
RU1229A_Frozen_200983507814836,0.3252018291378674,0.4868717670570058
RU1229A_Frozen_191697098757980,0.6253214876163484,0.49173184262868086
RU1229A_Frozen_166265495927517,0.14355654055578815,0.42296171290386536
RU1229A_Frozen_130615971592110,0.27223746991207437,0.0
RU1229A_Frozen_120856566740787,0.443452,0.0
RU1229A_Frozen_164828844276651,0.10870653637697032,0.0
RU1229A_Frozen_130691248541085,0.14469016244630253,0.637340634279065
RU1229A_Frozen_240152489408877,0.3787061880622659,0.6495916671797838
RU1229A_Frozen_226394635908838,0.6975102395222815,1.0
RU1229A_Frozen_125033675438444,0.15615970874376978,0.0
RU1229A_Frozen_161944786037979,0.6546278731283226,1.0
RU1229A_Frozen_169245949966702,0.5221117782712652,0.0
RU1229A_Frozen_130204862433203,0.564178655838272,1.0
RU1229A_Frozen_170139153976220,0.24088791203762686,0.6426120566376076
RU1229A_Frozen_197057070619563,0.21438458167940858,0.7136266953948885
RU1229A_Frozen_200502439467294,0.3768978963456086,0.0
RU1229A_Frozen_235128478875044,0.5972604012629661,0.0
RU1229A_Frozen_129660456655606,0.46388402974357495,1.0
RU1229A_Frozen_169640044644662,0.20426231207424722,0.1655575118024643
RU1229A_Frozen_228067686669558,0.9126942493328705,0.6348085931179519
RU1229A_Frozen_200015260605862,0.01674281829101971,0.0
RU1229A_Frozen_227905820356003,0.5392071863888748,0.9034943240471832
RU1229A_Frozen_169151728642293,0.48624022818803275,0.0
RU1229A_Frozen_196707150686566,0.5157910751380386,0.0
RU1229A_Frozen_169079819360988,0.5320734244065211,1.0
RU1229A_Frozen_166265510349748,0.9648749175361908,1.0
RU1229A_Frozen_130665344285918,0.5578682075756812,1.0
RU1229A_Frozen_166425363921126,0.6140299913759225,0.7652262488969126
RU1229A_Frozen_155842596007155,0.7435647038475468,1.0
RU1229A_Frozen_191705285773236,0.061700627605830276,0.0
RU1229A_Frozen_200444860590430,0.4727652336339877,0.0
RU1229A_Frozen_191636956202931,0.16482412885287237,0.29557952105359836
RU1229A_Frozen_228040727747355,0.05502317055682169,0.2802607058448066
RU1229A_Frozen_165782043711718,0.07951116727081423,0.01841294496695931
RU1229A_Frozen_201587052926837,0.059122208187680075,0.0
RU1229A_Frozen_205984026191667,0.443452,0.0
RU1229A_Frozen_191714010287476,0.634895256319939,0.7821931565285785
RU1229A_Frozen_200914876086131,0.08022530681528697,0.0
RU1229A_Frozen_191139711432541,0.3308114287414637,1.0
RU1229A_Frozen_235559290333470,0.4509784053224992,0.9221075849961067
RU1229A_Frozen_157680574023539,0.6023703042123323,1.0
RU1229A_Frozen_126820543556342,0.7278452297769343,0.13813447319210728
RU1229A_Frozen_195615825718173,0.5104826734707748,1.0
RU1229A_Frozen_200897589799278,0.866393790002504,1.0
RU1229A_Frozen_236158196865781,0.7900693975611532,1.0
RU1229A_Frozen_122487967991670,0.6577098525388831,1.0
RU1229A_Frozen_156515965987188,0.7820149739857867,1.0
RU1229A_Frozen_231365435058603,0.563054886810163,1.0
RU1229A_Frozen_120718456122267,0.8040719423377694,0.5183879839705091
RU1229A_Frozen_129524078921629,0.6646621468667705,1.0
RU1229A_Frozen_227853865446756,0.7660676700662403,1.0
RU1229A_Frozen_199823195065764,0.27957445461496616,0.3990300254362556
RU1229A_Frozen_161867092868446,0.9591894925939276,0.4114896060855248
RU1229A_Frozen_131105444976548,0.9084567864278114,1.0
RU1229A_Frozen_134530814893469,0.2868706180164095,0.9064809480931376
RU1229A_Frozen_131164472981342,0.6642509789360783,1.0
RU1229A_Frozen_192247781513507,0.48658975303841895,0.5044666850503013
RU1229A_Frozen_196586535021806,0.5431179089301922,0.7806593619915209
RU1229A_Frozen_239460374728043,0.3819125626994796,0.42653108225692277
RU1229A_Frozen_196019733281709,0.3648481830091648,0.0
RU1229A_Frozen_239543677741405,0.4529052307840917,0.0
RU1229A_Frozen_231282322893156,0.19613160609819302,0.1735728563564361
RU1229A_Frozen_165326925741469,0.37158159717570477,0.3311036517865345
RU1229A_Frozen_227293357366070,0.0876753183144022,0.0
RU1229A_Frozen_165191532079900,0.28420820297235116,0.7896201036821926
RU1229A_Frozen_236845378952038,0.5642499938585885,0.6973475074176962
RU1229A_Frozen_199823195524318,0.4924890306636621,0.0
RU1229A_Frozen_164701752408861,0.09798356617008226,0.0
RU1229A_Frozen_227501978306419,0.5069724081205051,0.0
RU1229A_Frozen_169220313598771,0.23483183013686806,0.08261053124874689
RU1229A_Frozen_195975978015142,0.039197535623821805,0.0919677407115647
RU1229A_Frozen_122285076666734,0.022817,0.22050952954033662
RU1229A_Frozen_170866345135476,0.4574864028455693,0.0
RU1229A_Frozen_204763047086500,0.7098105777957198,1.0
RU1229A_Frozen_130538481596844,0.9797427206976108,1.0
RU1229A_Frozen_226273451469739,0.1340096902714462,0.26880270510535814
RU1229A_Frozen_169640044751150,0.992965,1.0
RU1229A_Frozen_230738995395932,0.007541618300380307,0.0
RU1229A_Frozen_230809861773093,0.6538211675438652,1.0
RU1229A_Frozen_120778598018468,0.19849625769287635,0.9214017979666131
RU1229A_Frozen_192868148202924,0.6145299660820632,1.0
RU1229A_Frozen_192661023210854,0.263079396019023,0.6193377994016458
RU1229A_Frozen_197074397652838,0.7667715374851438,1.0
RU1229A_Frozen_135142954621676,0.6279711349323313,1.0
RU1229A_Frozen_235060805421987,0.7324189410761869,0.891864538319584
RU1229A_Frozen_236847661533995,0.5813746483032208,0.4882630515504626
RU1229A_Frozen_204342141007598,0.5566209487392723,1.0
RU1229A_Frozen_134393215215469,0.518934445124759,0.0
RU1229A_Frozen_192318680000862,0.15142117115098624,0.18869099810044238
RU1229A_Frozen_156994689513387,0.6307968675925143,0.7924055711784677
RU1229A_Frozen_121416419855717,0.6270609841768124,1.0
RU1229A_Frozen_192186341026094,0.39958516728055077,0.1465162376378454
RU1229A_Frozen_130676081933740,0.4590469220288227,0.6795115300625133
RU1229A_Frozen_192745057707875,0.7292048469224096,1.0
RU1229A_Frozen_156524122360614,0.6987115809924511,0.5526454661125272
RU1229A_Frozen_122378446388126,0.8049725434550865,1.0
RU1229A_Frozen_241055654886182,0.5831417034864512,1.0
RU1229A_Frozen_156024161126774,0.05103250318558746,0.3316609385197471
RU1229A_Frozen_134954943113516,0.3894027519720125,0.5796252743330418
RU1229A_Frozen_130194911193309,0.9627940599248936,0.9471941835187538
RU1229A_Frozen_156048574331174,0.8272565836697642,1.0
RU1229A_Frozen_165860307060534,0.2794980753921543,0.36326870002058065
RU1229A_Frozen_196105498475445,0.2998859262340723,1.0
RU1229A_Frozen_240147147966300,0.03828252599452472,0.0
RU1229A_Frozen_196046424029468,0.6145918120228016,1.0
RU1229A_Frozen_230586704063398,0.8839506079478983,1.0
RU1229A_Frozen_160243548908267,0.2928033774890449,0.8107801881899719
RU1229A_Frozen_170120243754844,0.1480375745523362,0.39504670063790526
RU1229A_Frozen_231358993189724,0.17869060292820524,0.8088425346818972
RU1229A_Frozen_232448540928811,0.40295263840452195,0.0
RU1229A_Frozen_230731506175212,0.5498918143136718,0.8518013419267442
RU1229A_Frozen_230600482700123,0.7088258135479211,1.0
RU1229A_Frozen_228050794400502,0.6616775726867976,1.0
RU1229A_Frozen_196087332695325,0.28197819947984026,0.0
RU1229A_Frozen_164822387215603,0.7624973419595595,1.0
RU1229A_Frozen_135143759928093,0.44341310881536333,0.0
RU1229A_Frozen_197264034356134,0.97209616619234,0.9218182171448633
RU1229A_Frozen_134583294224300,0.32407428106896347,0.285767873631407
RU1229A_Frozen_125786549075229,0.5324970242773305,0.7995421843110514
RU1229A_Frozen_169560824015774,0.5576350023481447,0.007697204166468069
RU1229A_Frozen_121399059375965,0.6869685139707243,1.0
RU1229A_Frozen_197271818819868,0.24775300581576415,0.0
RU1229A_Frozen_121946413938614,0.3839939516627614,0.384870034270139
RU1229A_Frozen_165251764082931,0.34422053644649675,0.0
RU1229A_Frozen_241046944078068,0.6009912379209799,1.0
RU1229A_Frozen_165260098399516,0.5227760712824463,1.0
RU1229A_Frozen_227516857600348,0.398300415622444,1.0
RU1229A_Frozen_200914890569652,0.673127288245098,0.15115047102178059
RU1229A_Frozen_166265496395171,0.428124,0.0
RU1229A_Frozen_125049808833454,0.4389331006013255,0.0
RU1229A_Frozen_240162168061238,0.7866099513073215,0.5913804205905198
RU1229A_Frozen_165260098230644,0.9720339061673229,0.0
RU1229A_Frozen_121940386994597,0.428124,0.0
RU1229A_Frozen_226392668793700,0.5289780021009524,0.6609586547252849
RU1229A_Frozen_130615940083044,0.5514130725706494,1.0
RU1229A_Frozen_126843065067301,0.6564832589169222,1.0
RU1229A_Frozen_200897608768244,0.6333377775277093,1.0
RU1229A_Frozen_197066466412331,0.5281667610770391,0.7432814412880316
RU1229A_Frozen_231703498316021,0.3421344302449585,0.0
RU1229A_Frozen_126216000165667,0.5487928737410401,1.0
RU1229A_Frozen_191648511937259,0.45896764977181426,0.0
RU1229A_Frozen_135690590772004,0.22020352608545854,0.37542601445194856
RU1229A_Frozen_226967222938419,0.0635950607545841,0.05418615427101551
RU1229A_Frozen_231684183309085,0.4069298239669878,1.0
RU1229A_Frozen_134540465948598,0.443452,0.0
RU1229A_Frozen_201106048309678,0.6158781736667254,1.0
RU1229A_Frozen_165190277950252,0.4581829653386948,0.8950995163093188
RU1229A_Frozen_121955407248094,0.3321889638216199,0.6313779174378357
RU1229A_Frozen_162096976873820,0.5222314218596087,0.2977785234890901
RU1229A_Frozen_240135624408301,0.08790386746794408,0.10380235443403389
RU1229A_Frozen_135690563476723,0.3030182708837556,0.0
RU1229A_Frozen_131227018185574,0.7616661726351723,0.45506714846204577
RU1229A_Frozen_236220493229339,0.4375942533063275,0.8841272091218567
RU1229A_Frozen_241109240080686,0.7682845560580767,1.0
RU1229A_Frozen_165920824773475,0.6073954394204841,0.7991600641602442
RU1229A_Frozen_122490814417197,0.7682069730360072,0.11028100594158671
RU1229A_Frozen_129998523886820,0.5813462856285132,1.0
RU1229A_Frozen_135142955243380,0.4462675001800224,0.0
RU1229A_Frozen_191706615728948,0.614283,0.0
RU1229A_Frozen_157469134215963,0.6848820254170892,1.0
RU1229A_Frozen_227516829846437,0.48566640539353567,0.16586910155881157
RU1229A_Frozen_120864497424166,0.050912565295158425,0.0
RU1229A_Frozen_157673039026476,0.3420701202687468,0.0
RU1229A_Frozen_165191512864691,0.7063969288230818,1.0
RU1229A_Frozen_130074625128859,0.6372789695221225,1.0
RU1229A_Frozen_200897589099820,0.443452,0.0
RU1229A_Frozen_191088259610419,0.5931324618748908,0.6682174883359396
RU1229A_Frozen_122307606920430,0.643456313253341,0.9804838050765217
RU1229A_Frozen_169560836532635,0.3076711953031257,1.0
RU1229A_Frozen_191148404164846,0.3570125055602023,0.0
RU1229A_Frozen_196662873676702,0.11059106771557155,0.3053782218006416
RU1229A_Frozen_131081035467549,0.4961036111843915,0.8522155872229731
RU1229A_Frozen_156572828454244,0.6405703599824963,1.0
RU1229A_Frozen_230748953892715,0.3388884360931981,0.0
RU1229A_Frozen_135006469933475,0.5369164538510269,0.8005175327111519
RU1229A_Frozen_200994244671925,0.4609503424779652,0.15740033352374297
RU1229A_Frozen_125720870205348,0.38237401289632217,0.0
RU1229A_Frozen_122444899011821,0.9741898106344122,1.0
RU1229A_Frozen_134463456500086,0.564036915233665,0.8200336793261422
RU1229A_Frozen_195536637778332,0.1778466984793083,0.5760178378903719
RU1229A_Frozen_131164487993254,0.20081960605075433,0.7845293550738418
RU1229A_Frozen_157606856541940,0.25073609964521315,0.0
RU1229A_Frozen_197254786534238,0.22769989862770076,1.0
RU1229A_Frozen_166265523723494,0.5539107307540355,0.7614369309918163
RU1229A_Frozen_191553070053101,0.4423043166867108,1.0
RU1229A_Frozen_134405309552886,0.7888758396244302,0.34875924524246166
RU1229A_Frozen_239589192060134,0.7688957877246241,1.0
RU1229A_Frozen_135573391400245,0.5621453164155148,0.0
RU1229A_Frozen_122352300846363,0.6455668750359796,1.0
RU1229A_Frozen_235214365702948,0.11667084708187699,0.0
RU1229A_Frozen_126284316986227,0.768742217813766,1.0
RU1229A_Frozen_191553069800691,0.8176836804828621,0.6128105495538005
RU1229A_Frozen_133837043723166,0.6912253963797498,0.0
RU1229A_Frozen_230749732002587,0.6307193181671538,1.0
RU1229A_Frozen_235214378284774,0.3738163734985203,0.0
RU1229A_Frozen_125033690589484,0.581240863596452,1.0
RU1229A_Frozen_232372470955427,0.34747458231448103,0.0
RU1229A_Frozen_205933572447028,0.8765378496240357,0.7278818542850365
RU1229A_Frozen_232303571351339,0.6489957293065188,0.9662542979942214
RU1229A_Frozen_134513488508838,0.5866790484915532,1.0
RU1229A_Frozen_227494308539315,0.3666513291256881,0.0
RU1229A_Frozen_157604605970733,0.08559084808285451,0.0
RU1229A_Frozen_200444845943582,0.21551243979814105,0.0
RU1229A_Frozen_133898368347500,0.08212054435556942,0.4607871151442603
RU1229A_Frozen_169220345903350,0.7641510050823843,0.9269538926483153
RU1229A_Frozen_131302207745326,0.7860399575087824,1.0
RU1229A_Frozen_200444846172915,0.5254567244494632,0.0
RU1229A_Frozen_165180748785973,0.16512769723145562,0.11756370394598319
RU1229A_Frozen_231840668604788,0.14961980637938324,0.0
RU1229A_Frozen_230818613710198,0.9637998037691873,1.0
RU1229A_Frozen_192308970175325,0.5272108344485787,0.6674290937896478
RU1229A_Frozen_200417895627173,0.443452,0.0
RU1229A_Frozen_162011077528923,0.34754758843025196,0.3332255055645246
RU1229A_Frozen_230609206602476,0.19984050811954873,0.0
RU1229A_Frozen_160243549624181,0.12453715665253887,0.0
RU1229A_Frozen_164828856905123,0.443452,0.0
RU1229A_Frozen_155828739823909,0.6553253921911252,0.5082340225927406
RU1229A_Frozen_192815641259310,0.6275159372101307,0.8305890842504603
RU1229A_Frozen_161326329649582,0.6080892702009455,0.9455977328710015
RU1229A_Frozen_227449332750629,0.4059128951592529,0.0
RU1229A_Frozen_155888900847974,0.443452,0.0
RU1229A_Frozen_231282308762470,0.41217641463256915,0.0
RU1229A_Frozen_121322570733349,0.5434769533685682,0.23531738585720838
RU1229A_Frozen_130673819470572,0.24265107319934773,0.4997517764891415
RU1229A_Frozen_200417868466029,0.443452,0.0
RU1229A_Frozen_134060488968941,0.007846944145134533,0.0
RU1229A_Frozen_161529267120430,0.4805935710809564,0.0
RU1229A_Frozen_200005566032795,0.26461766036966144,0.7995474982448805
RU1229A_Frozen_126820562353062,0.5862282514749358,0.0
RU1229A_Frozen_226764286024926,0.37958936475566,0.5853742261088702
RU1229A_Frozen_226889811283237,0.7503735727965272,1.0
RU1229A_Frozen_125257148197732,0.6252665340913947,0.0
RU1229A_Frozen_126150232631078,0.6033427590119925,0.0
RU1229A_Frozen_157697990641502,0.428124,0.0
RU1229A_Frozen_129524063750446,0.7785217458778331,1.0
RU1229A_Frozen_160905404464355,0.6836046372004437,1.0
RU1229A_Frozen_204773011187484,0.45033131014865446,0.0
RU1229A_Frozen_201587052927395,0.6699095148641148,0.40010179758111114
RU1229A_Frozen_239586942048172,0.5338222447357097,0.898979895716851
RU1229A_Frozen_241030004950765,0.43014404985986837,0.0
RU1229A_Frozen_227296980949429,0.5025326771346563,0.8986115434855103
RU1229A_Frozen_230738995103539,0.09951477742398351,0.5902145918168883
RU1229A_Frozen_129454151194531,0.41068745685284586,0.09289202703841608
RU1229A_Frozen_228040681871644,0.7598778017669193,0.24193062481610791
RU1229A_Frozen_130598638864630,0.589838215682294,1.0
RU1229A_Frozen_205294937761629,0.36099887167309946,0.7773471870357954
RU1229A_Frozen_125236640409444,0.6170958865354738,0.9123272897835079
RU1229A_Frozen_227293384624942,0.29464,0.5140824898566425
RU1229A_Frozen_160999625047395,0.2793971028372399,0.48033707770179984
RU1229A_Frozen_195427009191158,0.443452,0.0
RU1229A_Frozen_231772383730486,0.5668024764061111,1.0
RU1229A_Frozen_170740583160245,0.16680849908274933,0.0
RU1229A_Frozen_196654149093163,0.714104757858824,1.0
RU1229A_Frozen_235678503389030,0.40069100857686274,0.0
RU1229A_Frozen_161952187411813,0.4945841022318494,0.4229973162605206
RU1229A_Frozen_192307002525931,0.6499191440059593,0.006617412812379312
RU1229A_Frozen_134405308771556,0.8059418788876711,1.0
RU1229A_Frozen_236220493252958,0.428124,0.0
RU1229A_Frozen_230604121196779,0.7720332312868476,1.0
RU1229A_Frozen_231849405631717,0.8764426943982147,0.5671860798662808
RU1229A_Frozen_134394572065518,0.33103967497481757,1.0
RU1229A_Frozen_235559336175453,0.9361961551910186,0.2731373775467956
RU1229A_Frozen_156034496064939,0.8487612453312836,1.0
