Cell,predicted,actual
RU1229A_Frozen_196095835233061,0.8794283387152825,0.0
RU1229A_Frozen_157491728934773,0.5816771502798864,0.7443229292941161
RU1229A_Frozen_227915471699189,0.12961734243362788,0.0
RU1229A_Frozen_191689555101476,0.543322,0.0
RU1229A_Frozen_192718870297974,0.5574328734470749,0.6140761559922064
RU1229A_Frozen_227983014710110,0.1749297804896745,0.0
RU1229A_Frozen_135005262232878,0.2021719094571429,0.0
RU1229A_Frozen_201446674361062,0.47431252259347506,0.4867130458828103
RU1229A_Frozen_126681615547748,0.4341546212428909,0.713850557087063
RU1229A_Frozen_236220473797019,0.85416063839034,0.0
RU1229A_Frozen_156049540827371,0.261380522350037,0.0
RU1229A_Frozen_157148400536886,0.253338,0.6672572139499369
RU1229A_Frozen_232250180037364,0.1766817052219223,0.0
RU1229A_Frozen_134513488190707,0.39130198457276355,0.0
RU1229A_Frozen_169560824235956,0.43795804093770696,0.0
RU1229A_Frozen_134394602765044,0.11757869044836763,0.0
RU1229A_Frozen_206068883605286,0.4140271708491191,0.4763835769661066
RU1229A_Frozen_161342033156518,0.24541404636615263,0.5056758043634482
RU1229A_Frozen_226952088242989,0.14408846764003255,1.0
RU1229A_Frozen_231281502607157,0.8501303921283384,0.0
RU1229A_Frozen_241054849882526,0.6828874294749436,1.0
RU1229A_Frozen_192859711625061,0.1336202831934555,0.0
RU1229A_Frozen_230670693252387,0.7152166976915411,0.9634561489789714
RU1229A_Frozen_121184459863908,0.12593388049113535,0.8664892866278617
RU1229A_Frozen_192247793826590,0.980177,0.0
RU1229A_Frozen_121390201171182,0.21230444008112445,1.0
RU1229A_Frozen_235600107125547,0.21613255366995143,0.7460106183964567
RU1229A_Frozen_126913544083685,0.1589341374173368,0.5663882900624132
RU1229A_Frozen_235058941806374,0.08773687033318081,0.0
RU1229A_Frozen_204902619311395,0.26193623503165797,0.3031597315998724
RU1229A_Frozen_191648483917147,0.21203836613024576,0.8546366092230716
RU1229A_Frozen_197281514731444,0.1495165928861774,1.0
RU1229A_Frozen_170139153545451,0.4209115792016238,1.0
RU1229A_Frozen_201532546628381,0.5815092560334233,0.9797932615386249
RU1229A_Frozen_131095933668587,0.23200689020796153,0.9764371662755978
RU1229A_Frozen_165729311344502,0.4998057253453079,1.0
RU1229A_Frozen_239460374406900,0.4411996272165778,1.0
RU1229A_Frozen_230799407236907,0.27458760315141406,1.0
RU1229A_Frozen_165395362639132,0.6212237548375481,1.0
RU1229A_Frozen_232328281582884,0.576177,0.9465349359702736
RU1229A_Frozen_165782058327453,0.112375,0.5773310716457415
RU1229A_Frozen_192788007087470,0.7812236863157715,1.0
RU1229A_Frozen_121254265862067,0.33261596975906244,0.7883286167833665
RU1229A_Frozen_170740583164339,0.4988515409899209,0.0
RU1229A_Frozen_239458986157981,0.543322,0.0
RU1229A_Frozen_165380345227549,0.3035561853389409,0.0
RU1229A_Frozen_205441786829611,0.3800646984455435,1.0
RU1229A_Frozen_232313234601758,0.6219666419184449,0.8916469059685488
RU1229A_Frozen_121338661596379,0.253338,0.0
RU1229A_Frozen_196576871339763,0.09764568537332996,0.7807652426761089
RU1229A_Frozen_204290734906790,0.607407271731054,1.0
RU1229A_Frozen_120728776203684,0.5129547169555504,1.0
RU1229A_Frozen_161326298184933,0.6011180893111749,1.0
RU1229A_Frozen_164693584333597,0.18568786846462637,0.7910748530409605
RU1229A_Frozen_129660444064092,0.09011586733317818,0.0
RU1229A_Frozen_135066496724331,0.2639524705327264,0.7498366993866534
RU1229A_Frozen_196498725160878,0.128379136628209,0.0
RU1229A_Frozen_191096742897572,0.1348887284905144,0.0
RU1229A_Frozen_232303598660917,0.3843435029732497,0.0
RU1229A_Frozen_241184489233333,0.3643297678392269,0.0
RU1229A_Frozen_232313234836830,0.1278873257819971,1.0
RU1229A_Frozen_227374183401718,0.21510266316529994,0.34505926137238874
RU1229A_Frozen_131095887498603,0.2385460405649092,0.639233919235443
RU1229A_Frozen_200511195399990,0.7462425545154726,0.847184471786697
RU1229A_Frozen_120728803236188,0.157916,0.0
RU1229A_Frozen_120769892956910,0.41867569402275806,1.0
RU1229A_Frozen_227982995049901,0.48401248854324863,0.7977365337720871
RU1229A_Frozen_134465316895469,0.19573698900434092,0.3576187881010788
RU1229A_Frozen_201463692115364,0.5085014484711339,1.0
RU1229A_Frozen_169793589754715,0.9067767378288342,0.3802431469576586
RU1229A_Frozen_166428482881965,0.617723815821881,1.0
RU1229A_Frozen_161944758598454,0.46424791021572986,1.0
RU1229A_Frozen_199944394099484,0.48197048254208075,0.501867423386859
RU1229A_Frozen_169039017228644,0.88164124184935,1.0
RU1229A_Frozen_134530787568366,0.44113907723119433,1.0
RU1229A_Frozen_236718690851035,0.1400841755295802,0.0
RU1229A_Frozen_130143761677230,0.20384032647411088,0.0
RU1229A_Frozen_192661022522596,0.2256168335479818,1.0
RU1229A_Frozen_195536637278957,0.2963754842366133,0.6932498997862651
RU1229A_Frozen_201106029399476,0.49520496604443254,1.0
RU1229A_Frozen_135546861968157,0.20886984943036346,0.11184690403449807
RU1229A_Frozen_191235005532972,0.5703236049795616,0.44213361892809
RU1229A_Frozen_200015261153203,0.49345084895928093,1.0
RU1229A_Frozen_204959688841460,0.33746815743613834,0.0
RU1229A_Frozen_195545376439582,0.112375,1.0
RU1229A_Frozen_197280126122918,0.6238906018089012,1.0
RU1229A_Frozen_232252193262518,0.39400114892512045,0.7020481016721021
RU1229A_Frozen_200922541735324,0.460643811205622,0.6191593696561791
RU1229A_Frozen_166479217150765,0.46331986211386755,1.0
RU1229A_Frozen_131081017445598,0.23726805686607486,0.3168494689535434
RU1229A_Frozen_196524345867037,0.7860253643712514,1.0
RU1229A_Frozen_200570473692005,0.582381666204336,1.0
RU1229A_Frozen_230670705220829,0.157916,0.0
RU1229A_Frozen_200992213387565,0.24269696613879588,0.5956490028013803
RU1229A_Frozen_231357497960876,0.21948610153541773,0.8031449671982781
RU1229A_Frozen_235686931385069,0.11293855051805114,0.5441754924978425
RU1229A_Frozen_122283734977315,0.576177,1.0
RU1229A_Frozen_156051929451876,0.16585437153897445,1.0
RU1229A_Frozen_230809862289645,0.7673109007625065,1.0
RU1229A_Frozen_200983507814836,0.17600050297266706,0.5542371587696406
RU1229A_Frozen_191697098757980,0.526128039807728,0.7347312487494877
RU1229A_Frozen_166265495927517,0.20253138538467488,0.007690670302681558
RU1229A_Frozen_130615971592110,0.21349239335869902,0.0
RU1229A_Frozen_120856566740787,0.253338,0.0
RU1229A_Frozen_164828844276651,0.06454007911093934,0.0
RU1229A_Frozen_130691248541085,0.22204702830887887,0.0
RU1229A_Frozen_240152489408877,0.14336260464200254,0.47503002958406226
RU1229A_Frozen_226394635908838,0.609463967151376,1.0
RU1229A_Frozen_125033675438444,0.11300022979868138,0.7560374602512386
RU1229A_Frozen_161944786037979,0.3169324282376204,0.6759240328079394
RU1229A_Frozen_169245949966702,0.14612259765300645,0.0
RU1229A_Frozen_130204862433203,0.264336974418103,0.7959948812136262
RU1229A_Frozen_170139153976220,0.24551554923639107,0.6915767448414393
RU1229A_Frozen_197057070619563,0.09263689977591151,0.1974437381323575
RU1229A_Frozen_200502439467294,0.1391816586918514,0.07280542280065697
RU1229A_Frozen_235128478875044,0.3028083044608343,0.8867081704644284
RU1229A_Frozen_129660456655606,0.7128852097782113,0.7447382320524167
RU1229A_Frozen_169640044644662,0.15002438074530344,0.19758907970750728
RU1229A_Frozen_228067686669558,0.6836814887495097,1.0
RU1229A_Frozen_200015260605862,0.06378208414528323,0.0
RU1229A_Frozen_227905820356003,0.47302174367941924,1.0
RU1229A_Frozen_169151728642293,0.2520607132330166,0.07372567960569391
RU1229A_Frozen_196707150686566,0.253875313197517,0.7617690988039514
RU1229A_Frozen_169079819360988,0.8443808698889818,0.5130590124785389
RU1229A_Frozen_166265510349748,0.5948258735277961,1.0
RU1229A_Frozen_130665344285918,0.980177,1.0
RU1229A_Frozen_166425363921126,0.26199111210072396,0.8045323316794909
RU1229A_Frozen_155842596007155,0.4402850859150952,0.7325914178361348
RU1229A_Frozen_191705285773236,0.418774998781423,0.0
RU1229A_Frozen_200444860590430,0.22288353441628678,0.7116659724807672
RU1229A_Frozen_191636956202931,0.22089379356992908,0.48235121570025213
RU1229A_Frozen_228040727747355,0.10158067019374176,0.0
RU1229A_Frozen_165782043711718,0.4292041964406919,0.09355084606640714
RU1229A_Frozen_201587052926837,0.1551987564137174,0.0
RU1229A_Frozen_205984026191667,0.253338,0.0
RU1229A_Frozen_191714010287476,0.5797163419233693,0.999603749939274
RU1229A_Frozen_200914876086131,0.08465286738060934,0.0
RU1229A_Frozen_191139711432541,0.8659131817286831,0.30133562288046
RU1229A_Frozen_235559290333470,0.9680403751603874,0.3516461127776948
RU1229A_Frozen_157680574023539,0.8276192953287766,0.7603294976972146
RU1229A_Frozen_126820543556342,0.5910565853820571,0.9394762281046524
RU1229A_Frozen_195615825718173,0.6737371947599059,1.0
RU1229A_Frozen_200897589799278,0.5762123854470711,0.8966666586081248
RU1229A_Frozen_236158196865781,0.33091467962982535,1.0
RU1229A_Frozen_122487967991670,0.17428787919515748,1.0
RU1229A_Frozen_156515965987188,0.49441454938018703,0.8414059210027961
RU1229A_Frozen_231365435058603,0.46589549598619284,1.0
RU1229A_Frozen_120718456122267,0.6177534830647841,0.36152804476497574
RU1229A_Frozen_129524078921629,0.3878312283877249,1.0
RU1229A_Frozen_227853865446756,0.35171956485140776,0.6731990941276944
RU1229A_Frozen_199823195065764,0.2377173210981379,0.5782294552632307
RU1229A_Frozen_161867092868446,0.6300824911522941,1.0
RU1229A_Frozen_131105444976548,0.582608699559511,1.0
RU1229A_Frozen_134530814893469,0.3127353210283076,0.2529944393752378
RU1229A_Frozen_131164472981342,0.5173053468496774,1.0
RU1229A_Frozen_192247781513507,0.18432516967951795,0.037821273954306955
RU1229A_Frozen_196586535021806,0.23919354064678316,0.3956676295474076
RU1229A_Frozen_239460374728043,0.22864944266419823,0.14479555131599517
RU1229A_Frozen_196019733281709,0.17845186508136968,1.0
RU1229A_Frozen_239543677741405,0.2838976015824486,0.759630706916095
RU1229A_Frozen_231282322893156,0.14677975174253252,0.0
RU1229A_Frozen_165326925741469,0.15194025943266842,0.0
RU1229A_Frozen_227293357366070,0.112375,0.8440194791096095
RU1229A_Frozen_165191532079900,0.351115479353969,1.0
RU1229A_Frozen_236845378952038,0.23318299101582923,0.2657547101606948
RU1229A_Frozen_199823195524318,0.16673344292923625,0.8767786067332124
RU1229A_Frozen_164701752408861,0.10222325965343887,0.017184928821194507
RU1229A_Frozen_227501978306419,0.3104429957040088,1.0
RU1229A_Frozen_169220313598771,0.22781072488943183,0.3132602515600767
RU1229A_Frozen_195975978015142,0.3791135276881751,0.0
RU1229A_Frozen_122285076666734,0.350243,0.0
RU1229A_Frozen_170866345135476,0.27537055526306903,0.5099622296099874
RU1229A_Frozen_204763047086500,0.4677127612819283,1.0
RU1229A_Frozen_130538481596844,0.6912748341683513,1.0
RU1229A_Frozen_226273451469739,0.12585428161999707,0.019337279256367152
RU1229A_Frozen_169640044751150,0.576177,1.0
RU1229A_Frozen_230738995395932,0.11308253247144442,0.0
RU1229A_Frozen_230809861773093,0.38462031195305024,0.7240551185906674
RU1229A_Frozen_120778598018468,0.16501102982797672,0.06040677912248071
RU1229A_Frozen_192868148202924,0.23135545473200075,0.49668376574322726
RU1229A_Frozen_192661023210854,0.8711845700975855,0.0
RU1229A_Frozen_197074397652838,0.33151679382825927,0.6050282831827196
RU1229A_Frozen_135142954621676,0.5331396058019269,1.0
RU1229A_Frozen_235060805421987,0.5334021685433082,1.0
RU1229A_Frozen_236847661533995,0.31498531972459815,0.5323848370919533
RU1229A_Frozen_204342141007598,0.4104381137746032,1.0
RU1229A_Frozen_134393215215469,0.58193,0.7954009953912049
RU1229A_Frozen_192318680000862,0.21685310332058633,0.0
RU1229A_Frozen_156994689513387,0.29660274536262005,0.7077657816774994
RU1229A_Frozen_121416419855717,0.43484540426842533,1.0
RU1229A_Frozen_192186341026094,0.1567847384131115,0.7757089387889209
RU1229A_Frozen_130676081933740,0.5817820532751415,0.0
RU1229A_Frozen_192745057707875,0.6231991941588794,0.5608060223562399
RU1229A_Frozen_156524122360614,0.45159791457505244,0.5863835493368172
RU1229A_Frozen_122378446388126,0.5566822317345793,1.0
RU1229A_Frozen_241055654886182,0.4261912681481046,1.0
RU1229A_Frozen_156024161126774,0.39997253782846065,0.0
RU1229A_Frozen_134954943113516,0.19764570677371548,0.08751801947726837
RU1229A_Frozen_130194911193309,0.6184194283753698,1.0
RU1229A_Frozen_156048574331174,0.7529996550796986,0.0
RU1229A_Frozen_165860307060534,0.4392316849405565,0.0
RU1229A_Frozen_196105498475445,0.9580701816448502,0.0
RU1229A_Frozen_240147147966300,0.3775008325087115,0.0
RU1229A_Frozen_196046424029468,0.428571738606923,1.0
RU1229A_Frozen_230586704063398,0.980177,1.0
RU1229A_Frozen_160243548908267,0.7857068308063287,0.0
RU1229A_Frozen_170120243754844,0.08583866300856158,0.0
RU1229A_Frozen_231358993189724,0.19175729112610176,0.0
RU1229A_Frozen_232448540928811,0.11814778589733493,0.0
RU1229A_Frozen_230731506175212,0.46497567930911554,1.0
RU1229A_Frozen_230600482700123,0.5027729408343824,1.0
RU1229A_Frozen_228050794400502,0.3349608082052573,0.747403019466907
RU1229A_Frozen_196087332695325,0.2226623615595866,0.0
RU1229A_Frozen_164822387215603,0.3213739450490152,0.6223718501746521
RU1229A_Frozen_135143759928093,0.30444203254928937,1.0
RU1229A_Frozen_197264034356134,0.6190379692515777,0.8986582698953339
RU1229A_Frozen_134583294224300,0.1887727851716482,1.0
RU1229A_Frozen_125786549075229,0.27396443703455653,0.3185161482836342
RU1229A_Frozen_169560824015774,0.3628970793244688,0.0
RU1229A_Frozen_121399059375965,0.6795729874311354,1.0
RU1229A_Frozen_197271818819868,0.12802894349648491,1.0
RU1229A_Frozen_121946413938614,0.6117965927565464,0.0
RU1229A_Frozen_165251764082931,0.2020244977398439,0.0
RU1229A_Frozen_241046944078068,0.39206984221447183,1.0
RU1229A_Frozen_165260098399516,0.5701368714723769,1.0
RU1229A_Frozen_227516857600348,0.980177,0.2466445954692115
RU1229A_Frozen_200914890569652,0.6107718289381401,0.4307270394272269
RU1229A_Frozen_166265496395171,0.157916,0.0
RU1229A_Frozen_125049808833454,0.157916,0.0
RU1229A_Frozen_240162168061238,0.5845527649275685,1.0
RU1229A_Frozen_165260098230644,0.5030364827021078,1.0
RU1229A_Frozen_121940386994597,0.157916,0.0
RU1229A_Frozen_226392668793700,0.7934976543391363,1.0
RU1229A_Frozen_130615940083044,0.5084629190272156,1.0
RU1229A_Frozen_126843065067301,0.3091160851497802,1.0
RU1229A_Frozen_200897608768244,0.2840015099407812,0.7922265051458405
RU1229A_Frozen_197066466412331,0.19368380664729093,0.3783231991401768
RU1229A_Frozen_231703498316021,0.18135754994117723,0.0
RU1229A_Frozen_126216000165667,0.8758624390475399,0.5256422831279214
RU1229A_Frozen_191648511937259,0.31619575859262966,0.6515551433419056
RU1229A_Frozen_135690590772004,0.1201563236799238,0.0
RU1229A_Frozen_226967222938419,0.07083909921414466,0.0
RU1229A_Frozen_231684183309085,0.362111149396773,0.0
RU1229A_Frozen_134540465948598,0.253338,0.0
RU1229A_Frozen_201106048309678,0.5012800149622526,1.0
RU1229A_Frozen_165190277950252,0.23497713469852416,0.3622557599585749
RU1229A_Frozen_121955407248094,0.4636360292184769,0.0
RU1229A_Frozen_162096976873820,0.5178737134225855,0.47489404167463906
RU1229A_Frozen_240135624408301,0.3879120850582195,0.0
RU1229A_Frozen_135690563476723,0.15395188803732884,0.0
RU1229A_Frozen_131227018185574,0.5788320505886566,0.8462144246994804
RU1229A_Frozen_236220493229339,0.13351393854443036,0.49977795836588473
RU1229A_Frozen_241109240080686,0.3656330477073663,0.9084784676888131
RU1229A_Frozen_165920824773475,0.26851702136182687,0.1318126632862234
RU1229A_Frozen_122490814417197,0.469952,0.160863710010345
RU1229A_Frozen_129998523886820,0.9341857539730043,1.0
RU1229A_Frozen_135142955243380,0.30975009056622926,0.07510714408237078
RU1229A_Frozen_191706615728948,0.2566966093248586,0.0
RU1229A_Frozen_157469134215963,0.543322,0.43158527423336296
RU1229A_Frozen_227516829846437,0.11408816065329158,0.21723537529900144
RU1229A_Frozen_120864497424166,0.39976114851458155,0.0
RU1229A_Frozen_157673039026476,0.4675228180948514,0.16748610534541608
RU1229A_Frozen_165191512864691,0.43948346661565874,1.0
RU1229A_Frozen_130074625128859,0.7899457223418462,1.0
RU1229A_Frozen_200897589099820,0.3183186089960517,0.0
RU1229A_Frozen_191088259610419,0.2910399250538872,1.0
RU1229A_Frozen_122307606920430,0.3160395893880303,0.5726057436227573
RU1229A_Frozen_169560836532635,0.8640522868186391,0.01870641047868517
RU1229A_Frozen_191148404164846,0.13520789723718285,0.0
RU1229A_Frozen_196662873676702,0.14398796996973096,0.0
RU1229A_Frozen_131081035467549,0.15599205938564065,0.6882938959761857
RU1229A_Frozen_156572828454244,0.980177,1.0
RU1229A_Frozen_230748953892715,0.11351155655392427,0.4115020905011196
RU1229A_Frozen_135006469933475,0.2649157802487393,0.2574374305958012
RU1229A_Frozen_200994244671925,0.5246608605204184,1.0
RU1229A_Frozen_125720870205348,0.5021547867576982,0.0
RU1229A_Frozen_122444899011821,0.6275945624132779,1.0
RU1229A_Frozen_134463456500086,0.8267029266565017,1.0
RU1229A_Frozen_195536637778332,0.15048985091478706,0.0461129388653621
RU1229A_Frozen_131164487993254,0.1735465268654352,0.14289272790192198
RU1229A_Frozen_157606856541940,0.2914420847921443,0.0
RU1229A_Frozen_197254786534238,0.8129274046384065,0.0
RU1229A_Frozen_166265523723494,0.23542693538944956,1.0
RU1229A_Frozen_191553070053101,0.980177,0.2990305918401043
RU1229A_Frozen_134405309552886,0.6094978540722072,0.764556491190747
RU1229A_Frozen_239589192060134,0.4565517246462706,1.0
RU1229A_Frozen_135573391400245,0.5667318890632651,0.2613105677197348
RU1229A_Frozen_122352300846363,0.4531179617900286,1.0
RU1229A_Frozen_235214365702948,0.12236291742209117,1.0
RU1229A_Frozen_126284316986227,0.5212999953785686,1.0
RU1229A_Frozen_191553069800691,0.5813690017493416,0.6827061599731261
RU1229A_Frozen_133837043723166,0.5916349827930829,0.8176301978464354
RU1229A_Frozen_230749732002587,0.334495080103803,1.0
RU1229A_Frozen_235214378284774,0.1768084621295577,0.0
RU1229A_Frozen_125033690589484,0.69358470752467,0.874664678278797
RU1229A_Frozen_232372470955427,0.48214760278732444,1.0
RU1229A_Frozen_205933572447028,0.5756781323145558,0.8127806819231006
RU1229A_Frozen_232303571351339,0.6786977166867557,0.0
RU1229A_Frozen_134513488508838,0.26226165077656227,0.7226537955621384
RU1229A_Frozen_227494308539315,0.18905931550877791,0.0
RU1229A_Frozen_157604605970733,0.10859100971882965,0.0
RU1229A_Frozen_200444845943582,0.10959194299107186,0.056055741631146495
RU1229A_Frozen_133898368347500,0.4502609959195626,0.0
RU1229A_Frozen_169220345903350,0.4242019041350471,0.8674827898306723
RU1229A_Frozen_131302207745326,0.35393947631686196,1.0
RU1229A_Frozen_200444846172915,0.5060513446796226,1.0
RU1229A_Frozen_165180748785973,0.543322,0.0
RU1229A_Frozen_231840668604788,0.09865447825509388,0.0
RU1229A_Frozen_230818613710198,0.5021141688697495,1.0
RU1229A_Frozen_192308970175325,0.8076525593604515,0.0
RU1229A_Frozen_200417895627173,0.253338,0.0
RU1229A_Frozen_162011077528923,0.20642860261614013,0.19703030610720149
RU1229A_Frozen_230609206602476,0.08685658173426408,0.0
RU1229A_Frozen_160243549624181,0.4304325698396105,0.0
RU1229A_Frozen_164828856905123,0.253338,0.0
RU1229A_Frozen_155828739823909,0.43713190021470755,0.8844376760359898
RU1229A_Frozen_192815641259310,0.34551432241658214,1.0
RU1229A_Frozen_161326329649582,0.4909839338488589,1.0
RU1229A_Frozen_227449332750629,0.2330309793386542,0.29728620513320053
RU1229A_Frozen_155888900847974,0.44835290583493076,0.0
RU1229A_Frozen_231282308762470,0.3596788944971746,0.2614501531928991
RU1229A_Frozen_121322570733349,0.38077456397199194,0.8373013885790195
RU1229A_Frozen_130673819470572,0.1574382619863392,0.3165397906666883
RU1229A_Frozen_200417868466029,0.253338,0.0
RU1229A_Frozen_134060488968941,0.09075965901493697,0.0
RU1229A_Frozen_161529267120430,0.4030268362259182,0.19994102297905023
RU1229A_Frozen_200005566032795,0.1804777819087648,0.08222283735765526
RU1229A_Frozen_126820562353062,0.5970471288384953,0.9536677536489666
RU1229A_Frozen_226764286024926,0.1472801647165818,0.07547985168597461
RU1229A_Frozen_226889811283237,0.5167417841611269,1.0
RU1229A_Frozen_125257148197732,0.253338,1.0
RU1229A_Frozen_126150232631078,0.46571574123329873,1.0
RU1229A_Frozen_157697990641502,0.157916,0.0
RU1229A_Frozen_129524063750446,0.31484622104575666,0.5175097744367835
RU1229A_Frozen_160905404464355,0.8558212504631102,1.0
RU1229A_Frozen_204773011187484,0.16853132943316734,0.6714316830128453
RU1229A_Frozen_201587052927395,0.6033212868728223,1.0
RU1229A_Frozen_239586942048172,0.6570995880645021,0.367726503188766
RU1229A_Frozen_241030004950765,0.16439787075766368,0.1342348310019972
RU1229A_Frozen_227296980949429,0.5533075480453298,1.0
RU1229A_Frozen_230738995103539,0.08626506777576162,0.0
RU1229A_Frozen_129454151194531,0.11017204810268623,0.0
RU1229A_Frozen_228040681871644,0.7141275466769043,1.0
RU1229A_Frozen_130598638864630,0.39583074108105465,1.0
RU1229A_Frozen_205294937761629,0.15904942676917358,0.2965822338602937
RU1229A_Frozen_125236640409444,0.3234649008674755,0.6812095734567261
RU1229A_Frozen_227293384624942,0.7493717744709574,0.0
RU1229A_Frozen_160999625047395,0.511355224078653,0.0
RU1229A_Frozen_195427009191158,0.43663951974000853,0.0
RU1229A_Frozen_231772383730486,0.325101510899111,1.0
RU1229A_Frozen_170740583160245,0.112375,0.6260143115114907
RU1229A_Frozen_196654149093163,0.6968127671233822,1.0
RU1229A_Frozen_235678503389030,0.2406925610328096,0.32752905277355515
RU1229A_Frozen_161952187411813,0.543322,0.0
RU1229A_Frozen_192307002525931,0.58193,0.7701606320844673
RU1229A_Frozen_134405308771556,0.45294013557275203,0.802898318228171
RU1229A_Frozen_236220493252958,0.157916,0.0
RU1229A_Frozen_230604121196779,0.4882920337394959,1.0
RU1229A_Frozen_231849405631717,0.5093008132594213,0.8248578473053508
RU1229A_Frozen_134394572065518,0.9786427742727771,0.0
RU1229A_Frozen_235559336175453,0.4477989419230619,1.0
RU1229A_Frozen_156034496064939,0.5230530689557623,0.5327078983159262
RU1229A_Frozen_156988246969764,0.604782712824137,1.0
