Cell,predicted,actual
RU1229A_Frozen_191648483917147,0.8076678380843964,1.0
RU1229A_Frozen_197281514731444,0.9189570336288562,0.6389064367480379
RU1229A_Frozen_170139153545451,0.8703275583030633,1.0
RU1229A_Frozen_201532546628381,0.21496936546027287,0.8745327957121846
RU1229A_Frozen_131095933668587,0.8475916242505412,1.0
RU1229A_Frozen_165729311344502,0.4347439440231058,0.9150275863261711
RU1229A_Frozen_239460374406900,0.5376177475176555,1.0
RU1229A_Frozen_230799407236907,0.120573,0.0
RU1229A_Frozen_165395362639132,0.46959150682310263,0.939543818883306
RU1229A_Frozen_232328281582884,0.4333,0.6092375637415397
RU1229A_Frozen_165782058327453,0.8859193587399294,0.740518860147923
RU1229A_Frozen_192788007087470,0.8201713466919373,1.0
RU1229A_Frozen_121254265862067,0.3516039500920166,1.0
RU1229A_Frozen_170740583164339,0.12408174325869971,0.0
RU1229A_Frozen_239458986157981,0.212218953479089,0.0
RU1229A_Frozen_165380345227549,0.10576285992319506,0.0
RU1229A_Frozen_205441786829611,0.47783281637347647,1.0
RU1229A_Frozen_232313234601758,0.22060253709852368,0.4196559571226631
RU1229A_Frozen_121338661596379,0.018256,0.0
RU1229A_Frozen_196576871339763,0.9096404547106465,0.3806263686861093
RU1229A_Frozen_204290734906790,0.2527913094733617,0.0
RU1229A_Frozen_120728776203684,0.5055614390192439,0.9921588274043508
RU1229A_Frozen_161326298184933,0.5514771486571646,0.5875089761862048
RU1229A_Frozen_164693584333597,0.541658568120631,0.922594343720927
RU1229A_Frozen_129660444064092,0.07966121856105413,0.7679076769635215
RU1229A_Frozen_135066496724331,0.5506525547814614,0.8172916677966314
RU1229A_Frozen_196498725160878,0.028556169800996734,0.0
RU1229A_Frozen_191096742897572,0.20947617865950377,0.0
RU1229A_Frozen_232303598660917,0.0994051067361517,0.0
RU1229A_Frozen_241184489233333,0.1438390689254244,0.0
RU1229A_Frozen_232313234836830,0.9366683866795564,0.4545432217500984
RU1229A_Frozen_227374183401718,0.3373039718947337,1.0
RU1229A_Frozen_131095887498603,0.2573708872153224,1.0
RU1229A_Frozen_200511195399990,0.7509727230976906,0.5741121110178603
RU1229A_Frozen_120728803236188,0.018256,0.0
RU1229A_Frozen_120769892956910,0.3094873216487747,1.0
RU1229A_Frozen_227982995049901,0.1564188819530448,0.1972885649553519
RU1229A_Frozen_134465316895469,0.21169029647267318,1.0
RU1229A_Frozen_201463692115364,0.46163512665110373,1.0
RU1229A_Frozen_169793589754715,0.858175,0.3405698339355664
RU1229A_Frozen_166428482881965,0.5343571513482656,0.7192397854659518
RU1229A_Frozen_161944758598454,0.7085082136460061,1.0
RU1229A_Frozen_199944394099484,0.018256,0.0
RU1229A_Frozen_169039017228644,0.8646106347873842,0.6695654149451546
RU1229A_Frozen_134530787568366,0.19604536918676335,1.0
RU1229A_Frozen_236718690851035,0.1809244179843307,0.0
RU1229A_Frozen_130143761677230,0.120573,0.0
RU1229A_Frozen_192661022522596,0.5721950503990483,1.0
RU1229A_Frozen_195536637278957,0.33569135953821094,1.0
RU1229A_Frozen_201106029399476,0.6751694955330662,1.0
RU1229A_Frozen_135546861968157,0.14232029878699431,1.0
RU1229A_Frozen_191235005532972,0.018256,0.0
RU1229A_Frozen_200015261153203,0.4483867129448266,1.0
RU1229A_Frozen_204959688841460,0.050413143366857836,0.0
RU1229A_Frozen_195545376439582,0.9317778280280293,0.6279451791803852
RU1229A_Frozen_197280126122918,0.4901879834473132,1.0
RU1229A_Frozen_232252193262518,0.2405022102551705,1.0
RU1229A_Frozen_200922541735324,0.1887043742998249,0.0
RU1229A_Frozen_166479217150765,0.04949515838677575,0.0
RU1229A_Frozen_131081017445598,0.1576063877985204,1.0
RU1229A_Frozen_196524345867037,0.25944507741973166,0.8766606264280413
RU1229A_Frozen_200570473692005,0.5109631706342621,0.7901356664134516
RU1229A_Frozen_230670705220829,0.018256,0.0
RU1229A_Frozen_200992213387565,0.41023445209888115,1.0
RU1229A_Frozen_231357497960876,0.8043014796339336,0.9140786715582121
RU1229A_Frozen_235686931385069,0.8773906838063428,0.6861188480312871
RU1229A_Frozen_122283734977315,0.6149510210988798,1.0
RU1229A_Frozen_156051929451876,0.9155873304908337,1.0
RU1229A_Frozen_230809862289645,0.5891725024477986,1.0
RU1229A_Frozen_200983507814836,0.5503031296237594,0.692529203497983
RU1229A_Frozen_191697098757980,0.1784577521421442,0.0
RU1229A_Frozen_166265495927517,0.018256,0.0
RU1229A_Frozen_130615971592110,0.03635829466147987,0.0
RU1229A_Frozen_120856566740787,0.120573,0.0
RU1229A_Frozen_164828844276651,0.02163654338273515,0.0
RU1229A_Frozen_130691248541085,0.4105070954848473,0.06670341227601542
RU1229A_Frozen_240152489408877,0.21633095731386948,0.2942096294714255
RU1229A_Frozen_226394635908838,0.48238309601351315,1.0
RU1229A_Frozen_125033675438444,0.8949858144319889,1.0
RU1229A_Frozen_161944786037979,0.24498563370629356,1.0
RU1229A_Frozen_169245949966702,0.120573,0.0
RU1229A_Frozen_130204862433203,0.4517788120609982,1.0
RU1229A_Frozen_170139153976220,0.4740423263013941,0.7816381589712891
RU1229A_Frozen_197057070619563,0.433172761595671,0.10104573528690922
RU1229A_Frozen_200502439467294,0.22762118959569957,0.0
RU1229A_Frozen_235128478875044,0.22460159812016844,0.0
RU1229A_Frozen_129660456655606,0.3778403695898489,0.7323488293579546
RU1229A_Frozen_169640044644662,0.1819394380275653,0.8243508363804859
RU1229A_Frozen_228067686669558,0.36124963248787323,0.19020176552896836
RU1229A_Frozen_200015260605862,0.26269572066338365,0.0
RU1229A_Frozen_227905820356003,0.2894808281897112,0.741106783075065
RU1229A_Frozen_169151728642293,0.09783235853580868,0.0
RU1229A_Frozen_196707150686566,0.25688859783619356,0.0
RU1229A_Frozen_169079819360988,0.4187333370742081,0.7719049388493635
RU1229A_Frozen_166265510349748,0.8666878812354846,1.0
RU1229A_Frozen_130665344285918,0.8649190630687904,0.5201690311674885
RU1229A_Frozen_166425363921126,0.19844177342008923,1.0
RU1229A_Frozen_155842596007155,0.18390436963481518,1.0
RU1229A_Frozen_191705285773236,0.10388518521212085,0.0
RU1229A_Frozen_200444860590430,0.25921482051719796,0.0
RU1229A_Frozen_191636956202931,0.3918588330691843,0.5761414428969243
RU1229A_Frozen_228040727747355,0.018256,0.0
RU1229A_Frozen_165782043711718,0.11443819895410215,0.0
RU1229A_Frozen_201587052926837,0.380323249306899,0.0
RU1229A_Frozen_205984026191667,0.018256,0.0
RU1229A_Frozen_191714010287476,0.23747087345834197,0.0
RU1229A_Frozen_200914876086131,0.018256,0.0
RU1229A_Frozen_191139711432541,0.8431219601842563,0.23873431706637466
RU1229A_Frozen_235559290333470,0.7669560403467939,0.3009095971024052
RU1229A_Frozen_157680574023539,0.6554694221008414,0.7764972872141139
RU1229A_Frozen_126820543556342,0.15378958893683395,0.825638484810558
RU1229A_Frozen_195615825718173,0.36798932985167626,1.0
RU1229A_Frozen_200897589799278,0.4333,0.484839417218456
RU1229A_Frozen_236158196865781,0.30624221345493974,1.0
RU1229A_Frozen_122487967991670,0.46034464122393254,1.0
RU1229A_Frozen_156515965987188,0.16440695257958232,1.0
RU1229A_Frozen_231365435058603,0.7795287582155638,1.0
RU1229A_Frozen_120718456122267,0.4349953288572791,0.5791936276318247
RU1229A_Frozen_129524078921629,0.6990628126816358,1.0
RU1229A_Frozen_227853865446756,0.18679839437218096,1.0
RU1229A_Frozen_199823195065764,0.7132290651221629,0.6847025115105486
RU1229A_Frozen_161867092868446,0.12755964030395758,0.0
RU1229A_Frozen_131105444976548,0.4333,0.6571947285673945
RU1229A_Frozen_134530814893469,0.5311689339883647,0.31922117046500315
RU1229A_Frozen_131164472981342,0.7650947944215487,1.0
RU1229A_Frozen_192247781513507,0.15278269458295077,1.0
RU1229A_Frozen_196586535021806,0.19474773846151042,0.9580613443591992
RU1229A_Frozen_239460374728043,0.5443113340115284,0.6497935003866778
RU1229A_Frozen_196019733281709,0.9251626216425977,0.5003382731480716
RU1229A_Frozen_239543677741405,0.5048909913083353,0.0
RU1229A_Frozen_231282322893156,0.165670064780676,0.2800204243094517
RU1229A_Frozen_165326925741469,0.13434158240078264,0.9495198322418974
RU1229A_Frozen_227293357366070,0.9141760187859529,0.5355788543822879
RU1229A_Frozen_165191532079900,0.13806332142613364,0.5256389146236647
RU1229A_Frozen_236845378952038,0.16794642639700746,1.0
RU1229A_Frozen_199823195524318,0.14439249664024326,0.0
RU1229A_Frozen_164701752408861,0.6394762032481558,0.2538220362928052
RU1229A_Frozen_227501978306419,0.30829820385112305,0.0
RU1229A_Frozen_169220313598771,0.22367771970237715,0.2753674415958189
RU1229A_Frozen_195975978015142,0.097821,0.0
RU1229A_Frozen_122285076666734,0.20445580228479682,0.0
RU1229A_Frozen_170866345135476,0.8872316426797339,1.0
RU1229A_Frozen_204763047086500,0.858175,1.0
RU1229A_Frozen_130538481596844,0.7380746406510165,1.0
RU1229A_Frozen_226273451469739,0.33363228747867313,0.4764114985648844
RU1229A_Frozen_169640044751150,0.6603076924587797,1.0
RU1229A_Frozen_230738995395932,0.6549691694147846,0.0
RU1229A_Frozen_230809861773093,0.2439875918342503,1.0
RU1229A_Frozen_120778598018468,0.24910438553705808,0.2536531811440168
RU1229A_Frozen_192868148202924,0.7984191579547006,1.0
RU1229A_Frozen_192661023210854,0.858175,0.0
RU1229A_Frozen_197074397652838,0.23534625715234686,1.0
RU1229A_Frozen_135142954621676,0.6300068326644762,0.928846077684216
RU1229A_Frozen_235060805421987,0.724099248898432,1.0
RU1229A_Frozen_236847661533995,0.1375117450103495,0.661681670384721
RU1229A_Frozen_204342141007598,0.6806919574439267,0.9862527348138073
RU1229A_Frozen_134393215215469,0.044152684891673954,0.3694351099385176
RU1229A_Frozen_192318680000862,0.055296720018537325,0.0
RU1229A_Frozen_156994689513387,0.15439066599853557,1.0
RU1229A_Frozen_121416419855717,0.525118318572405,1.0
RU1229A_Frozen_192186341026094,0.858175,1.0
RU1229A_Frozen_130676081933740,0.575489877759985,0.7602094172256194
RU1229A_Frozen_192745057707875,0.565064333123733,0.9294040671986185
RU1229A_Frozen_156524122360614,0.47377893485443845,1.0
RU1229A_Frozen_122378446388126,0.5736592648837203,1.0
RU1229A_Frozen_241055654886182,0.8192544166786186,1.0
RU1229A_Frozen_156024161126774,0.1094784178454522,0.0
RU1229A_Frozen_134954943113516,0.13886476796539376,1.0
RU1229A_Frozen_130194911193309,0.43220403000034013,0.04268760497801339
RU1229A_Frozen_156048574331174,0.5006633181419208,1.0
RU1229A_Frozen_165860307060534,0.12831264693361252,0.0
RU1229A_Frozen_196105498475445,0.788629385822267,0.07132543821237121
RU1229A_Frozen_240147147966300,0.13194718902640298,0.0
RU1229A_Frozen_196046424029468,0.2843745497440004,1.0
RU1229A_Frozen_230586704063398,0.8100862161112828,0.5928133304283429
RU1229A_Frozen_160243548908267,0.606281454771828,0.0
RU1229A_Frozen_170120243754844,0.03601461038608838,0.0
RU1229A_Frozen_231358993189724,0.3556978521257689,0.7970717754115991
RU1229A_Frozen_232448540928811,0.018256,0.0
RU1229A_Frozen_230731506175212,0.15600476596314886,0.8115434291860903
RU1229A_Frozen_230600482700123,0.7565898587338218,1.0
RU1229A_Frozen_228050794400502,0.4351176366902114,1.0
RU1229A_Frozen_196087332695325,0.018256,0.0
RU1229A_Frozen_164822387215603,0.5850920792168507,1.0
RU1229A_Frozen_135143759928093,0.5201345925016156,0.07957733816538809
RU1229A_Frozen_197264034356134,0.516990225591543,1.0
RU1229A_Frozen_134583294224300,0.925181435297869,0.8523616029941185
RU1229A_Frozen_125786549075229,0.17241888036828212,1.0
RU1229A_Frozen_169560824015774,0.018256,0.0
RU1229A_Frozen_121399059375965,0.7963645132370794,0.9157523842602845
RU1229A_Frozen_197271818819868,0.8990269372753918,0.45596058163537556
RU1229A_Frozen_121946413938614,0.6953239988145958,0.22065223320144522
RU1229A_Frozen_165251764082931,0.3607434592189421,1.0
RU1229A_Frozen_241046944078068,0.23891443715272032,1.0
RU1229A_Frozen_165260098399516,0.6924868502390883,0.7171030003103864
RU1229A_Frozen_227516857600348,0.769861350287359,0.3283278356484739
RU1229A_Frozen_200914890569652,0.07152951615271612,1.0
RU1229A_Frozen_166265496395171,0.018256,0.0
RU1229A_Frozen_125049808833454,0.018256,0.0
RU1229A_Frozen_240162168061238,0.9218009222929514,1.0
RU1229A_Frozen_165260098230644,0.058492319921948886,0.0
RU1229A_Frozen_121940386994597,0.018256,0.0
RU1229A_Frozen_226392668793700,0.765511712807813,1.0
RU1229A_Frozen_130615940083044,0.422027542431783,0.5364980915786415
RU1229A_Frozen_126843065067301,0.6360679397607889,1.0
RU1229A_Frozen_200897608768244,0.32061676668053424,1.0
RU1229A_Frozen_197066466412331,0.2539396457494206,1.0
RU1229A_Frozen_231703498316021,0.0564588725452951,0.0
RU1229A_Frozen_126216000165667,0.35895322370847016,0.7856121393138897
RU1229A_Frozen_191648511937259,0.6942135742813952,1.0
RU1229A_Frozen_135690590772004,0.44810658401281767,0.5014435068492259
RU1229A_Frozen_226967222938419,0.3031963141660649,0.04280529189989611
RU1229A_Frozen_231684183309085,0.4333,0.6186363995006386
RU1229A_Frozen_134540465948598,0.07812317713054848,0.0
RU1229A_Frozen_201106048309678,0.49163789615697306,0.899268539962743
RU1229A_Frozen_165190277950252,0.2567073404282522,1.0
RU1229A_Frozen_121955407248094,0.08486368189236092,0.0
RU1229A_Frozen_162096976873820,0.018256,0.0
RU1229A_Frozen_240135624408301,0.0956587987224073,0.0
RU1229A_Frozen_135690563476723,0.018256,0.0
RU1229A_Frozen_131227018185574,0.362748563284921,0.7992968257585771
RU1229A_Frozen_236220493229339,0.7087870483600773,0.7450098954234008
RU1229A_Frozen_241109240080686,0.21367278848743743,1.0
RU1229A_Frozen_165920824773475,0.15590988828377583,1.0
RU1229A_Frozen_122490814417197,0.11732835285454762,0.0
RU1229A_Frozen_129998523886820,0.9087162226637084,0.6241454266503982
RU1229A_Frozen_135142955243380,0.2771209860812002,0.0
RU1229A_Frozen_191706615728948,0.06730335171614898,0.0
RU1229A_Frozen_157469134215963,0.07874882302493875,0.10049490932427418
RU1229A_Frozen_227516829846437,0.6465484258561468,1.0
RU1229A_Frozen_120864497424166,0.11837323795361766,0.0
RU1229A_Frozen_157673039026476,0.21609974776595953,0.0
RU1229A_Frozen_165191512864691,0.698445806943463,1.0
RU1229A_Frozen_130074625128859,0.20042622254456885,1.0
RU1229A_Frozen_200897589099820,0.120573,0.0
RU1229A_Frozen_191088259610419,0.6651848146677957,1.0
RU1229A_Frozen_122307606920430,0.15687570914487872,0.9822327030669922
RU1229A_Frozen_169560836532635,0.858175,0.19172990462549483
RU1229A_Frozen_191148404164846,0.48933067860276985,1.0
RU1229A_Frozen_196662873676702,0.2964016713365779,0.4566782160177227
RU1229A_Frozen_131081035467549,0.29285733315091644,0.4698189842104061
RU1229A_Frozen_156572828454244,0.8338864381134536,0.8864286409442623
RU1229A_Frozen_230748953892715,0.7491986501051986,1.0
RU1229A_Frozen_135006469933475,0.21164323395912463,1.0
RU1229A_Frozen_200994244671925,0.7315698176413814,1.0
RU1229A_Frozen_125720870205348,0.08802729784833524,0.0
RU1229A_Frozen_122444899011821,0.8365814773070811,1.0
RU1229A_Frozen_134463456500086,0.643753668082755,1.0
RU1229A_Frozen_195536637778332,0.19906007990803065,0.9275116103265261
RU1229A_Frozen_131164487993254,0.3852182076610478,0.9625536588403499
RU1229A_Frozen_157606856541940,0.38239626742230115,0.0
RU1229A_Frozen_197254786534238,0.5144060566381803,0.0
RU1229A_Frozen_166265523723494,0.862421215279393,1.0
RU1229A_Frozen_191553070053101,0.7281081060448129,0.5013728946960962
RU1229A_Frozen_134405309552886,0.20845062785466212,0.8037563925745074
RU1229A_Frozen_239589192060134,0.848522742451879,1.0
RU1229A_Frozen_135573391400245,0.24252964435069602,1.0
RU1229A_Frozen_122352300846363,0.8032723636226121,1.0
RU1229A_Frozen_235214365702948,0.9194427570675603,0.6696820785024986
RU1229A_Frozen_126284316986227,0.18571452893204218,1.0
RU1229A_Frozen_191553069800691,0.3416029512626675,0.732410998753644
RU1229A_Frozen_133837043723166,0.12433333048748577,0.7343878832001306
RU1229A_Frozen_230749732002587,0.7780322523279635,1.0
RU1229A_Frozen_235214378284774,0.120573,0.0
RU1229A_Frozen_125033690589484,0.3749053741462257,1.0
RU1229A_Frozen_232372470955427,0.9377781204551989,0.0
RU1229A_Frozen_205933572447028,0.5984555359100461,0.8607462844959555
RU1229A_Frozen_232303571351339,0.4333,0.5720669169884556
RU1229A_Frozen_134513488508838,0.4333,0.5240516762250617
RU1229A_Frozen_227494308539315,0.018256,0.0
RU1229A_Frozen_157604605970733,0.018256,0.0
RU1229A_Frozen_200444845943582,0.6436843921144524,0.7701242845530591
RU1229A_Frozen_133898368347500,0.1148443163749327,0.0
RU1229A_Frozen_169220345903350,0.18164112937248675,1.0
RU1229A_Frozen_131302207745326,0.557362304047853,1.0
RU1229A_Frozen_200444846172915,0.7266116029311953,1.0
RU1229A_Frozen_165180748785973,0.13127405115834578,0.0
RU1229A_Frozen_231840668604788,0.06993919784999139,0.0
RU1229A_Frozen_230818613710198,0.7702403514760073,1.0
RU1229A_Frozen_192308970175325,0.5920310222430792,0.9468450131804229
RU1229A_Frozen_200417895627173,0.07747663618452008,0.0
RU1229A_Frozen_162011077528923,0.10939179101237934,1.0
RU1229A_Frozen_230609206602476,0.018256,0.0
RU1229A_Frozen_160243549624181,0.053213818347682414,0.0
RU1229A_Frozen_164828856905123,0.10596997692838993,0.0
RU1229A_Frozen_155828739823909,0.13157498495761413,1.0
RU1229A_Frozen_192815641259310,0.4397629275440932,0.44749147255914556
RU1229A_Frozen_161326329649582,0.4216273926941888,1.0
RU1229A_Frozen_227449332750629,0.30355334314597293,0.0
RU1229A_Frozen_155888900847974,0.08395271637924358,0.0
RU1229A_Frozen_231282308762470,0.158867,0.0
RU1229A_Frozen_121322570733349,0.7900221764686992,1.0
RU1229A_Frozen_130673819470572,0.037505419617782663,0.0
RU1229A_Frozen_200417868466029,0.04945064499897292,0.0
RU1229A_Frozen_134060488968941,0.3015532777322463,0.0
RU1229A_Frozen_161529267120430,0.14804424182880283,0.0
RU1229A_Frozen_200005566032795,0.21710062261721821,1.0
RU1229A_Frozen_126820562353062,0.03371963652232306,0.49553792594095064
RU1229A_Frozen_226764286024926,0.16537491600205567,0.736051873939091
RU1229A_Frozen_226889811283237,0.6000405713368518,1.0
RU1229A_Frozen_125257148197732,0.07527848910706038,0.0
RU1229A_Frozen_126150232631078,0.018256,0.0
RU1229A_Frozen_157697990641502,0.018256,0.0
RU1229A_Frozen_129524063750446,0.223452236531758,1.0
RU1229A_Frozen_160905404464355,0.912952499330482,0.8363162704011557
RU1229A_Frozen_204773011187484,0.2058758230796374,0.0
RU1229A_Frozen_201587052927395,0.06035973387491431,0.05866360462352043
RU1229A_Frozen_239586942048172,0.3611977592329908,0.8468525758443601
RU1229A_Frozen_241030004950765,0.120573,0.0
RU1229A_Frozen_227296980949429,0.3173286483634977,0.9566688010639713
RU1229A_Frozen_230738995103539,0.5364382395801737,0.47926975571981417
RU1229A_Frozen_129454151194531,0.22517634656826682,1.0
RU1229A_Frozen_228040681871644,0.5822615352353848,1.0
RU1229A_Frozen_130598638864630,0.6682899544953067,1.0
RU1229A_Frozen_205294937761629,0.25446924803873167,0.39117444282150193
RU1229A_Frozen_125236640409444,0.4540134613914,0.8474860384934472
RU1229A_Frozen_227293384624942,0.6173544139941389,0.0
RU1229A_Frozen_160999625047395,0.0938974625446168,0.0
RU1229A_Frozen_195427009191158,0.06908457573650001,0.0
RU1229A_Frozen_231772383730486,0.42167373928126234,1.0
RU1229A_Frozen_170740583160245,0.918475285803844,0.6525271629090937
RU1229A_Frozen_196654149093163,0.9402381185780693,0.744341382538883
RU1229A_Frozen_235678503389030,0.858175,1.0
RU1229A_Frozen_161952187411813,0.13508128178806292,0.0
RU1229A_Frozen_192307002525931,0.17211366526926536,0.600182834308378
RU1229A_Frozen_134405308771556,0.16620172370196898,1.0
RU1229A_Frozen_236220493252958,0.018256,0.0
RU1229A_Frozen_230604121196779,0.7937933205174237,1.0
RU1229A_Frozen_231849405631717,0.7346430517914594,1.0
RU1229A_Frozen_134394572065518,0.7416262086276265,0.18217782002681418
RU1229A_Frozen_235559336175453,0.3712223380242132,0.0
RU1229A_Frozen_156034496064939,0.4333,0.8622710976577328
RU1229A_Frozen_156988246969764,0.19776605832656502,1.0
RU1229A_Frozen_129430426343286,0.39631200925406185,1.0
RU1229A_Frozen_227982995806046,0.11700129793200748,0.0
RU1229A_Frozen_231916084059373,0.14414480201204,1.0
RU1229A_Frozen_231358961695134,0.18961351529694687,0.8853049866814215
RU1229A_Frozen_170265212046620,0.3898066208532469,0.6263922234938093
RU1229A_Frozen_192186322107691,0.12584956629600585,0.17528238976905683
RU1229A_Frozen_236230137728365,0.120573,0.0
