Cell,predicted,actual
RU1229A_Frozen_235058941806374,0.2749830431960355,0.41713215274852167
RU1229A_Frozen_204902619311395,0.23512649282136275,0.8460440885498995
RU1229A_Frozen_191648483917147,0.3501804865394462,0.22211534596586305
RU1229A_Frozen_197281514731444,0.25027779860062277,0.0
RU1229A_Frozen_170139153545451,0.3511870956324278,0.41405924011957557
RU1229A_Frozen_201532546628381,0.653680453236369,1.0
RU1229A_Frozen_131095933668587,0.3715888020572946,0.27057593445851896
RU1229A_Frozen_165729311344502,0.04657904299480636,1.0
RU1229A_Frozen_239460374406900,0.3810017345031702,0.36798354411980894
RU1229A_Frozen_230799407236907,0.963497,0.0
RU1229A_Frozen_165395362639132,0.8828893046568242,1.0
RU1229A_Frozen_232328281582884,0.7629328522350822,1.0
RU1229A_Frozen_165782058327453,0.16359593017874058,0.0
RU1229A_Frozen_192788007087470,0.5217009378074913,0.842241069446788
RU1229A_Frozen_121254265862067,0.34926263751765035,0.4676970581466668
RU1229A_Frozen_170740583164339,0.25240898616767504,0.0
RU1229A_Frozen_239458986157981,0.5632007317808263,0.0
RU1229A_Frozen_165380345227549,0.8511950217421372,0.0
RU1229A_Frozen_205441786829611,0.21402151565050734,1.0
RU1229A_Frozen_232313234601758,0.7025437130242882,1.0
RU1229A_Frozen_121338661596379,0.9282970033465509,0.0
RU1229A_Frozen_196576871339763,0.24961663461456127,0.19088941790263775
RU1229A_Frozen_204290734906790,0.942351,1.0
RU1229A_Frozen_120728776203684,0.09450794318395642,1.0
RU1229A_Frozen_161326298184933,0.9410443229439105,1.0
RU1229A_Frozen_164693584333597,0.13079171670674422,1.0
RU1229A_Frozen_129660444064092,0.35537294400951175,0.7830075982918794
RU1229A_Frozen_135066496724331,0.3943493804913637,1.0
RU1229A_Frozen_196498725160878,0.24045243322204402,0.06081030595608832
RU1229A_Frozen_191096742897572,0.14232037606423034,0.11573541697710406
RU1229A_Frozen_232303598660917,0.40021523185987995,0.0
RU1229A_Frozen_241184489233333,0.6654557359065244,1.0
RU1229A_Frozen_232313234836830,0.16253314595063623,0.0
RU1229A_Frozen_227374183401718,0.23136115591582207,0.9367739992311004
RU1229A_Frozen_131095887498603,0.3847774125734306,0.0
RU1229A_Frozen_200511195399990,0.9777775202246894,1.0
RU1229A_Frozen_120728803236188,0.656037,0.0
RU1229A_Frozen_120769892956910,0.35647320111558967,0.0
RU1229A_Frozen_227982995049901,0.5818269527099362,0.0
RU1229A_Frozen_134465316895469,0.3560864989945608,0.9390250083730459
RU1229A_Frozen_201463692115364,0.579318718117431,1.0
RU1229A_Frozen_169793589754715,0.2660746188701613,0.6293393988082483
RU1229A_Frozen_166428482881965,0.16404308871949613,0.795174514660654
RU1229A_Frozen_161944758598454,0.32483395329755754,0.74506615453896
RU1229A_Frozen_199944394099484,0.7427740626458912,1.0
RU1229A_Frozen_169039017228644,0.9192099903713766,1.0
RU1229A_Frozen_134530787568366,0.13895603912041649,0.9913926119202287
RU1229A_Frozen_236718690851035,0.5489511376192361,0.8196242373147348
RU1229A_Frozen_130143761677230,0.8225830563716701,0.0
RU1229A_Frozen_192661022522596,0.4947179177959947,0.6287636089071529
RU1229A_Frozen_195536637278957,0.325144,0.8062874427358941
RU1229A_Frozen_201106029399476,0.3857477302940252,0.2387733015738033
RU1229A_Frozen_135546861968157,0.24550787651443626,1.0
RU1229A_Frozen_191235005532972,0.7772806042640751,1.0
RU1229A_Frozen_200015261153203,0.3609264269805876,0.5555031882230957
RU1229A_Frozen_204959688841460,0.3615202239409568,0.0
RU1229A_Frozen_195545376439582,0.08281399329588754,0.0
RU1229A_Frozen_197280126122918,0.6832318427455417,1.0
RU1229A_Frozen_232252193262518,0.325144,0.8262016000249827
RU1229A_Frozen_200922541735324,0.806612651136199,1.0
RU1229A_Frozen_166479217150765,0.963497,0.0
RU1229A_Frozen_131081017445598,0.3448573127132029,0.9693421155118712
RU1229A_Frozen_196524345867037,0.5402029935589302,1.0
RU1229A_Frozen_200570473692005,0.0744619035591376,0.9575365926986051
RU1229A_Frozen_230670705220829,0.656037,0.0
RU1229A_Frozen_200992213387565,0.36206194688817167,0.7749547739600728
RU1229A_Frozen_231357497960876,0.30786318135746443,0.584075847144616
RU1229A_Frozen_235686931385069,0.22861182003342212,0.0
RU1229A_Frozen_122283734977315,0.9403424964594913,1.0
RU1229A_Frozen_156051929451876,0.1841581702452355,0.0
RU1229A_Frozen_230809862289645,0.4613482769874399,1.0
RU1229A_Frozen_200983507814836,0.22235015166675393,0.0
RU1229A_Frozen_191697098757980,0.664908508291822,1.0
RU1229A_Frozen_166265495927517,0.24046318188423937,1.0
RU1229A_Frozen_130615971592110,0.5019848426429041,0.4039685830975529
RU1229A_Frozen_120856566740787,0.7339439499712239,0.0
RU1229A_Frozen_164828844276651,0.2418209463536441,0.0
RU1229A_Frozen_130691248541085,0.2281472141371874,0.0
RU1229A_Frozen_240152489408877,0.10663944676549172,1.0
RU1229A_Frozen_226394635908838,0.325144,0.22616752838952175
RU1229A_Frozen_125033675438444,0.20720084331740768,0.0
RU1229A_Frozen_161944786037979,0.325144,0.7852579974868967
RU1229A_Frozen_169245949966702,0.8919500377171918,0.1534109238689243
RU1229A_Frozen_130204862433203,0.28861935673293326,0.0
RU1229A_Frozen_170139153976220,0.20373753783544923,0.0
RU1229A_Frozen_197057070619563,0.10930578934081839,0.8355313482529193
RU1229A_Frozen_200502439467294,0.9633821203319621,1.0
RU1229A_Frozen_235128478875044,0.8306786517865399,1.0
RU1229A_Frozen_129660456655606,0.6710186651295198,0.31229904917203016
RU1229A_Frozen_169640044644662,0.2745960092045362,1.0
RU1229A_Frozen_228067686669558,0.9740875259495714,0.7227332527024155
RU1229A_Frozen_200015260605862,0.1450013608828461,0.0
RU1229A_Frozen_227905820356003,0.08699970321154568,1.0
RU1229A_Frozen_169151728642293,0.7919794630575884,1.0
RU1229A_Frozen_196707150686566,0.8622995568498157,1.0
RU1229A_Frozen_169079819360988,0.24255269468848784,0.5962165357954363
RU1229A_Frozen_166265510349748,0.9043521182366133,1.0
RU1229A_Frozen_130665344285918,0.6655565585088646,0.9074056645405337
RU1229A_Frozen_166425363921126,0.1901972927469535,1.0
RU1229A_Frozen_155842596007155,0.3319810639026165,0.9752390824226775
RU1229A_Frozen_191705285773236,0.1657178637923927,0.0
RU1229A_Frozen_200444860590430,0.8572406352701788,1.0
RU1229A_Frozen_191636956202931,0.27540536552652845,0.0
RU1229A_Frozen_228040727747355,0.17581185877344263,0.0
RU1229A_Frozen_165782043711718,0.4927873498065457,0.0
RU1229A_Frozen_201587052926837,0.10746466885294106,0.0
RU1229A_Frozen_205984026191667,0.836816019334818,0.0
RU1229A_Frozen_191714010287476,0.7316175902353756,1.0
RU1229A_Frozen_200914876086131,0.2068004153603478,0.0
RU1229A_Frozen_191139711432541,0.6456677022324127,0.8611445446743125
RU1229A_Frozen_235559290333470,0.8528130046530702,1.0
RU1229A_Frozen_157680574023539,0.2096491908966695,0.5521317065723428
RU1229A_Frozen_126820543556342,0.5384959741465515,1.0
RU1229A_Frozen_195615825718173,0.7878576745999777,0.7671440985591279
RU1229A_Frozen_200897589799278,0.7515017694339371,1.0
RU1229A_Frozen_236158196865781,0.16343297301607945,1.0
RU1229A_Frozen_122487967991670,0.14242548318487153,0.25012441392486806
RU1229A_Frozen_156515965987188,0.33521133174828394,0.964332316409481
RU1229A_Frozen_231365435058603,0.4932472683456054,0.8449452691570758
RU1229A_Frozen_120718456122267,0.8202915376562999,1.0
RU1229A_Frozen_129524078921629,0.288123118753234,0.48515892380719805
RU1229A_Frozen_227853865446756,0.09835295355859296,1.0
RU1229A_Frozen_199823195065764,0.18261778966334496,0.0
RU1229A_Frozen_161867092868446,0.942351,1.0
RU1229A_Frozen_131105444976548,0.8111313425136498,1.0
RU1229A_Frozen_134530814893469,0.14863860045692406,0.3883130752676335
RU1229A_Frozen_131164472981342,0.37727756723300243,0.2432152400851746
RU1229A_Frozen_192247781513507,0.2450053505455314,1.0
RU1229A_Frozen_196586535021806,0.265563430709727,0.9732372366012807
RU1229A_Frozen_239460374728043,0.5840517473703608,0.11732585359480459
RU1229A_Frozen_196019733281709,0.6364558199393547,0.0450791647069576
RU1229A_Frozen_239543677741405,0.8522635690285173,0.4253658263448151
RU1229A_Frozen_231282322893156,0.38138533467188046,0.0
RU1229A_Frozen_165326925741469,0.35968151351054917,0.7459865644550133
RU1229A_Frozen_227293357366070,0.12035697333770201,0.0
RU1229A_Frozen_165191532079900,0.21411214900074738,0.0
RU1229A_Frozen_236845378952038,0.23830080344259597,1.0
RU1229A_Frozen_199823195524318,0.7674351942116665,0.9209592952526792
RU1229A_Frozen_164701752408861,0.26352698655783463,0.0
RU1229A_Frozen_227501978306419,0.45736540317670094,0.0
RU1229A_Frozen_169220313598771,0.4691649388283358,0.0
RU1229A_Frozen_195975978015142,0.1962803932988191,0.0
RU1229A_Frozen_122285076666734,0.14377976508093793,0.0
RU1229A_Frozen_170866345135476,0.6140726919660704,0.08493218213576452
RU1229A_Frozen_204763047086500,0.365942835236127,0.7815278670418159
RU1229A_Frozen_130538481596844,0.7277561635182466,1.0
RU1229A_Frozen_226273451469739,0.13087903010699237,0.9543468752327326
RU1229A_Frozen_169640044751150,0.9398409906905671,1.0
RU1229A_Frozen_230738995395932,0.10413030275487166,0.0
RU1229A_Frozen_230809861773093,0.37299387219807467,0.3651600997848782
RU1229A_Frozen_120778598018468,0.11254357450604253,0.5428086677606264
RU1229A_Frozen_192868148202924,0.4709267978815006,1.0
RU1229A_Frozen_192661023210854,0.5541923549015769,0.2944760949294558
RU1229A_Frozen_197074397652838,0.16289955993805905,1.0
RU1229A_Frozen_135142954621676,0.3157644914557185,0.30959118978016814
RU1229A_Frozen_235060805421987,0.3738289423678298,0.75125681089614
RU1229A_Frozen_236847661533995,0.38086908151075083,1.0
RU1229A_Frozen_204342141007598,0.3714755862355167,0.22277195383506837
RU1229A_Frozen_134393215215469,0.666399132296445,1.0
RU1229A_Frozen_192318680000862,0.2517139659949056,0.22476495542599254
RU1229A_Frozen_156994689513387,0.1734963812210522,1.0
RU1229A_Frozen_121416419855717,0.37949526891459,0.48887350060558593
RU1229A_Frozen_192186341026094,0.4425524877661474,0.3937827743545863
RU1229A_Frozen_130676081933740,0.8404480427639583,1.0
RU1229A_Frozen_192745057707875,0.41312095176700636,0.9276129013290679
RU1229A_Frozen_156524122360614,0.4947023460141609,1.0
RU1229A_Frozen_122378446388126,0.11745434476799668,1.0
RU1229A_Frozen_241055654886182,0.2344037601855813,0.8337137064041195
RU1229A_Frozen_156024161126774,0.13689923065004989,0.0
RU1229A_Frozen_134954943113516,0.2392791387367382,1.0
RU1229A_Frozen_130194911193309,0.942351,1.0
RU1229A_Frozen_156048574331174,0.9416061681671263,1.0
RU1229A_Frozen_165860307060534,0.7487743587511339,0.0
RU1229A_Frozen_196105498475445,0.6612036314859655,0.837278236257941
RU1229A_Frozen_240147147966300,0.11144215666139912,0.0
RU1229A_Frozen_196046424029468,0.34816825414350394,0.0
RU1229A_Frozen_230586704063398,0.649093,0.1081162649119059
RU1229A_Frozen_160243548908267,0.9152737309326492,0.39933939087893844
RU1229A_Frozen_170120243754844,0.29018240625606245,0.0
RU1229A_Frozen_231358993189724,0.17043022782808087,0.828714581372989
RU1229A_Frozen_232448540928811,0.4796250026742621,0.0
RU1229A_Frozen_230731506175212,0.07585591889437873,1.0
RU1229A_Frozen_230600482700123,0.4261573114295294,0.9938232504328035
RU1229A_Frozen_228050794400502,0.2880423898788773,0.9337148104080603
RU1229A_Frozen_196087332695325,0.963497,0.0
RU1229A_Frozen_164822387215603,0.44746501521709814,0.8909861981818822
RU1229A_Frozen_135143759928093,0.7740090334032188,0.6451104915812379
RU1229A_Frozen_197264034356134,0.750116478441795,1.0
RU1229A_Frozen_134583294224300,0.10347051652848781,0.0
RU1229A_Frozen_125786549075229,0.26847743121836676,1.0
RU1229A_Frozen_169560824015774,0.942351,0.8480377000877531
RU1229A_Frozen_121399059375965,0.6081279463877123,0.988571302399549
RU1229A_Frozen_197271818819868,0.5665363121202573,0.0
RU1229A_Frozen_121946413938614,0.942351,1.0
RU1229A_Frozen_165251764082931,0.44392445090412463,0.9475621305665808
RU1229A_Frozen_241046944078068,0.3685023488146311,0.0
RU1229A_Frozen_165260098399516,0.34606593094035676,0.7291764270882556
RU1229A_Frozen_227516857600348,0.7760265872532194,0.953412131563844
RU1229A_Frozen_200914890569652,0.7457100308264959,1.0
RU1229A_Frozen_166265496395171,0.656037,0.0
RU1229A_Frozen_125049808833454,0.7980520580964746,0.0
RU1229A_Frozen_240162168061238,0.8879268369507121,0.7452506634850211
RU1229A_Frozen_165260098230644,0.9282687767277975,1.0
RU1229A_Frozen_121940386994597,0.656037,0.0
RU1229A_Frozen_226392668793700,0.410936785636303,0.9123553838704044
RU1229A_Frozen_130615940083044,0.3182012703712979,0.5039815810666126
RU1229A_Frozen_126843065067301,0.3829572513391218,0.41373810306139
RU1229A_Frozen_200897608768244,0.3067010814780366,0.8580798663289096
RU1229A_Frozen_197066466412331,0.25953737318770886,0.9006566017697356
RU1229A_Frozen_231703498316021,0.2510068239882835,0.0
RU1229A_Frozen_126216000165667,0.238849911262376,0.6418667938121366
RU1229A_Frozen_191648511937259,0.8011161155287781,0.37140992099418435
RU1229A_Frozen_135690590772004,0.24932714457623054,0.5247588132604168
RU1229A_Frozen_226967222938419,0.24456179728050795,0.0
RU1229A_Frozen_231684183309085,0.3577137169242011,0.7074342588525714
RU1229A_Frozen_134540465948598,0.5080474240415364,0.0
RU1229A_Frozen_201106048309678,0.08332473804606355,1.0
RU1229A_Frozen_165190277950252,0.2303537644914312,0.9472034817722542
RU1229A_Frozen_121955407248094,0.579489496854479,0.0
RU1229A_Frozen_162096976873820,0.6700269341913127,1.0
RU1229A_Frozen_240135624408301,0.23296794754307187,0.0
RU1229A_Frozen_135690563476723,0.656037,0.0
RU1229A_Frozen_131227018185574,0.7112183886969409,1.0
RU1229A_Frozen_236220493229339,0.23665968915680638,0.4689520239533476
RU1229A_Frozen_241109240080686,0.05479897737673731,1.0
RU1229A_Frozen_165920824773475,0.18526087504223746,1.0
RU1229A_Frozen_122490814417197,0.9678978074512622,0.0
RU1229A_Frozen_129998523886820,0.9343873686808353,0.9171215091746073
RU1229A_Frozen_135142955243380,0.824144779912529,1.0
RU1229A_Frozen_191706615728948,0.5703618763667582,0.0
RU1229A_Frozen_157469134215963,0.708401174480653,0.0
RU1229A_Frozen_227516829846437,0.3295352752518668,0.5820114817629829
RU1229A_Frozen_120864497424166,0.13768838484167503,0.0
RU1229A_Frozen_157673039026476,0.7062918587068576,1.0
RU1229A_Frozen_165191512864691,0.4019868763147896,0.22817364383942237
RU1229A_Frozen_130074625128859,0.1321472468195544,0.6132053876124286
RU1229A_Frozen_200897589099820,0.9130629337391273,0.0
RU1229A_Frozen_191088259610419,0.5024466394999452,0.534273680381344
RU1229A_Frozen_122307606920430,0.1695836889569177,1.0
RU1229A_Frozen_169560836532635,0.3310315535983327,0.6100882538311226
RU1229A_Frozen_191148404164846,0.3784018085016369,0.7737553133239425
RU1229A_Frozen_196662873676702,0.3080033393196396,0.0
RU1229A_Frozen_131081035467549,0.1284279681065895,1.0
RU1229A_Frozen_156572828454244,0.7580517822853834,0.7272560091818966
RU1229A_Frozen_230748953892715,0.3799798820397092,0.0
RU1229A_Frozen_135006469933475,0.334906567705462,0.9220629942209361
RU1229A_Frozen_200994244671925,0.7533094139033629,0.12772270397524932
RU1229A_Frozen_125720870205348,0.4800298475805088,0.0
RU1229A_Frozen_122444899011821,0.8061830559397022,0.9975783887019769
RU1229A_Frozen_134463456500086,0.5472435545797136,0.6581673205196092
RU1229A_Frozen_195536637778332,0.15605440747586075,1.0
RU1229A_Frozen_131164487993254,0.15866001174595684,0.8262259979021485
RU1229A_Frozen_157606856541940,0.425259897414481,0.0
RU1229A_Frozen_197254786534238,0.2514654047255523,0.15268112236822426
RU1229A_Frozen_166265523723494,0.3636739047644315,0.2576471943752647
RU1229A_Frozen_191553070053101,0.8126133137094901,1.0
RU1229A_Frozen_134405309552886,0.678734094816388,1.0
RU1229A_Frozen_239589192060134,0.325144,0.3529578064942138
RU1229A_Frozen_135573391400245,0.7217274716205252,1.0
RU1229A_Frozen_122352300846363,0.325144,0.2706710861794629
RU1229A_Frozen_235214365702948,0.18450501016634924,0.0
RU1229A_Frozen_126284316986227,0.33438074224553277,0.0
RU1229A_Frozen_191553069800691,0.7874102455430082,1.0
RU1229A_Frozen_133837043723166,0.7249463411146926,1.0
RU1229A_Frozen_230749732002587,0.45542174192161333,0.6475328958102681
RU1229A_Frozen_235214378284774,0.9680972525219865,0.4495715702272459
RU1229A_Frozen_125033690589484,0.8655949582201252,0.8723776322945919
RU1229A_Frozen_232372470955427,0.963497,0.0
RU1229A_Frozen_205933572447028,0.8048519861132994,1.0
RU1229A_Frozen_232303571351339,0.7299969060639455,1.0
RU1229A_Frozen_134513488508838,0.25409943335238605,0.8949511581946762
RU1229A_Frozen_227494308539315,0.963497,0.0
RU1229A_Frozen_157604605970733,0.2133978869986317,0.0
RU1229A_Frozen_200444845943582,0.36735398799116736,0.18799552469739156
RU1229A_Frozen_133898368347500,0.2265773501578326,0.0
RU1229A_Frozen_169220345903350,0.3822251426776653,0.271765940917247
RU1229A_Frozen_131302207745326,0.08448743626343166,0.9753580220738565
RU1229A_Frozen_200444846172915,0.9228357555907415,0.366438853521794
RU1229A_Frozen_165180748785973,0.3109503424743763,0.0
RU1229A_Frozen_231840668604788,0.3231156533115634,0.0
RU1229A_Frozen_230818613710198,0.8922438017303765,0.9906304832322835
RU1229A_Frozen_192308970175325,0.9405946918215147,1.0
RU1229A_Frozen_200417895627173,0.4411279267618133,0.0
RU1229A_Frozen_162011077528923,0.2367420891310657,1.0
RU1229A_Frozen_230609206602476,0.4229257771776124,0.05329514984230688
RU1229A_Frozen_160243549624181,0.5346689135189756,0.0
RU1229A_Frozen_164828856905123,0.7989406835177828,0.0
RU1229A_Frozen_155828739823909,0.0940640878427591,1.0
RU1229A_Frozen_192815641259310,0.4238628839677904,1.0
RU1229A_Frozen_161326329649582,0.050481291773322626,1.0
RU1229A_Frozen_227449332750629,0.8181458328388446,1.0
RU1229A_Frozen_155888900847974,0.3589330437567406,0.0
RU1229A_Frozen_231282308762470,0.6626019589222759,0.6649700586201694
RU1229A_Frozen_121322570733349,0.5929162339406426,0.7075028778820983
RU1229A_Frozen_130673819470572,0.1665632439089824,1.0
RU1229A_Frozen_200417868466029,0.6925296974810667,0.0
RU1229A_Frozen_134060488968941,0.24361843210315112,0.0
RU1229A_Frozen_161529267120430,0.7063135991375542,1.0
RU1229A_Frozen_200005566032795,0.1562974007708387,0.8911426495692033
RU1229A_Frozen_126820562353062,0.6668866713442285,1.0
RU1229A_Frozen_226764286024926,0.28674774102507256,0.760457555348566
RU1229A_Frozen_226889811283237,0.325144,0.3079705607894765
RU1229A_Frozen_125257148197732,0.963497,0.0
RU1229A_Frozen_126150232631078,0.963497,0.0
RU1229A_Frozen_157697990641502,0.656037,0.0
RU1229A_Frozen_129524063750446,0.1655059543874997,0.9865468885417747
RU1229A_Frozen_160905404464355,0.9531645893050794,0.9064510975964483
RU1229A_Frozen_204773011187484,0.8997643135138738,1.0
RU1229A_Frozen_201587052927395,0.8280447409510132,1.0
RU1229A_Frozen_239586942048172,0.942351,1.0
RU1229A_Frozen_241030004950765,0.8596886016254641,1.0
RU1229A_Frozen_227296980949429,0.028161,1.0
RU1229A_Frozen_230738995103539,0.10023974910528928,0.0
RU1229A_Frozen_129454151194531,0.34215251920081574,0.8344130105583643
RU1229A_Frozen_228040681871644,0.8258819037769871,1.0
RU1229A_Frozen_130598638864630,0.2616085321738082,0.7011789481209026
RU1229A_Frozen_205294937761629,0.3391181405512355,0.0
RU1229A_Frozen_125236640409444,0.4967248931842607,0.8975531917943343
RU1229A_Frozen_227293384624942,0.9710889758914214,0.5859990098121556
RU1229A_Frozen_160999625047395,0.6780264739037267,0.0
RU1229A_Frozen_195427009191158,0.5206067250449498,0.0
RU1229A_Frozen_231772383730486,0.20407217471100886,0.7137383653385705
RU1229A_Frozen_170740583160245,0.09599109495972,0.0
RU1229A_Frozen_196654149093163,0.9058756412737625,0.9240187890491833
RU1229A_Frozen_235678503389030,0.501277995154606,0.6994570679399749
RU1229A_Frozen_161952187411813,0.8968326178451757,0.0
RU1229A_Frozen_192307002525931,0.6377603981852248,1.0
RU1229A_Frozen_134405308771556,0.11912375702845653,1.0
RU1229A_Frozen_236220493252958,0.656037,0.0
RU1229A_Frozen_230604121196779,0.325144,0.6194369104138611
RU1229A_Frozen_231849405631717,0.7997893269881077,1.0
RU1229A_Frozen_134394572065518,0.890965023958428,0.8905540507825955
RU1229A_Frozen_235559336175453,0.9370978882279619,1.0
RU1229A_Frozen_156034496064939,0.6043486370617666,0.8246114683807476
RU1229A_Frozen_156988246969764,0.3419800878885996,0.1410674278641691
RU1229A_Frozen_129430426343286,0.3570109459245935,0.744155808747237
