Cell,predicted,actual
RU1229A_Frozen_160905391917924,0.44581422106525437,0.0
RU1229A_Frozen_135546843061094,0.8438849707610956,0.9403613022174152
RU1229A_Frozen_191096715369710,0.9212185761125391,1.0
RU1229A_Frozen_197271831885542,0.4789840792890831,1.0
RU1229A_Frozen_231753024161718,0.3023237268501899,1.0
RU1229A_Frozen_164759063378717,0.797480248236475,1.0
RU1229A_Frozen_156024146869092,0.10497313304334713,0.408405229168977
RU1229A_Frozen_121338661594846,0.9901576634856528,0.8518718815190396
RU1229A_Frozen_230818631829803,0.017026,0.0
RU1229A_Frozen_201104123410340,0.6140339650025037,1.0
RU1229A_Frozen_200907374685404,0.4534090509273434,0.3243501003471767
RU1229A_Frozen_129430394652525,0.960384394939798,1.0
RU1229A_Frozen_129645262822710,0.013687875879050813,0.2590331374111788
RU1229A_Frozen_240162199168923,0.41095641222945023,0.9180083391312662
RU1229A_Frozen_231350000110939,0.2042412313385705,1.0
RU1229A_Frozen_196095835233061,0.6085436917671826,0.575046725382206
RU1229A_Frozen_157491728934773,0.011989,0.0
RU1229A_Frozen_227915471699189,0.4373010628230841,0.0
RU1229A_Frozen_191689555101476,0.15202631968133948,1.0
RU1229A_Frozen_192718870297974,0.4803764937724724,0.7482048956386441
RU1229A_Frozen_227983014710110,0.011989,0.0
RU1229A_Frozen_135005262232878,0.5717366414069612,0.7036004514968285
RU1229A_Frozen_201446674361062,0.4135203383703753,0.0
RU1229A_Frozen_126681615547748,0.35071463859303503,0.9338297150442793
RU1229A_Frozen_236220473797019,0.6589097285152101,0.8618771367605319
RU1229A_Frozen_156049540827371,0.01391683162598865,1.0
RU1229A_Frozen_157148400536886,0.011989,0.0
RU1229A_Frozen_232250180037364,0.8744291952937466,0.5513701310813194
RU1229A_Frozen_134513488190707,0.6590563123186717,1.0
RU1229A_Frozen_169560824235956,0.0752999041397387,0.8944288620423442
RU1229A_Frozen_134394602765044,0.21079923085030242,0.0
RU1229A_Frozen_206068883605286,0.292346315124318,0.6717634652468801
RU1229A_Frozen_161342033156518,0.9887015657200753,0.6762534085595254
RU1229A_Frozen_226952088242989,0.2856991628921899,0.0
RU1229A_Frozen_231281502607157,0.8259858611543405,1.0
RU1229A_Frozen_241054849882526,0.4161398817687434,0.4718209499067231
RU1229A_Frozen_192859711625061,0.7940590754003662,1.0
RU1229A_Frozen_230670693252387,0.05010770389744854,0.0
RU1229A_Frozen_121184459863908,0.8605074006590274,1.0
RU1229A_Frozen_192247793826590,0.39077708742072625,0.924004144831663
RU1229A_Frozen_121390201171182,0.8965324423635763,1.0
RU1229A_Frozen_235600107125547,0.6719286136476827,0.0
RU1229A_Frozen_126913544083685,0.24564149354998296,0.04228061476431936
RU1229A_Frozen_235058941806374,0.9334574993792327,0.7482932832135762
RU1229A_Frozen_204902619311395,0.9854798176079466,0.7142655218038694
RU1229A_Frozen_191648483917147,0.9874326024838367,0.8120610993115515
RU1229A_Frozen_197281514731444,0.7539118818499894,0.8975333392112906
RU1229A_Frozen_170139153545451,0.993009,0.901947261934796
RU1229A_Frozen_201532546628381,0.23150368792608766,0.34682818823076045
RU1229A_Frozen_131095933668587,0.990808289455297,0.9244966418541278
RU1229A_Frozen_165729311344502,0.9663991361912079,1.0
RU1229A_Frozen_239460374406900,0.9917788084943154,0.7154349294310699
RU1229A_Frozen_230799407236907,0.011989,0.0
RU1229A_Frozen_165395362639132,0.014779998873683142,0.0888761436188249
RU1229A_Frozen_232328281582884,0.026477482060357535,0.0
RU1229A_Frozen_165782058327453,0.8891940132386149,1.0
RU1229A_Frozen_192788007087470,0.6846560108028709,0.5392126565769512
RU1229A_Frozen_121254265862067,0.9912940653522593,0.884603291829728
RU1229A_Frozen_170740583164339,0.30965659990680616,1.0
RU1229A_Frozen_239458986157981,0.14141845746997098,1.0
RU1229A_Frozen_165380345227549,0.017026,1.0
RU1229A_Frozen_205441786829611,0.8948889733363025,0.5872183855467464
RU1229A_Frozen_232313234601758,0.5449022044983949,0.6910224994754949
RU1229A_Frozen_121338661596379,0.011989,0.0
RU1229A_Frozen_196576871339763,0.891160453316021,0.23888622634959578
RU1229A_Frozen_204290734906790,0.012507606526522755,0.0
RU1229A_Frozen_120728776203684,0.9311709262166419,0.955952070218874
RU1229A_Frozen_161326298184933,0.020243278511206938,0.0
RU1229A_Frozen_164693584333597,0.8227607145533924,0.1277193910554385
RU1229A_Frozen_129660444064092,0.9213182154630835,0.9084810315171924
RU1229A_Frozen_135066496724331,0.3599798402050621,0.0
RU1229A_Frozen_196498725160878,0.3722406936062523,0.0
RU1229A_Frozen_191096742897572,0.45518900287631436,0.0
RU1229A_Frozen_232303598660917,0.6788009262268332,1.0
RU1229A_Frozen_241184489233333,0.15034464286493632,0.0
RU1229A_Frozen_232313234836830,0.7558123322290498,0.9650043400845445
RU1229A_Frozen_227374183401718,0.9811032095725742,0.5089117227094819
RU1229A_Frozen_131095887498603,0.993009,1.0
RU1229A_Frozen_200511195399990,0.051637018986841074,0.0
RU1229A_Frozen_120728803236188,0.011989,0.0
RU1229A_Frozen_120769892956910,0.9541457957211816,0.888350852259913
RU1229A_Frozen_227982995049901,0.3883576156649417,1.0
RU1229A_Frozen_134465316895469,0.9899193628901566,0.5315524000827577
RU1229A_Frozen_201463692115364,0.8172388540924767,0.8438806262874384
RU1229A_Frozen_169793589754715,0.5228114228429359,1.0
RU1229A_Frozen_166428482881965,0.9631720225480422,1.0
RU1229A_Frozen_161944758598454,0.770989348267245,0.6848557383832543
RU1229A_Frozen_199944394099484,0.011989,0.0
RU1229A_Frozen_169039017228644,0.24207303198943247,0.26917952178466453
RU1229A_Frozen_134530787568366,0.9926905558313274,0.9453688402589902
RU1229A_Frozen_236718690851035,0.6829890891045646,0.8728375597871032
RU1229A_Frozen_130143761677230,0.04296331809240715,0.0
RU1229A_Frozen_192661022522596,0.42312736181125726,0.0
RU1229A_Frozen_195536637278957,0.993009,1.0
RU1229A_Frozen_201106029399476,0.9743869770069368,0.6490096663270846
RU1229A_Frozen_135546861968157,0.9890134566678281,0.6445590063810732
RU1229A_Frozen_191235005532972,0.04860039829268395,0.0
RU1229A_Frozen_200015261153203,0.9916746933549272,0.8071059390921572
RU1229A_Frozen_204959688841460,0.015448457000684894,0.9985599736248566
RU1229A_Frozen_195545376439582,0.8945321417896703,1.0
RU1229A_Frozen_197280126122918,0.6668014735402715,0.6524578729541018
RU1229A_Frozen_232252193262518,0.993009,1.0
RU1229A_Frozen_200922541735324,0.2711634807084563,0.22292444877434392
RU1229A_Frozen_166479217150765,0.014789077356783024,0.0
RU1229A_Frozen_131081017445598,0.9922017545954029,0.8937304910799129
RU1229A_Frozen_196524345867037,0.39978225222221786,1.0
RU1229A_Frozen_200570473692005,0.936487749381423,0.9393428445638657
RU1229A_Frozen_230670705220829,0.011989,0.0
RU1229A_Frozen_200992213387565,0.9862959969382008,0.9379715640803359
RU1229A_Frozen_231357497960876,0.9718261295072422,0.524896051847061
RU1229A_Frozen_235686931385069,0.8957028339737949,1.0
RU1229A_Frozen_122283734977315,0.057162556590996436,0.0
RU1229A_Frozen_156051929451876,0.8387210147665181,1.0
RU1229A_Frozen_230809862289645,0.46453501819048193,0.8145526832139838
RU1229A_Frozen_200983507814836,0.9259375046210749,1.0
RU1229A_Frozen_191697098757980,0.011989,0.0
RU1229A_Frozen_166265495927517,0.37091076038368154,0.0
RU1229A_Frozen_130615971592110,0.2548987441776272,0.0
RU1229A_Frozen_120856566740787,0.011989,0.0
RU1229A_Frozen_164828844276651,0.36879106580222754,0.0
RU1229A_Frozen_130691248541085,0.9730579735659287,1.0
RU1229A_Frozen_240152489408877,0.6134481385431987,0.0
RU1229A_Frozen_226394635908838,0.9554829490809396,1.0
RU1229A_Frozen_125033675438444,0.9069547693795494,1.0
RU1229A_Frozen_161944786037979,0.993009,1.0
RU1229A_Frozen_169245949966702,0.06412102920390461,0.0
RU1229A_Frozen_130204862433203,0.9734278558535239,0.827794087649629
RU1229A_Frozen_170139153976220,0.9617232957024716,1.0
RU1229A_Frozen_197057070619563,0.7518644948494553,0.0
RU1229A_Frozen_200502439467294,0.3264145628319952,0.10506852910562774
RU1229A_Frozen_235128478875044,0.20559819192792295,0.07387826346568441
RU1229A_Frozen_129660456655606,0.43931744293444913,0.3450087863796722
RU1229A_Frozen_169640044644662,0.8734494517788786,0.3625193470580695
RU1229A_Frozen_228067686669558,0.01721833992532209,0.0
RU1229A_Frozen_200015260605862,0.5201065627836423,0.8058230461835628
RU1229A_Frozen_227905820356003,0.9377387730092852,1.0
RU1229A_Frozen_169151728642293,0.015986897437042454,0.0
RU1229A_Frozen_196707150686566,0.28243577307468326,0.21199385200762938
RU1229A_Frozen_169079819360988,0.8945836455726697,1.0
RU1229A_Frozen_166265510349748,0.12701958098172073,0.0
RU1229A_Frozen_130665344285918,0.43438256928827196,0.9455856262452462
RU1229A_Frozen_166425363921126,0.9869894606122289,0.7934051375077867
RU1229A_Frozen_155842596007155,0.9929553032896647,0.9631431087226812
RU1229A_Frozen_191705285773236,0.5143109373936288,1.0
RU1229A_Frozen_200444860590430,0.36869604806120104,0.3887719117526832
RU1229A_Frozen_191636956202931,0.9245627796515767,1.0
RU1229A_Frozen_228040727747355,0.4257490893273206,0.0
RU1229A_Frozen_165782043711718,0.2524167025203593,0.4543329407906562
RU1229A_Frozen_201587052926837,0.5722196149848539,1.0
RU1229A_Frozen_205984026191667,0.011989,0.0
RU1229A_Frozen_191714010287476,0.024996772235233517,0.0
RU1229A_Frozen_200914876086131,0.39367496282572956,0.0
RU1229A_Frozen_191139711432541,0.665450928592042,0.7005290742016247
RU1229A_Frozen_235559290333470,0.19579510381766702,0.4863848943524774
RU1229A_Frozen_157680574023539,0.906952836109391,1.0
RU1229A_Frozen_126820543556342,0.29035507390943815,0.5105867218146941
RU1229A_Frozen_195615825718173,0.33934165752590795,0.0
RU1229A_Frozen_200897589799278,0.021057940879398176,0.0
RU1229A_Frozen_236158196865781,0.9918479782550377,0.7653466291525056
RU1229A_Frozen_122487967991670,0.43211982136595006,0.0
RU1229A_Frozen_156515965987188,0.993009,0.8982298914993418
RU1229A_Frozen_231365435058603,0.6955152284318953,0.5102448110310033
RU1229A_Frozen_120718456122267,0.03116110484484638,0.0
RU1229A_Frozen_129524078921629,0.9503420429463817,0.4407037949769078
RU1229A_Frozen_227853865446756,0.9915839525704039,0.7561779641264293
RU1229A_Frozen_199823195065764,0.836701769126614,0.870766089666759
RU1229A_Frozen_161867092868446,0.015426980396803076,0.0
RU1229A_Frozen_131105444976548,0.012257618536227725,0.0
RU1229A_Frozen_134530814893469,0.9863057169970252,1.0
RU1229A_Frozen_131164472981342,0.9660606438581478,0.61050360112077
RU1229A_Frozen_192247781513507,0.9811774915593998,0.5069311863082044
RU1229A_Frozen_196586535021806,0.9863753948111262,0.5528028827589396
RU1229A_Frozen_239460374728043,0.5977318479261139,0.3054038781121538
RU1229A_Frozen_196019733281709,0.45818455465521635,0.0
RU1229A_Frozen_239543677741405,0.2864591520672583,0.6348385555476992
RU1229A_Frozen_231282322893156,0.9634965567396306,1.0
RU1229A_Frozen_165326925741469,0.9486203445008698,0.7860758797509978
RU1229A_Frozen_227293357366070,0.9020547460936414,1.0
RU1229A_Frozen_165191532079900,0.831764976700116,1.0
RU1229A_Frozen_236845378952038,0.98911188852404,0.6386308553676646
RU1229A_Frozen_199823195524318,0.017026,0.0
RU1229A_Frozen_164701752408861,0.8725004664276625,0.8318882874168968
RU1229A_Frozen_227501978306419,0.08572501902784846,0.9165723138397633
RU1229A_Frozen_169220313598771,0.8045377344971383,1.0
RU1229A_Frozen_195975978015142,0.494029458534644,1.0
RU1229A_Frozen_122285076666734,0.7680791530475986,1.0
RU1229A_Frozen_170866345135476,0.5597675833189485,1.0
RU1229A_Frozen_204763047086500,0.9679923540589312,1.0
RU1229A_Frozen_130538481596844,0.47694269246137017,0.3316779031644661
RU1229A_Frozen_226273451469739,0.7868733286551053,0.08527153099501332
RU1229A_Frozen_169640044751150,0.04435170111941322,0.0
RU1229A_Frozen_230738995395932,0.8722486464276802,1.0
RU1229A_Frozen_230809861773093,0.9890899960660487,0.8638423962970054
RU1229A_Frozen_120778598018468,0.4958491236360153,0.0
RU1229A_Frozen_192868148202924,0.6997341822249076,0.0
RU1229A_Frozen_192661023210854,0.8095146088393068,1.0
RU1229A_Frozen_197074397652838,0.9922723842748367,0.7559211673037848
RU1229A_Frozen_135142954621676,0.9600659676453678,0.8941269620950418
RU1229A_Frozen_235060805421987,0.9343324666807945,1.0
RU1229A_Frozen_236847661533995,0.6704331586170663,0.16969657818597483
RU1229A_Frozen_204342141007598,0.9520962905816068,0.32172575321490593
RU1229A_Frozen_134393215215469,0.011989,0.0
RU1229A_Frozen_192318680000862,0.3581823541822615,0.0
RU1229A_Frozen_156994689513387,0.9877327850933872,0.7976317367700188
RU1229A_Frozen_121416419855717,0.9887045890545755,0.66025998605004
RU1229A_Frozen_192186341026094,0.8013455769066128,1.0
RU1229A_Frozen_130676081933740,0.17277471700549263,0.0
RU1229A_Frozen_192745057707875,0.784317674373342,0.38140882665239706
RU1229A_Frozen_156524122360614,0.900437664995362,1.0
RU1229A_Frozen_122378446388126,0.8988574589512279,1.0
RU1229A_Frozen_241055654886182,0.9238047152495845,1.0
RU1229A_Frozen_156024161126774,0.617942222032409,1.0
RU1229A_Frozen_134954943113516,0.9537321147645409,0.38609482306335113
RU1229A_Frozen_130194911193309,0.014356843894414535,0.0
RU1229A_Frozen_156048574331174,0.038669,0.0
RU1229A_Frozen_165860307060534,0.23434941069776474,0.6974711550968419
RU1229A_Frozen_196105498475445,0.4365175539747217,0.8678383876476801
RU1229A_Frozen_240147147966300,0.5724485411954546,1.0
RU1229A_Frozen_196046424029468,0.9400846396318224,1.0
RU1229A_Frozen_230586704063398,0.794373,1.0
RU1229A_Frozen_160243548908267,0.08827360663367138,0.0
RU1229A_Frozen_170120243754844,0.3261787601981496,0.0
RU1229A_Frozen_231358993189724,0.8138840226844682,0.09514402300666716
RU1229A_Frozen_232448540928811,0.17807730534732402,0.0
RU1229A_Frozen_230731506175212,0.9617161131875049,1.0
RU1229A_Frozen_230600482700123,0.6519724799157877,0.495879102092815
RU1229A_Frozen_228050794400502,0.961466959193495,0.35154910318984045
RU1229A_Frozen_196087332695325,0.011989,0.0
RU1229A_Frozen_164822387215603,0.8591711812511065,0.2523833364032571
RU1229A_Frozen_135143759928093,0.29028603757453314,0.6179234288617514
RU1229A_Frozen_197264034356134,0.47460257244113246,0.2537498883333919
RU1229A_Frozen_134583294224300,0.8413135514714809,1.0
RU1229A_Frozen_125786549075229,0.960524500684766,0.4754899436036369
RU1229A_Frozen_169560824015774,0.038669,0.0
RU1229A_Frozen_121399059375965,0.5440269302609594,0.45730683713901826
RU1229A_Frozen_197271818819868,0.5648368453523994,0.3062113695374676
RU1229A_Frozen_121946413938614,0.038669,0.0
RU1229A_Frozen_165251764082931,0.759897978576383,1.0
RU1229A_Frozen_241046944078068,0.9831783202132169,1.0
RU1229A_Frozen_165260098399516,0.8991988196790571,1.0
RU1229A_Frozen_227516857600348,0.3853378049329642,0.6936413905846225
RU1229A_Frozen_200914890569652,0.5740905272153777,0.6810790791629671
RU1229A_Frozen_166265496395171,0.011989,0.0
RU1229A_Frozen_125049808833454,0.011989,0.0
RU1229A_Frozen_240162168061238,0.06412540200003006,0.0
RU1229A_Frozen_165260098230644,0.01697799964852048,0.0
RU1229A_Frozen_121940386994597,0.02765128318807154,0.0
RU1229A_Frozen_226392668793700,0.6864955730228569,1.0
RU1229A_Frozen_130615940083044,0.9173283633840994,0.9943922994125836
RU1229A_Frozen_126843065067301,0.8368566299456897,0.04437063536335361
RU1229A_Frozen_200897608768244,0.9893748080923033,0.7537740403291779
RU1229A_Frozen_197066466412331,0.9801194202533181,0.4753313551975821
RU1229A_Frozen_231703498316021,0.17471940613440615,0.9763368638895376
RU1229A_Frozen_126216000165667,0.8713518467987237,1.0
RU1229A_Frozen_191648511937259,0.4959214878786232,0.5877359802756762
RU1229A_Frozen_135690590772004,0.8995970095609221,0.44616563787894215
RU1229A_Frozen_226967222938419,0.6049760185427159,0.2688667097910727
RU1229A_Frozen_231684183309085,0.2740537940307064,0.0
RU1229A_Frozen_134540465948598,0.013034421118327102,0.49993438222832276
RU1229A_Frozen_201106048309678,0.8865250499751456,0.9216689669260251
RU1229A_Frozen_165190277950252,0.9890746740768056,0.5933345874911863
RU1229A_Frozen_121955407248094,0.41550830108962167,1.0
RU1229A_Frozen_162096976873820,0.08350994494135752,0.0
RU1229A_Frozen_240135624408301,0.5661067504578192,1.0
RU1229A_Frozen_135690563476723,0.038669,0.0
RU1229A_Frozen_131227018185574,0.011989,0.0
RU1229A_Frozen_236220493229339,0.9423842740865868,0.32152642650271446
RU1229A_Frozen_241109240080686,0.9831589969044519,0.7242540452410549
RU1229A_Frozen_165920824773475,0.9640776181675547,0.5357258940530513
RU1229A_Frozen_122490814417197,0.016467453710039992,0.05492513026800919
RU1229A_Frozen_129998523886820,0.30984404595500326,0.17185789082075714
RU1229A_Frozen_135142955243380,0.5314777703443793,0.7865669218339566
RU1229A_Frozen_191706615728948,0.01607713406206344,1.0
RU1229A_Frozen_157469134215963,0.40409292062503827,1.0
RU1229A_Frozen_227516829846437,0.8904210980594697,1.0
RU1229A_Frozen_120864497424166,0.6695079763026137,1.0
RU1229A_Frozen_157673039026476,0.24929983452216828,0.08491143346750976
RU1229A_Frozen_165191512864691,0.9706588665103405,0.6153132673896562
RU1229A_Frozen_130074625128859,0.9347540191546145,1.0
RU1229A_Frozen_200897589099820,0.012360495165849118,0.0
RU1229A_Frozen_191088259610419,0.9197437428673518,0.68851272882925
RU1229A_Frozen_122307606920430,0.9875340052831658,0.6851343592984748
RU1229A_Frozen_169560836532635,0.594689189252315,1.0
RU1229A_Frozen_191148404164846,0.8161287368454361,1.0
RU1229A_Frozen_196662873676702,0.9299636482493941,1.0
RU1229A_Frozen_131081035467549,0.6617311499992822,0.0
RU1229A_Frozen_156572828454244,0.5028541635978896,0.4438049985319651
RU1229A_Frozen_230748953892715,0.8679084691728591,1.0
RU1229A_Frozen_135006469933475,0.981849468067555,0.4835524908709829
RU1229A_Frozen_200994244671925,0.5977916516699375,0.42279057979048384
RU1229A_Frozen_125720870205348,0.02222730073203432,0.8281745543302058
RU1229A_Frozen_122444899011821,0.374178520528527,0.03655033552359949
RU1229A_Frozen_134463456500086,0.6928648778360331,1.0
RU1229A_Frozen_195536637778332,0.9101245101041229,0.2958983945906526
RU1229A_Frozen_131164487993254,0.8753034438793958,0.12422389889450952
RU1229A_Frozen_157606856541940,0.513437972869667,1.0
RU1229A_Frozen_197254786534238,0.7770462135919096,1.0
RU1229A_Frozen_166265523723494,0.9895351991497006,0.8374407003031237
RU1229A_Frozen_191553070053101,0.43935078183908743,0.6096753768075089
RU1229A_Frozen_134405309552886,0.6444704659603107,0.96025869115388
RU1229A_Frozen_239589192060134,0.993009,1.0
RU1229A_Frozen_135573391400245,0.43647390951811094,1.0
RU1229A_Frozen_122352300846363,0.993009,1.0
RU1229A_Frozen_235214365702948,0.8783332208139487,1.0
RU1229A_Frozen_126284316986227,0.9838913264218991,1.0
RU1229A_Frozen_191553069800691,0.35169997569712813,0.0022381334406515983
RU1229A_Frozen_133837043723166,0.03011857251597161,0.19563232980335948
RU1229A_Frozen_230749732002587,0.8188494968445721,0.4660473862157287
RU1229A_Frozen_235214378284774,0.02871054411795493,0.0
RU1229A_Frozen_125033690589484,0.12845296884331162,0.0
RU1229A_Frozen_232372470955427,0.017026,0.0
RU1229A_Frozen_205933572447028,0.13034374075842753,0.0
RU1229A_Frozen_232303571351339,0.07703186121198696,0.0
RU1229A_Frozen_134513488508838,0.3590777091329913,0.0
RU1229A_Frozen_227494308539315,0.011989,0.0
RU1229A_Frozen_157604605970733,0.3884613585663099,0.0
RU1229A_Frozen_200444845943582,0.9028045008445206,0.9933283748994992
RU1229A_Frozen_133898368347500,0.5305702566386656,1.0
RU1229A_Frozen_169220345903350,0.9568242586147707,1.0
RU1229A_Frozen_131302207745326,0.9310574289231752,0.52368372350446
RU1229A_Frozen_200444846172915,0.37938546204724566,0.365434682091353
RU1229A_Frozen_165180748785973,0.3520307333459519,1.0
RU1229A_Frozen_231840668604788,0.30316385201033874,0.0
RU1229A_Frozen_230818613710198,0.11539047769407237,0.0
RU1229A_Frozen_192308970175325,0.038669,0.0
RU1229A_Frozen_200417895627173,0.014481761619241069,0.7295318382956953
RU1229A_Frozen_162011077528923,0.9652176783461116,0.7232759621587713
RU1229A_Frozen_230609206602476,0.34151060241668885,0.0
RU1229A_Frozen_160243549624181,0.190896567616624,0.1587539781683421
RU1229A_Frozen_164828856905123,0.012064921507958442,0.0
RU1229A_Frozen_155828739823909,0.981838885638936,1.0
RU1229A_Frozen_192815641259310,0.5330997840830077,0.0
RU1229A_Frozen_161326329649582,0.9513445497537945,1.0
RU1229A_Frozen_227449332750629,0.42768553139503673,0.5261363877751324
RU1229A_Frozen_155888900847974,0.03742171746767037,1.0
RU1229A_Frozen_231282308762470,0.375079395373542,1.0
RU1229A_Frozen_121322570733349,0.7666113744577584,1.0
RU1229A_Frozen_130673819470572,0.43249397486349794,0.0
RU1229A_Frozen_200417868466029,0.01272137309624759,0.0
RU1229A_Frozen_134060488968941,0.713585824299455,1.0
RU1229A_Frozen_161529267120430,0.44680404286940845,1.0
RU1229A_Frozen_200005566032795,0.9392783018792327,0.22367883490772236
RU1229A_Frozen_126820562353062,0.013000182757415164,0.0
RU1229A_Frozen_226764286024926,0.9684564352427859,0.5917650715000935
RU1229A_Frozen_226889811283237,0.9875914817172137,1.0
RU1229A_Frozen_125257148197732,0.011989,0.0
RU1229A_Frozen_126150232631078,0.014155236879360725,0.0
RU1229A_Frozen_157697990641502,0.011989,0.0
RU1229A_Frozen_129524063750446,0.9841366791721393,0.717111747210662
RU1229A_Frozen_160905404464355,0.20908967123406086,0.07898801100748969
RU1229A_Frozen_204773011187484,0.2932154367874503,0.05468506524967134
RU1229A_Frozen_201587052927395,0.011989,0.0
RU1229A_Frozen_239586942048172,0.038669,0.0
RU1229A_Frozen_241030004950765,0.10099966124725829,0.0
RU1229A_Frozen_227296980949429,0.9570981769458237,1.0
RU1229A_Frozen_230738995103539,0.6433115408284651,0.05022094711323918
RU1229A_Frozen_129454151194531,0.9074045030372646,0.9896244626544691
RU1229A_Frozen_228040681871644,0.5342091938331179,0.858473669523295
RU1229A_Frozen_130598638864630,0.9736565360842186,0.6213316246523801
RU1229A_Frozen_205294937761629,0.3190982432175616,0.0
RU1229A_Frozen_125236640409444,0.6082281176648158,0.0
RU1229A_Frozen_227293384624942,0.06794859703394272,0.0
RU1229A_Frozen_160999625047395,0.2422016846670463,1.0
RU1229A_Frozen_195427009191158,0.03679064378819106,0.45750689132096756
RU1229A_Frozen_231772383730486,0.9920952462408217,0.8875117159003656
RU1229A_Frozen_170740583160245,0.8977732356924301,1.0
RU1229A_Frozen_196654149093163,0.3244942428924166,0.0
RU1229A_Frozen_235678503389030,0.671940952157401,1.0
RU1229A_Frozen_161952187411813,0.05902734683630273,0.9795853800694828
RU1229A_Frozen_192307002525931,0.03898742500002464,0.06174152184926338
RU1229A_Frozen_134405308771556,0.992844209762805,0.8557111031380427
RU1229A_Frozen_236220493252958,0.011989,0.0
RU1229A_Frozen_230604121196779,0.993009,1.0
RU1229A_Frozen_231849405631717,0.336742817747262,0.0
RU1229A_Frozen_134394572065518,0.3773208799521499,0.43428823922930027
RU1229A_Frozen_235559336175453,0.13700198568350938,0.0
RU1229A_Frozen_156034496064939,0.07972517701817203,0.0
