Cell,predicted,actual
RU1229A_Frozen_191689555101476,0.4688982147620516,1.0
RU1229A_Frozen_192718870297974,0.821855914218993,0.5930797625605837
RU1229A_Frozen_227983014710110,0.090536,0.0
RU1229A_Frozen_135005262232878,0.8811643004332006,0.0
RU1229A_Frozen_201446674361062,0.15363848377222403,0.7287624338180162
RU1229A_Frozen_126681615547748,0.8133309866075733,0.0
RU1229A_Frozen_236220473797019,0.7559555886321121,1.0
RU1229A_Frozen_156049540827371,0.2815100814155886,0.0
RU1229A_Frozen_157148400536886,0.14095917022210516,0.0
RU1229A_Frozen_232250180037364,0.2628168358369573,0.0
RU1229A_Frozen_134513488190707,0.549330464405636,1.0
RU1229A_Frozen_169560824235956,0.3936279580525763,0.5071181784738945
RU1229A_Frozen_134394602765044,0.2924837475971455,0.0
RU1229A_Frozen_206068883605286,0.592257556952319,1.0
RU1229A_Frozen_161342033156518,0.3149547266439301,0.4003682383667115
RU1229A_Frozen_226952088242989,0.4583295242113422,0.0
RU1229A_Frozen_231281502607157,0.9695414474544451,1.0
RU1229A_Frozen_241054849882526,0.08782512336259513,1.0
RU1229A_Frozen_192859711625061,0.42880418254660896,0.0
RU1229A_Frozen_230670693252387,0.642065229752413,1.0
RU1229A_Frozen_121184459863908,0.2782923014765303,0.0
RU1229A_Frozen_192247793826590,0.7579255350956755,1.0
RU1229A_Frozen_121390201171182,0.33062745799081816,0.0
RU1229A_Frozen_235600107125547,0.11665985915849625,0.3401965517382052
RU1229A_Frozen_126913544083685,0.15995164424080605,0.0
RU1229A_Frozen_235058941806374,0.061724001610491984,0.0
RU1229A_Frozen_204902619311395,0.4016345050858119,0.6723838029762302
RU1229A_Frozen_191648483917147,0.1943094563660821,0.12557707538388183
RU1229A_Frozen_197281514731444,0.36097783842886194,0.0
RU1229A_Frozen_170139153545451,0.7308466433779522,0.5324204374314591
RU1229A_Frozen_201532546628381,0.08758885113131412,0.74898298235575
RU1229A_Frozen_131095933668587,0.39592746617373187,0.29589349546979726
RU1229A_Frozen_165729311344502,0.07630191137323111,0.05569494886382916
RU1229A_Frozen_239460374406900,0.8307034565977027,0.9765730664482215
RU1229A_Frozen_230799407236907,0.15101470631878827,0.0
RU1229A_Frozen_165395362639132,0.08664334583305627,0.5021402161486006
RU1229A_Frozen_232328281582884,0.26555253894311126,0.8438207923083288
RU1229A_Frozen_165782058327453,0.29021983945836954,0.0
RU1229A_Frozen_192788007087470,0.32130598572633506,1.0
RU1229A_Frozen_121254265862067,0.46215095956684726,0.7057998964989245
RU1229A_Frozen_170740583164339,0.5579405705827977,1.0
RU1229A_Frozen_239458986157981,0.843521253958932,1.0
RU1229A_Frozen_165380345227549,0.5163102532697919,0.0
RU1229A_Frozen_205441786829611,0.23821630638537517,0.7303618461816228
RU1229A_Frozen_232313234601758,0.8572735558896051,0.7124673209408754
RU1229A_Frozen_121338661596379,0.090536,0.0
RU1229A_Frozen_196576871339763,0.12738433084355294,0.0
RU1229A_Frozen_204290734906790,0.3474306219193857,0.014485210151459108
RU1229A_Frozen_120728776203684,0.06203254748991695,0.1928363063537509
RU1229A_Frozen_161326298184933,0.27050903834157203,0.7070604433329742
RU1229A_Frozen_164693584333597,0.12480976457524064,0.6466851903674611
RU1229A_Frozen_129660444064092,0.0834292343230021,0.0
RU1229A_Frozen_135066496724331,0.19391204957208746,0.8434311755463794
RU1229A_Frozen_196498725160878,0.2286992460291475,0.754168141452817
RU1229A_Frozen_191096742897572,0.352351840151518,0.7295350801613094
RU1229A_Frozen_232303598660917,0.6977646175968224,1.0
RU1229A_Frozen_241184489233333,0.17515705555178956,0.09885595269476098
RU1229A_Frozen_232313234836830,0.39079541670324175,0.0
RU1229A_Frozen_227374183401718,0.15975363099086906,0.40174873925667326
RU1229A_Frozen_131095887498603,0.849207695472968,0.2252478548341088
RU1229A_Frozen_200511195399990,0.320233505039586,0.6590887765932619
RU1229A_Frozen_120728803236188,0.090536,0.0
RU1229A_Frozen_120769892956910,0.928647,1.0
RU1229A_Frozen_227982995049901,0.4412294103524062,1.0
RU1229A_Frozen_134465316895469,0.066049,0.15613695242517342
RU1229A_Frozen_201463692115364,0.818719490810706,0.7135110147952195
RU1229A_Frozen_169793589754715,0.650815222731309,1.0
RU1229A_Frozen_166428482881965,0.10136523889784542,0.0
RU1229A_Frozen_161944758598454,0.1546200823834286,0.586994667340455
RU1229A_Frozen_199944394099484,0.17006224453539315,0.7161829399283185
RU1229A_Frozen_169039017228644,0.25358908983005013,1.0
RU1229A_Frozen_134530787568366,0.8962083626395033,1.0
RU1229A_Frozen_236718690851035,0.918301,0.0
RU1229A_Frozen_130143761677230,0.3425774723757337,0.0
RU1229A_Frozen_192661022522596,0.08986408884159576,0.2075758715017719
RU1229A_Frozen_195536637278957,0.4274905757010356,0.7965005079053088
RU1229A_Frozen_201106029399476,0.6901287653791236,0.6832846886264056
RU1229A_Frozen_135546861968157,0.11866212188113784,0.32715284875163375
RU1229A_Frozen_191235005532972,0.3523088803152317,0.9295789223394982
RU1229A_Frozen_200015261153203,0.660266753753964,1.0
RU1229A_Frozen_204959688841460,0.31145838088239275,0.0
RU1229A_Frozen_195545376439582,0.28537884181645207,0.0
RU1229A_Frozen_197280126122918,0.8488562768381719,0.8076324688569513
RU1229A_Frozen_232252193262518,0.7199355826432312,1.0
RU1229A_Frozen_200922541735324,0.7693241396417895,0.0
RU1229A_Frozen_166479217150765,0.5664125259459724,0.06491587889663054
RU1229A_Frozen_131081017445598,0.3727195883284393,0.6304717435589628
RU1229A_Frozen_196524345867037,0.05549976409226562,0.3116965534411412
RU1229A_Frozen_200570473692005,0.07295362130356389,0.0
RU1229A_Frozen_230670705220829,0.090536,0.0
RU1229A_Frozen_200992213387565,0.20917375653860515,0.381591218060642
RU1229A_Frozen_231357497960876,0.09326473849623557,0.01799119960156544
RU1229A_Frozen_235686931385069,0.18660339937158327,0.0
RU1229A_Frozen_122283734977315,0.2107119423630805,1.0
RU1229A_Frozen_156051929451876,0.2760578747691089,0.0
RU1229A_Frozen_230809862289645,0.05255741630666179,0.5737946685231538
RU1229A_Frozen_200983507814836,0.37984138821777025,0.0
RU1229A_Frozen_191697098757980,0.3398519192721739,0.28499882272860255
RU1229A_Frozen_166265495927517,0.25360438781628064,0.9107557169148652
RU1229A_Frozen_130615971592110,0.320402,0.0
RU1229A_Frozen_120856566740787,0.10247002471106093,0.0
RU1229A_Frozen_164828844276651,0.24910831791007607,0.0
RU1229A_Frozen_130691248541085,0.2074900782413472,0.0
RU1229A_Frozen_240152489408877,0.25260900676074405,0.39095100286643414
RU1229A_Frozen_226394635908838,0.17667633312975575,1.0
RU1229A_Frozen_125033675438444,0.12474913240548122,0.0
RU1229A_Frozen_161944786037979,0.4355701832300741,0.8005330601050662
RU1229A_Frozen_169245949966702,0.9280798156127473,0.0
RU1229A_Frozen_130204862433203,0.683292026421669,0.5710559359049359
RU1229A_Frozen_170139153976220,0.8769241686638926,0.3020308015816569
RU1229A_Frozen_197057070619563,0.24097793972319972,0.0
RU1229A_Frozen_200502439467294,0.8670738638993509,0.0
RU1229A_Frozen_235128478875044,0.785333,0.0
RU1229A_Frozen_129660456655606,0.9469339985829471,1.0
RU1229A_Frozen_169640044644662,0.09807508637279702,0.34407722451241113
RU1229A_Frozen_228067686669558,0.42736234731497597,0.0
RU1229A_Frozen_200015260605862,0.1120973050285689,0.0
RU1229A_Frozen_227905820356003,0.08537341335858921,0.03515342498022828
RU1229A_Frozen_169151728642293,0.7066425901459142,0.22776782568733187
RU1229A_Frozen_196707150686566,0.785333,0.0
RU1229A_Frozen_169079819360988,0.9442313669580562,1.0
RU1229A_Frozen_166265510349748,0.17214651755235535,0.9424301374291725
RU1229A_Frozen_130665344285918,0.4746112445465638,1.0
RU1229A_Frozen_166425363921126,0.14980088429706034,0.7975894886263156
RU1229A_Frozen_155842596007155,0.5493194851907818,1.0
RU1229A_Frozen_191705285773236,0.43212069174083656,1.0
RU1229A_Frozen_200444860590430,0.8157907212166526,0.0
RU1229A_Frozen_191636956202931,0.7277776657297879,0.26436897074142784
RU1229A_Frozen_228040727747355,0.22468221953861808,0.4536040729435934
RU1229A_Frozen_165782043711718,0.5222914341377968,1.0
RU1229A_Frozen_201587052926837,0.26149452598462136,0.14303441393910282
RU1229A_Frozen_205984026191667,0.090536,0.0
RU1229A_Frozen_191714010287476,0.4601483501335223,0.668571097929181
RU1229A_Frozen_200914876086131,0.320402,0.0
RU1229A_Frozen_191139711432541,0.6381921142285976,1.0
RU1229A_Frozen_235559290333470,0.6072426632441548,1.0
RU1229A_Frozen_157680574023539,0.9439175993483829,1.0
RU1229A_Frozen_126820543556342,0.09757207014139464,0.5455465176027618
RU1229A_Frozen_195615825718173,0.8779393576755363,1.0
RU1229A_Frozen_200897589799278,0.2749565736072892,0.6054501883203823
RU1229A_Frozen_236158196865781,0.4989845662167485,1.0
RU1229A_Frozen_122487967991670,0.14327189549698796,0.23855979829454113
RU1229A_Frozen_156515965987188,0.8524649829602555,1.0
RU1229A_Frozen_231365435058603,0.07925615986659426,0.23694197176696952
RU1229A_Frozen_120718456122267,0.47376784112479936,1.0
RU1229A_Frozen_129524078921629,0.1491316122748274,0.3190451896683216
RU1229A_Frozen_227853865446756,0.4474374264018064,1.0
RU1229A_Frozen_199823195065764,0.660200184478853,0.37931714366524855
RU1229A_Frozen_161867092868446,0.5301687379880098,0.0
RU1229A_Frozen_131105444976548,0.14890601833534156,0.0695851045582054
RU1229A_Frozen_134530814893469,0.2461551300382745,0.0
RU1229A_Frozen_131164472981342,0.47420932356586426,0.7276375230209797
RU1229A_Frozen_192247781513507,0.08784357730283895,0.17960864886333905
RU1229A_Frozen_196586535021806,0.08328122992730753,0.24017081307853255
RU1229A_Frozen_239460374728043,0.2955956647788032,0.245220860118862
RU1229A_Frozen_196019733281709,0.37953467465549956,0.0
RU1229A_Frozen_239543677741405,0.8893615016895204,0.0
RU1229A_Frozen_231282322893156,0.8052847209456506,0.06007654678135178
RU1229A_Frozen_165326925741469,0.12473572793698129,0.004139406748783716
RU1229A_Frozen_227293357366070,0.2928101129128615,0.0
RU1229A_Frozen_165191532079900,0.8507710047433373,1.0
RU1229A_Frozen_236845378952038,0.1191551505985393,0.4894690257107015
RU1229A_Frozen_199823195524318,0.785333,0.0
RU1229A_Frozen_164701752408861,0.08202990298811115,0.0
RU1229A_Frozen_227501978306419,0.7413444666783064,0.0009764372432751355
RU1229A_Frozen_169220313598771,0.7648403709855477,0.32290542721178533
RU1229A_Frozen_195975978015142,0.5276106657561151,1.0
RU1229A_Frozen_122285076666734,0.5418509290928868,1.0
RU1229A_Frozen_170866345135476,0.1624801309099603,0.0
RU1229A_Frozen_204763047086500,0.6721285404363768,0.9863000117184442
RU1229A_Frozen_130538481596844,0.31677631530981526,0.7429306359028365
RU1229A_Frozen_226273451469739,0.11120918653129214,0.059954534231500024
RU1229A_Frozen_169640044751150,0.1556335595765525,1.0
RU1229A_Frozen_230738995395932,0.17492546331343875,0.0
RU1229A_Frozen_230809861773093,0.43120941688385805,0.5802845385060562
RU1229A_Frozen_120778598018468,0.3018165382089346,0.22479947742698572
RU1229A_Frozen_192868148202924,0.21674102044595756,0.9077192886458748
RU1229A_Frozen_192661023210854,0.9691351922271925,1.0
RU1229A_Frozen_197074397652838,0.5462154456201199,1.0
RU1229A_Frozen_135142954621676,0.14427564710955493,0.23826053070294212
RU1229A_Frozen_235060805421987,0.6451579077443882,0.8669623811729693
RU1229A_Frozen_236847661533995,0.1133325553145876,0.6945234666999118
RU1229A_Frozen_204342141007598,0.346669521902494,0.5005708203693437
RU1229A_Frozen_134393215215469,0.22594470412075118,0.49976898083927646
RU1229A_Frozen_192318680000862,0.320402,0.0
RU1229A_Frozen_156994689513387,0.07765923307292025,0.45274025403237445
RU1229A_Frozen_121416419855717,0.28473381453125374,0.6618555421562154
RU1229A_Frozen_192186341026094,0.14366744435304468,0.0
RU1229A_Frozen_130676081933740,0.38982210929173555,1.0
RU1229A_Frozen_192745057707875,0.833634561820643,1.0
RU1229A_Frozen_156524122360614,0.4882642527825488,0.7977550663933536
RU1229A_Frozen_122378446388126,0.5023878830737809,1.0
RU1229A_Frozen_241055654886182,0.08539687151626432,0.39503580338508454
RU1229A_Frozen_156024161126774,0.5725413273180336,1.0
RU1229A_Frozen_134954943113516,0.08739452587061877,0.4709913852777186
RU1229A_Frozen_130194911193309,0.4045304054939194,0.15895611601567047
RU1229A_Frozen_156048574331174,0.49659,1.0
RU1229A_Frozen_165860307060534,0.4387580516981988,1.0
RU1229A_Frozen_196105498475445,0.751285815227132,1.0
RU1229A_Frozen_240147147966300,0.47742816246104075,1.0
RU1229A_Frozen_196046424029468,0.928647,1.0
RU1229A_Frozen_230586704063398,0.9564676220118139,1.0
RU1229A_Frozen_160243548908267,0.8164536043728902,1.0
RU1229A_Frozen_170120243754844,0.28464980014298036,0.5284621407221639
RU1229A_Frozen_231358993189724,0.19510268554456556,0.37731441619820655
RU1229A_Frozen_232448540928811,0.320402,0.0
RU1229A_Frozen_230731506175212,0.07001416793039641,0.1626404458952374
RU1229A_Frozen_230600482700123,0.0932428686016128,0.602174563055655
RU1229A_Frozen_228050794400502,0.21225777860635905,0.8204920676310322
RU1229A_Frozen_196087332695325,0.090536,0.0
RU1229A_Frozen_164822387215603,0.5192961183759184,1.0
RU1229A_Frozen_135143759928093,0.7686027525576907,0.0
RU1229A_Frozen_197264034356134,0.37878477465080723,1.0
RU1229A_Frozen_134583294224300,0.4403091449266508,0.0
RU1229A_Frozen_125786549075229,0.12520954970594717,0.6470559438394944
RU1229A_Frozen_169560824015774,0.34012193604657504,1.0
RU1229A_Frozen_121399059375965,0.11227220033539936,0.41655080776612113
RU1229A_Frozen_197271818819868,0.3798143713096068,0.0
RU1229A_Frozen_121946413938614,0.7183308059572916,1.0
RU1229A_Frozen_165251764082931,0.212222,0.15075672295699444
RU1229A_Frozen_241046944078068,0.928647,1.0
RU1229A_Frozen_165260098399516,0.16555245126559573,0.7975039301327692
RU1229A_Frozen_227516857600348,0.6088916984831045,1.0
RU1229A_Frozen_200914890569652,0.0433949821716773,0.9999901192290918
RU1229A_Frozen_166265496395171,0.090536,0.0
RU1229A_Frozen_125049808833454,0.090536,0.0
RU1229A_Frozen_240162168061238,0.3920391682219796,0.13249174366151328
RU1229A_Frozen_165260098230644,0.7816979715959579,0.0
RU1229A_Frozen_121940386994597,0.2254770190145897,0.0
RU1229A_Frozen_226392668793700,0.0893676617924845,0.20015908041162234
RU1229A_Frozen_130615940083044,0.20189979168732913,0.0
RU1229A_Frozen_126843065067301,0.10900202899955942,0.5088364595056999
RU1229A_Frozen_200897608768244,0.0787027995870486,0.19391888702996463
RU1229A_Frozen_197066466412331,0.0669276730680941,0.11999406554910876
RU1229A_Frozen_231703498316021,0.36395286265386634,0.0
RU1229A_Frozen_126216000165667,0.9432948361935178,1.0
RU1229A_Frozen_191648511937259,0.18417988612850675,0.0
RU1229A_Frozen_135690590772004,0.08363434303808992,0.0
RU1229A_Frozen_226967222938419,0.1275604387850966,0.13685313091126933
RU1229A_Frozen_231684183309085,0.3211796364768186,1.0
RU1229A_Frozen_134540465948598,0.1448802565419198,0.0
RU1229A_Frozen_201106048309678,0.08064401717727515,0.2977474125386158
RU1229A_Frozen_165190277950252,0.19277327469284022,0.5712243581363262
RU1229A_Frozen_121955407248094,0.6872600630540432,1.0
RU1229A_Frozen_162096976873820,0.2720322961601159,1.0
RU1229A_Frozen_240135624408301,0.5262353079370593,1.0
RU1229A_Frozen_135690563476723,0.320402,0.0
RU1229A_Frozen_131227018185574,0.10819741278503632,0.7524008308380956
RU1229A_Frozen_236220493229339,0.09774927426584597,0.0
RU1229A_Frozen_241109240080686,0.5418651147165755,1.0
RU1229A_Frozen_165920824773475,0.1888997826104831,0.9087561707566382
RU1229A_Frozen_122490814417197,0.8364346584831794,1.0
RU1229A_Frozen_129998523886820,0.45730881333716755,1.0
RU1229A_Frozen_135142955243380,0.996971,0.0
RU1229A_Frozen_191706615728948,0.3314611174517336,0.0
RU1229A_Frozen_157469134215963,0.9417356872481638,1.0
RU1229A_Frozen_227516829846437,0.23135318448807085,0.045103061867511084
RU1229A_Frozen_120864497424166,0.49856833942841394,1.0
RU1229A_Frozen_157673039026476,0.23075867577097933,0.15342737556656758
RU1229A_Frozen_165191512864691,0.8655487219308805,0.6419790989507932
RU1229A_Frozen_130074625128859,0.928647,1.0
RU1229A_Frozen_200897589099820,0.10984747959713465,0.0
RU1229A_Frozen_191088259610419,0.5872436521843029,0.2740176932419606
RU1229A_Frozen_122307606920430,0.15317785031366887,0.6778167298892535
RU1229A_Frozen_169560836532635,0.7288378484734166,1.0
RU1229A_Frozen_191148404164846,0.212222,0.0
RU1229A_Frozen_196662873676702,0.34900797995033034,0.0
RU1229A_Frozen_131081035467549,0.21165171623246531,0.39200757166468836
RU1229A_Frozen_156572828454244,0.7168746898089875,1.0
RU1229A_Frozen_230748953892715,0.18637083044110295,0.0
RU1229A_Frozen_135006469933475,0.14686767259483025,0.4555883113923454
RU1229A_Frozen_200994244671925,0.32200797363234773,0.0
RU1229A_Frozen_125720870205348,0.33163064653012625,0.6713369652402337
RU1229A_Frozen_122444899011821,0.24902177558262878,1.0
RU1229A_Frozen_134463456500086,0.2861685604218159,0.0
RU1229A_Frozen_195536637778332,0.0809312400832536,0.11876944879108925
RU1229A_Frozen_131164487993254,0.10334181026217107,0.290669037852073
RU1229A_Frozen_157606856541940,0.3924878078003107,0.0
RU1229A_Frozen_197254786534238,0.892965593196259,1.0
RU1229A_Frozen_166265523723494,0.258073475110412,0.1497723885824247
RU1229A_Frozen_191553070053101,0.962715198342784,1.0
RU1229A_Frozen_134405309552886,0.6253737243536952,0.5322754071766508
RU1229A_Frozen_239589192060134,0.928647,0.8773445263504626
RU1229A_Frozen_135573391400245,0.33366865974369536,0.4643449200467855
RU1229A_Frozen_122352300846363,0.8972840165220132,0.5682988639770781
RU1229A_Frozen_235214365702948,0.2853300135783632,0.0
RU1229A_Frozen_126284316986227,0.609079890095915,1.0
RU1229A_Frozen_191553069800691,0.12651871163240058,0.8079477927012766
RU1229A_Frozen_133837043723166,0.1585228312408615,0.6326397493757427
RU1229A_Frozen_230749732002587,0.0813207999794914,0.08130448482577432
RU1229A_Frozen_235214378284774,0.8634564000549018,0.0
RU1229A_Frozen_125033690589484,0.7639503332169335,1.0
RU1229A_Frozen_232372470955427,0.918301,0.0
RU1229A_Frozen_205933572447028,0.09697805102964487,0.8324399407258541
RU1229A_Frozen_232303571351339,0.5525638594982163,1.0
RU1229A_Frozen_134513488508838,0.32174250989209047,0.6216685006600091
RU1229A_Frozen_227494308539315,0.090536,0.0
RU1229A_Frozen_157604605970733,0.320402,0.0
RU1229A_Frozen_200444845943582,0.21729895898080276,0.0
RU1229A_Frozen_133898368347500,0.5788964463225545,1.0
RU1229A_Frozen_169220345903350,0.928647,0.7999887194532128
RU1229A_Frozen_131302207745326,0.2034112413145379,1.0
RU1229A_Frozen_200444846172915,0.2985135899683271,0.0
RU1229A_Frozen_165180748785973,0.5879188672281848,1.0
RU1229A_Frozen_231840668604788,0.15845919237509115,0.0
RU1229A_Frozen_230818613710198,0.24464053460334423,1.0
RU1229A_Frozen_192308970175325,0.4248488945058473,1.0
RU1229A_Frozen_200417895627173,0.22011753853890453,0.0
RU1229A_Frozen_162011077528923,0.08161073992328259,0.35467828116354916
RU1229A_Frozen_230609206602476,0.320402,0.0
RU1229A_Frozen_160243549624181,0.6585454689887109,1.0
RU1229A_Frozen_164828856905123,0.09448263722897175,0.0
RU1229A_Frozen_155828739823909,0.05959699122968852,0.7365796206929243
RU1229A_Frozen_192815641259310,0.18625809873350746,0.17206928381589953
RU1229A_Frozen_161326329649582,0.04157953777578459,0.36250823070087984
RU1229A_Frozen_227449332750629,0.8354506939847134,0.0
RU1229A_Frozen_155888900847974,0.3920942045696473,0.12348152855376204
RU1229A_Frozen_231282308762470,0.826810512832326,0.0
RU1229A_Frozen_121322570733349,0.08303042956983392,0.3036162161864765
RU1229A_Frozen_130673819470572,0.30061642974662683,0.5566391800337466
RU1229A_Frozen_200417868466029,0.12860704211800145,0.0
RU1229A_Frozen_134060488968941,0.12287635838155977,0.0
RU1229A_Frozen_161529267120430,0.8744608442568578,0.0
RU1229A_Frozen_200005566032795,0.1019627446148123,0.15744256156291034
RU1229A_Frozen_126820562353062,0.21332132574573107,0.5673923781005737
RU1229A_Frozen_226764286024926,0.13540768377187906,0.0
RU1229A_Frozen_226889811283237,0.928647,1.0
RU1229A_Frozen_125257148197732,0.1462519869718373,0.0
RU1229A_Frozen_126150232631078,0.41594723957072166,0.9006647924890269
RU1229A_Frozen_157697990641502,0.090536,0.0
RU1229A_Frozen_129524063750446,0.2802307141266544,0.8580835354057024
RU1229A_Frozen_160905404464355,0.3386422983542453,1.0
RU1229A_Frozen_204773011187484,0.8809650980040478,0.0
RU1229A_Frozen_201587052927395,0.3110709240851299,0.29842282311365287
RU1229A_Frozen_239586942048172,0.5401636582681868,1.0
RU1229A_Frozen_241030004950765,0.785333,0.0
RU1229A_Frozen_227296980949429,0.024007212554754923,0.3712689563431983
RU1229A_Frozen_230738995103539,0.1632019923546474,0.46076613476555595
RU1229A_Frozen_129454151194531,0.20306897779115257,0.11183943537682031
RU1229A_Frozen_228040681871644,0.43425679478802026,0.5603672996934753
RU1229A_Frozen_130598638864630,0.09656054432377974,0.12018531834964308
RU1229A_Frozen_205294937761629,0.38134858451926534,0.5200122102375042
RU1229A_Frozen_125236640409444,0.12890066400108247,0.43140714566123917
RU1229A_Frozen_227293384624942,0.7403527716628373,1.0
RU1229A_Frozen_160999625047395,0.5337156022621543,1.0
RU1229A_Frozen_195427009191158,0.3550316491104657,0.056586089603696016
RU1229A_Frozen_231772383730486,0.6374926582028266,0.826121487147344
RU1229A_Frozen_170740583160245,0.2847324579536656,0.0
RU1229A_Frozen_196654149093163,0.2067279216530996,0.5214890860709833
RU1229A_Frozen_235678503389030,0.212222,0.11755643445345453
RU1229A_Frozen_161952187411813,0.3264377842121524,1.0
RU1229A_Frozen_192307002525931,0.16240958438475123,0.596386078098586
RU1229A_Frozen_134405308771556,0.8752148433523966,1.0
RU1229A_Frozen_236220493252958,0.090536,0.0
RU1229A_Frozen_230604121196779,0.8181584200192756,0.9674266164688574
RU1229A_Frozen_231849405631717,0.07516665683768053,0.9891796576035919
RU1229A_Frozen_134394572065518,0.7074305192846189,1.0
RU1229A_Frozen_235559336175453,0.785333,0.006036215345862735
RU1229A_Frozen_156034496064939,0.28266442344862885,1.0
