Cell,predicted,actual
RU1229A_Frozen_126777594140396,0.26901324137306465,1.0
RU1229A_Frozen_191648484776227,0.252172,0.0
RU1229A_Frozen_156049513270053,0.3571035520931282,1.0
RU1229A_Frozen_191622848605613,0.7596722372414084,0.5595052037873715
RU1229A_Frozen_131223690800363,0.521137,0.9148271824038758
RU1229A_Frozen_170247735627115,0.551071,0.0
RU1229A_Frozen_235144585112356,0.4918621605657132,1.0
RU1229A_Frozen_161342014539622,0.5884333575118385,1.0
RU1229A_Frozen_191140619315614,0.23835332344992047,0.17420679836255246
RU1229A_Frozen_121408857986908,0.8580121892069759,1.0
RU1229A_Frozen_165258072345014,0.706043407918712,0.8666662231142203
RU1229A_Frozen_192265765936412,0.17255184143400332,0.23963234916926113
RU1229A_Frozen_191648530349342,0.4254534369988436,0.5082157074554937
RU1229A_Frozen_166288895961372,0.3198498968009294,0.5633762831717692
RU1229A_Frozen_240618642791139,0.551071,0.0
RU1229A_Frozen_160905391917924,0.25900288791409526,0.0
RU1229A_Frozen_135546843061094,0.882817,0.1553609110747891
RU1229A_Frozen_191096715369710,0.8143530611366611,0.09732652798237078
RU1229A_Frozen_197271831885542,0.903015977260152,0.0
RU1229A_Frozen_231753024161718,0.8226729767706663,1.0
RU1229A_Frozen_164759063378717,0.648552218723804,0.0
RU1229A_Frozen_156024146869092,0.7315009920546128,1.0
RU1229A_Frozen_121338661594846,0.3994813960485098,0.8630632537456604
RU1229A_Frozen_230818631829803,0.6306595112727185,1.0
RU1229A_Frozen_201104123410340,0.8272925938384748,1.0
RU1229A_Frozen_200907374685404,0.4594149924439648,0.623983399003408
RU1229A_Frozen_129430394652525,0.621715445520919,1.0
RU1229A_Frozen_129645262822710,0.551071,0.0
RU1229A_Frozen_240162199168923,0.6140238057254481,1.0
RU1229A_Frozen_231350000110939,0.786929,0.034437811006570396
RU1229A_Frozen_196095835233061,0.8802005378843853,0.4609651317374408
RU1229A_Frozen_157491728934773,0.5791608741980181,1.0
RU1229A_Frozen_227915471699189,0.252172,0.2111001785344427
RU1229A_Frozen_191689555101476,0.786929,1.0
RU1229A_Frozen_192718870297974,0.2665721047852917,1.0
RU1229A_Frozen_227983014710110,0.252172,0.0
RU1229A_Frozen_135005262232878,0.04130089943195117,0.6042773128393145
RU1229A_Frozen_201446674361062,0.256843069126747,1.0
RU1229A_Frozen_126681615547748,0.6179719659506245,0.9651593465685069
RU1229A_Frozen_236220473797019,0.8976887516444699,0.0
RU1229A_Frozen_156049540827371,0.5929746236731253,0.0
RU1229A_Frozen_157148400536886,0.551071,0.0
RU1229A_Frozen_232250180037364,0.03735505162559576,0.31401954851661673
RU1229A_Frozen_134513488190707,0.8047505985051547,1.0
RU1229A_Frozen_169560824235956,0.6677319715287133,0.0
RU1229A_Frozen_134394602765044,0.5117624863233167,0.0
RU1229A_Frozen_206068883605286,0.7897433802018259,1.0
RU1229A_Frozen_161342033156518,0.47948381324873596,0.3950952460076733
RU1229A_Frozen_226952088242989,0.6218509114031271,0.0
RU1229A_Frozen_231281502607157,0.882817,0.7963124111533458
RU1229A_Frozen_241054849882526,0.5845344559115631,1.0
RU1229A_Frozen_192859711625061,0.5434861302344578,0.0
RU1229A_Frozen_230670693252387,0.38240091107361474,0.8514091032448345
RU1229A_Frozen_121184459863908,0.5951678882058056,0.24751535372498876
RU1229A_Frozen_192247793826590,0.9001187447004301,0.0
RU1229A_Frozen_121390201171182,0.7945280215429102,0.8886790782232116
RU1229A_Frozen_235600107125547,0.351311020578785,1.0
RU1229A_Frozen_126913544083685,0.551071,0.0
RU1229A_Frozen_235058941806374,0.3205982221268154,0.0
RU1229A_Frozen_204902619311395,0.3944394648022477,0.6907493322157513
RU1229A_Frozen_191648483917147,0.5013907240587143,0.1803963503060477
RU1229A_Frozen_197281514731444,0.7327001742255763,0.35938027558644553
RU1229A_Frozen_170139153545451,0.5396497152144725,0.7307793815973236
RU1229A_Frozen_201532546628381,0.6380701657516257,1.0
RU1229A_Frozen_131095933668587,0.521137,0.24335906162205387
RU1229A_Frozen_165729311344502,0.8781839543958587,0.40443952560281815
RU1229A_Frozen_239460374406900,0.521137,0.8519158965674551
RU1229A_Frozen_230799407236907,0.551071,0.0
RU1229A_Frozen_165395362639132,0.662949895186993,1.0
RU1229A_Frozen_232328281582884,0.42292367514836604,1.0
RU1229A_Frozen_165782058327453,0.7269852914369991,0.4055399671500005
RU1229A_Frozen_192788007087470,0.9005995089970453,0.0
RU1229A_Frozen_121254265862067,0.521137,0.452739067086401
RU1229A_Frozen_170740583164339,0.8076731439812024,0.4438543807078991
RU1229A_Frozen_239458986157981,0.7972015040098168,0.38649761675682304
RU1229A_Frozen_165380345227549,0.551071,0.0
RU1229A_Frozen_205441786829611,0.5626819022254584,0.9709090404728854
RU1229A_Frozen_232313234601758,0.33895061977328417,1.0
RU1229A_Frozen_121338661596379,0.252172,0.0
RU1229A_Frozen_196576871339763,0.15444793879982607,0.0
RU1229A_Frozen_204290734906790,0.47286183445696395,1.0
RU1229A_Frozen_120728776203684,0.9572352415349752,0.4421585303638183
RU1229A_Frozen_161326298184933,0.520352275580822,1.0
RU1229A_Frozen_164693584333597,0.3152148977666797,1.0
RU1229A_Frozen_129660444064092,0.32378014400835053,0.0
RU1229A_Frozen_135066496724331,0.3491477428424093,1.0
RU1229A_Frozen_196498725160878,0.28915699264582234,0.0
RU1229A_Frozen_191096742897572,0.252172,0.17478711653942255
RU1229A_Frozen_232303598660917,0.8259251424882087,1.0
RU1229A_Frozen_241184489233333,0.18723843282015923,1.0
RU1229A_Frozen_232313234836830,0.9296817697921004,0.22509907604057133
RU1229A_Frozen_227374183401718,0.3292456710861061,0.647342505092489
RU1229A_Frozen_131095887498603,0.5996015369780028,0.25150531366049916
RU1229A_Frozen_200511195399990,0.7183935637982553,1.0
RU1229A_Frozen_120728803236188,0.252172,0.0
RU1229A_Frozen_120769892956910,0.5065652148563567,0.9110495810268762
RU1229A_Frozen_227982995049901,0.803706748940698,1.0
RU1229A_Frozen_134465316895469,0.3644329070455588,0.049896927208714234
RU1229A_Frozen_201463692115364,0.4303962087706523,1.0
RU1229A_Frozen_169793589754715,0.9179307715882588,0.0
RU1229A_Frozen_166428482881965,0.9090313248937635,0.0
RU1229A_Frozen_161944758598454,0.859476456141931,0.0
RU1229A_Frozen_199944394099484,0.252172,1.0
RU1229A_Frozen_169039017228644,0.8642060975984815,0.0
RU1229A_Frozen_134530787568366,0.52293636968812,1.0
RU1229A_Frozen_236718690851035,0.044255069913089,0.0762813337316676
RU1229A_Frozen_130143761677230,0.47944375929662353,0.0
RU1229A_Frozen_192661022522596,0.5677674758010304,0.7350545542513711
RU1229A_Frozen_195536637278957,0.521137,0.41661111669706263
RU1229A_Frozen_201106029399476,0.48200335377400305,0.6226405014944358
RU1229A_Frozen_135546861968157,0.34247947959986463,0.4875742543599727
RU1229A_Frozen_191235005532972,0.252172,1.0
RU1229A_Frozen_200015261153203,0.521137,0.6920576889722139
RU1229A_Frozen_204959688841460,0.576811862255515,0.0
RU1229A_Frozen_195545376439582,0.8998879011108751,0.4536037596140287
RU1229A_Frozen_197280126122918,0.5353568388615736,1.0
RU1229A_Frozen_232252193262518,0.521137,1.0
RU1229A_Frozen_200922541735324,0.28920828257330006,1.0
RU1229A_Frozen_166479217150765,0.551071,0.0
RU1229A_Frozen_131081017445598,0.4643336682776531,0.25398587624605734
RU1229A_Frozen_196524345867037,0.9205619087145692,1.0
RU1229A_Frozen_200570473692005,0.9491762369678409,0.09552011369554833
RU1229A_Frozen_230670705220829,0.252172,0.0
RU1229A_Frozen_200992213387565,0.47744255910498734,0.4021955504045941
RU1229A_Frozen_231357497960876,0.3586187618862856,0.007188175400610635
RU1229A_Frozen_235686931385069,0.5386757228591823,0.0
RU1229A_Frozen_122283734977315,0.4593385653831791,1.0
RU1229A_Frozen_156051929451876,0.751351160933759,0.5413042392975553
RU1229A_Frozen_230809862289645,0.8921420549514116,0.5166045831292846
RU1229A_Frozen_200983507814836,0.4467502330913957,0.06993815927628316
RU1229A_Frozen_191697098757980,0.3892945781596592,1.0
RU1229A_Frozen_166265495927517,0.252172,1.0
RU1229A_Frozen_130615971592110,0.30913307258494666,0.0
RU1229A_Frozen_120856566740787,0.551071,0.0
RU1229A_Frozen_164828844276651,0.5125375163652728,0.0
RU1229A_Frozen_130691248541085,0.489016923854083,0.0
RU1229A_Frozen_240152489408877,0.24808398967115172,1.0
RU1229A_Frozen_226394635908838,0.98592,0.0
RU1229A_Frozen_125033675438444,0.804096895157171,0.6231289345626886
RU1229A_Frozen_161944786037979,0.521137,0.49539639341491887
RU1229A_Frozen_169245949966702,0.551071,0.0
RU1229A_Frozen_130204862433203,0.521137,0.5604666439567368
RU1229A_Frozen_170139153976220,0.4805267911744876,0.2869394308756428
RU1229A_Frozen_197057070619563,0.09397197532481881,0.3898571241222581
RU1229A_Frozen_200502439467294,0.4136241250569924,0.5964121655172874
RU1229A_Frozen_235128478875044,0.40924549255864484,1.0
RU1229A_Frozen_129660456655606,0.5572270649282653,0.6009274467033423
RU1229A_Frozen_169640044644662,0.2554624902423404,0.9027317989407748
RU1229A_Frozen_228067686669558,0.5499598854023309,1.0
RU1229A_Frozen_200015260605862,0.43754401047910846,0.0
RU1229A_Frozen_227905820356003,0.8494799990267705,0.7916462237670069
RU1229A_Frozen_169151728642293,0.4663107341886157,1.0
RU1229A_Frozen_196707150686566,0.3713667674048766,1.0
RU1229A_Frozen_169079819360988,0.9198396432676941,0.0
RU1229A_Frozen_166265510349748,0.66528,1.0
RU1229A_Frozen_130665344285918,0.9364479876204614,0.0
RU1229A_Frozen_166425363921126,0.3813523311578231,1.0
RU1229A_Frozen_155842596007155,0.5146785871929637,0.7114972580192502
RU1229A_Frozen_191705285773236,0.7795839636438773,0.0
RU1229A_Frozen_200444860590430,0.4076098189378317,1.0
RU1229A_Frozen_191636956202931,0.5138443514750666,0.22015522124570988
RU1229A_Frozen_228040727747355,0.25266623063002963,0.0
RU1229A_Frozen_165782043711718,0.764899949997467,0.6657009150512682
RU1229A_Frozen_201587052926837,0.8499862199643439,0.0
RU1229A_Frozen_205984026191667,0.32540051501940015,0.0
RU1229A_Frozen_191714010287476,0.252172,1.0
RU1229A_Frozen_200914876086131,0.28310783129390393,0.0
RU1229A_Frozen_191139711432541,0.9074312242924943,0.0
RU1229A_Frozen_235559290333470,0.8470176585376721,0.11586282281657348
RU1229A_Frozen_157680574023539,0.9628761998036368,0.0
RU1229A_Frozen_126820543556342,0.6849068637654538,1.0
RU1229A_Frozen_195615825718173,0.46318184029471304,0.3681420572484939
RU1229A_Frozen_200897589799278,0.3848112862890446,1.0
RU1229A_Frozen_236158196865781,0.45005494477064983,1.0
RU1229A_Frozen_122487967991670,0.4288871425091869,0.17912053898677952
RU1229A_Frozen_156515965987188,0.521137,1.0
RU1229A_Frozen_231365435058603,0.8794370961949214,0.0
RU1229A_Frozen_120718456122267,0.5530350017646692,1.0
RU1229A_Frozen_129524078921629,0.5022319695632412,0.30532735138025513
RU1229A_Frozen_227853865446756,0.4241916974642487,1.0
RU1229A_Frozen_199823195065764,0.5823215722123188,0.33293061051554723
RU1229A_Frozen_161867092868446,0.5477116104615749,1.0
RU1229A_Frozen_131105444976548,0.6014676551514191,1.0
RU1229A_Frozen_134530814893469,0.18647134999812048,0.07456863219522157
RU1229A_Frozen_131164472981342,0.5083117963489387,0.5561857704017897
RU1229A_Frozen_192247781513507,0.3258804042865451,0.450926180600322
RU1229A_Frozen_196586535021806,0.33255387149846716,0.537078698016046
RU1229A_Frozen_239460374728043,0.4723974736019687,0.24809064169518275
RU1229A_Frozen_196019733281709,0.45832493881853775,0.0
RU1229A_Frozen_239543677741405,0.7010637787519274,0.24769392606199153
RU1229A_Frozen_231282322893156,0.31728393405705235,0.0
RU1229A_Frozen_165326925741469,0.3939181999344325,0.16206220271080327
RU1229A_Frozen_227293357366070,0.845048954865431,0.15400062581807303
RU1229A_Frozen_165191532079900,0.6071731394481406,0.8303263333502605
RU1229A_Frozen_236845378952038,0.36144892772469217,0.6778569125048165
RU1229A_Frozen_199823195524318,0.551071,0.33880756864883194
RU1229A_Frozen_164701752408861,0.18875292388572146,0.0
RU1229A_Frozen_227501978306419,0.7473061693480143,0.0
RU1229A_Frozen_169220313598771,0.5501413982988846,0.4333984254373286
RU1229A_Frozen_195975978015142,0.786929,1.0
RU1229A_Frozen_122285076666734,0.7059236305602636,0.5366348661136551
RU1229A_Frozen_170866345135476,0.7956738491264206,0.38982392475819533
RU1229A_Frozen_204763047086500,0.6507874577385933,0.7468126623568371
RU1229A_Frozen_130538481596844,0.7019817786982088,1.0
RU1229A_Frozen_226273451469739,0.15285380408615015,0.5184808502194829
RU1229A_Frozen_169640044751150,0.5237443208447388,1.0
RU1229A_Frozen_230738995395932,0.6456523163492603,0.0
RU1229A_Frozen_230809861773093,0.521137,0.43482432135645727
RU1229A_Frozen_120778598018468,0.2822692182086433,0.6217764796610319
RU1229A_Frozen_192868148202924,0.370827,1.0
RU1229A_Frozen_192661023210854,0.882817,0.4601542624212479
RU1229A_Frozen_197074397652838,0.44552433436418026,1.0
RU1229A_Frozen_135142954621676,0.7480462670767769,0.0
RU1229A_Frozen_235060805421987,0.6432495891819718,0.7022830931034616
RU1229A_Frozen_236847661533995,0.23383694266085245,1.0
RU1229A_Frozen_204342141007598,0.40819413914197206,0.443681676945352
RU1229A_Frozen_134393215215469,0.5605040140835182,1.0
RU1229A_Frozen_192318680000862,0.3545067986837832,0.18900566640374228
RU1229A_Frozen_156994689513387,0.36178352422020954,1.0
RU1229A_Frozen_121416419855717,0.48627003363688776,0.41846994573745055
RU1229A_Frozen_192186341026094,0.6741839263725952,0.1244055222105205
RU1229A_Frozen_130676081933740,0.562621277429572,1.0
RU1229A_Frozen_192745057707875,0.6193349918416949,0.7650137945202089
RU1229A_Frozen_156524122360614,0.5464256410955849,1.0
RU1229A_Frozen_122378446388126,0.9168063889210647,1.0
RU1229A_Frozen_241055654886182,0.9645697910806246,0.0
RU1229A_Frozen_156024161126774,0.7978380944115733,1.0
RU1229A_Frozen_134954943113516,0.2925283580596395,1.0
RU1229A_Frozen_130194911193309,0.519506454209993,1.0
RU1229A_Frozen_156048574331174,0.66528,1.0
RU1229A_Frozen_165860307060534,0.786929,0.9764662451351237
RU1229A_Frozen_196105498475445,0.89017086665601,0.0
RU1229A_Frozen_240147147966300,0.7898430907184915,0.0
RU1229A_Frozen_196046424029468,0.6227247082031511,1.0
RU1229A_Frozen_230586704063398,0.9228027448455809,0.0
RU1229A_Frozen_160243548908267,0.6876818660168884,1.0
RU1229A_Frozen_170120243754844,0.2781152796562263,0.0
RU1229A_Frozen_231358993189724,0.24882392089826932,0.915533842605095
RU1229A_Frozen_232448540928811,0.33340838710020915,0.0
RU1229A_Frozen_230731506175212,0.8214838109346554,0.7103761926246958
RU1229A_Frozen_230600482700123,0.876419415779149,0.19580751187121231
RU1229A_Frozen_228050794400502,0.36850633890079865,0.8195175929181372
RU1229A_Frozen_196087332695325,0.252172,0.0
RU1229A_Frozen_164822387215603,0.3875818517175693,1.0
RU1229A_Frozen_135143759928093,0.6840655479638483,0.4928286405803079
RU1229A_Frozen_197264034356134,0.3464036193951421,1.0
RU1229A_Frozen_134583294224300,0.5943955402874574,0.3191273880491202
RU1229A_Frozen_125786549075229,0.34204285526497574,1.0
RU1229A_Frozen_169560824015774,0.3471949445657554,0.784633444966251
RU1229A_Frozen_121399059375965,0.8801037279105188,0.0
RU1229A_Frozen_197271818819868,0.7516618921740374,0.0
RU1229A_Frozen_121946413938614,0.5762714709017038,1.0
RU1229A_Frozen_165251764082931,0.493513428141701,0.32969937342035394
RU1229A_Frozen_241046944078068,0.756606181689691,0.9058776901960298
RU1229A_Frozen_165260098399516,0.9285107757952324,0.0
RU1229A_Frozen_227516857600348,0.9117502951867362,0.0
RU1229A_Frozen_200914890569652,0.30832225133330854,1.0
RU1229A_Frozen_166265496395171,0.252172,0.0
RU1229A_Frozen_125049808833454,0.252172,0.0
RU1229A_Frozen_240162168061238,0.648545948082402,0.8483073101347737
RU1229A_Frozen_165260098230644,0.4826411119091401,1.0
RU1229A_Frozen_121940386994597,0.252172,0.0
RU1229A_Frozen_226392668793700,0.9527084741701994,0.03786925032747411
RU1229A_Frozen_130615940083044,0.8895536425839851,0.09681527454316394
RU1229A_Frozen_126843065067301,0.36192357726343066,0.3818002420890922
RU1229A_Frozen_200897608768244,0.38470051054859383,0.39437592645298614
RU1229A_Frozen_197066466412331,0.3582057842905503,0.2841687930384274
RU1229A_Frozen_231703498316021,0.5829677196537821,0.0
RU1229A_Frozen_126216000165667,0.9304936863991701,0.0
RU1229A_Frozen_191648511937259,0.6530417849621878,0.12435241999537609
RU1229A_Frozen_135690590772004,0.199638909896683,0.0
RU1229A_Frozen_226967222938419,0.19432913483047104,0.0
RU1229A_Frozen_231684183309085,0.498783537045561,0.5532043669048444
RU1229A_Frozen_134540465948598,0.551071,0.0
RU1229A_Frozen_201106048309678,0.9348495656408353,0.4497648735523581
RU1229A_Frozen_165190277950252,0.35121372973338466,0.7070220508130487
RU1229A_Frozen_121955407248094,0.802172505136175,1.0
RU1229A_Frozen_162096976873820,0.252172,1.0
RU1229A_Frozen_240135624408301,0.786929,1.0
RU1229A_Frozen_135690563476723,0.252172,0.0
RU1229A_Frozen_131227018185574,0.4880817443462431,1.0
RU1229A_Frozen_236220493229339,0.2679433386057301,0.0
RU1229A_Frozen_241109240080686,0.4270550747739829,1.0
RU1229A_Frozen_165920824773475,0.34238060929885417,1.0
RU1229A_Frozen_122490814417197,0.551071,0.0
RU1229A_Frozen_129998523886820,0.8587308607533629,0.0
RU1229A_Frozen_135142955243380,0.4496573659181696,0.5759791306517142
RU1229A_Frozen_191706615728948,0.5685702241349848,0.0
RU1229A_Frozen_157469134215963,0.8090151900487832,1.0
RU1229A_Frozen_227516829846437,0.521137,0.07632927160129115
RU1229A_Frozen_120864497424166,0.803163825459654,0.0
RU1229A_Frozen_157673039026476,0.19998430747964005,1.0
RU1229A_Frozen_165191512864691,0.5043642639157659,0.7785581290163707
RU1229A_Frozen_130074625128859,0.8366044145727579,0.0
RU1229A_Frozen_200897589099820,0.551071,0.0
RU1229A_Frozen_191088259610419,0.5090986863563876,0.2797145450267098
RU1229A_Frozen_122307606920430,0.3693155289119173,0.9276303159463088
RU1229A_Frozen_169560836532635,0.9025849283566024,0.0
RU1229A_Frozen_191148404164846,0.521137,0.037275518266134254
RU1229A_Frozen_196662873676702,0.575503857938146,0.0
RU1229A_Frozen_131081035467549,0.2508087960866675,1.0
RU1229A_Frozen_156572828454244,0.8803985157011358,0.0
RU1229A_Frozen_230748953892715,0.5786087863553248,0.20239272310449677
RU1229A_Frozen_135006469933475,0.35954769928419705,0.6697686755167029
RU1229A_Frozen_200994244671925,0.8065805147780412,0.10407884268143643
RU1229A_Frozen_125720870205348,0.6545913063799533,0.0
RU1229A_Frozen_122444899011821,0.6373024428318338,1.0
RU1229A_Frozen_134463456500086,0.888510980920726,0.0
RU1229A_Frozen_195536637778332,0.24888205811253314,0.6585506439346979
RU1229A_Frozen_131164487993254,0.28981411733011553,0.6602686271881537
RU1229A_Frozen_157606856541940,0.882817,0.0
RU1229A_Frozen_197254786534238,0.882817,0.5493564264711569
RU1229A_Frozen_166265523723494,0.503241062435026,0.1629336524827325
RU1229A_Frozen_191553070053101,0.8548247542830518,0.0
RU1229A_Frozen_134405309552886,0.393262852729466,1.0
RU1229A_Frozen_239589192060134,0.5850588330166564,1.0
RU1229A_Frozen_135573391400245,0.5535165497509426,1.0
RU1229A_Frozen_122352300846363,0.6711122439272769,0.8634483999034965
RU1229A_Frozen_235214365702948,0.8115097740673145,0.3207850088224628
RU1229A_Frozen_126284316986227,0.8802627036080706,0.8331583397089247
RU1229A_Frozen_191553069800691,0.3087783481335722,1.0
RU1229A_Frozen_133837043723166,0.6228015995075813,1.0
RU1229A_Frozen_230749732002587,0.856434414359363,0.0
RU1229A_Frozen_235214378284774,0.551071,0.0
RU1229A_Frozen_125033690589484,0.4088207807464981,0.4823567563219296
RU1229A_Frozen_232372470955427,0.5523680507573779,0.0
RU1229A_Frozen_205933572447028,0.3660077803950881,1.0
RU1229A_Frozen_232303571351339,0.4941063891060105,1.0
RU1229A_Frozen_134513488508838,0.3143533516424847,1.0
RU1229A_Frozen_227494308539315,0.252172,0.0
RU1229A_Frozen_157604605970733,0.2566056880122251,0.0
RU1229A_Frozen_200444845943582,0.4595357291788221,0.0
RU1229A_Frozen_133898368347500,0.8075339311138139,1.0
RU1229A_Frozen_169220345903350,0.6190588066412326,0.7931239308148998
RU1229A_Frozen_131302207745326,0.5913782859897809,0.9194324204526554
RU1229A_Frozen_200444846172915,0.7882424468668114,0.004097214002259121
RU1229A_Frozen_165180748785973,0.8125233741800919,0.0
RU1229A_Frozen_231840668604788,0.551071,0.0
RU1229A_Frozen_230818613710198,0.5142252130060045,1.0
RU1229A_Frozen_192308970175325,0.7300623279619689,1.0
RU1229A_Frozen_200417895627173,0.551071,0.0
RU1229A_Frozen_162011077528923,0.323220694408865,0.8504789341936393
RU1229A_Frozen_230609206602476,0.29885254215951307,0.0
RU1229A_Frozen_160243549624181,0.48104451174097923,0.19111308825806478
RU1229A_Frozen_164828856905123,0.551071,0.0
RU1229A_Frozen_155828739823909,0.5774541726106086,0.9814493355420593
RU1229A_Frozen_192815641259310,0.48639147131648,1.0
RU1229A_Frozen_161326329649582,0.9359946951052978,0.5946095071181164
RU1229A_Frozen_227449332750629,0.332198980553186,0.9369685592934422
RU1229A_Frozen_155888900847974,0.6991679693025217,0.0
RU1229A_Frozen_231282308762470,0.6052958178974854,0.8401990361567333
RU1229A_Frozen_121322570733349,0.6797523364390972,0.3938460780164332
RU1229A_Frozen_130673819470572,0.252172,1.0
RU1229A_Frozen_200417868466029,0.5098475473431173,0.0
RU1229A_Frozen_134060488968941,0.5143119048464696,0.0
RU1229A_Frozen_161529267120430,0.32190046756340673,0.798259436484122
RU1229A_Frozen_200005566032795,0.29220560280280666,0.5964519041500289
RU1229A_Frozen_126820562353062,0.6130865482518028,1.0
RU1229A_Frozen_226764286024926,0.2866184782841564,0.039527944211574004
RU1229A_Frozen_226889811283237,0.8387573795856467,1.0
RU1229A_Frozen_125257148197732,0.551071,0.0
RU1229A_Frozen_126150232631078,0.551071,0.0
RU1229A_Frozen_157697990641502,0.252172,0.0
RU1229A_Frozen_129524063750446,0.4256078310352799,1.0
RU1229A_Frozen_160905404464355,0.8101645235318234,0.0
RU1229A_Frozen_204773011187484,0.44088676495966117,0.806671618782179
RU1229A_Frozen_201587052927395,0.5577709116204476,1.0
RU1229A_Frozen_239586942048172,0.3526552923868126,1.0
RU1229A_Frozen_241030004950765,0.501819525681618,0.5448116347392689
RU1229A_Frozen_227296980949429,0.9814524233960986,0.03917458895993116
RU1229A_Frozen_230738995103539,0.28975923020391037,0.06513263516501534
RU1229A_Frozen_129454151194531,0.45431651731724604,0.04713656776047387
RU1229A_Frozen_228040681871644,0.7669209090821566,1.0
RU1229A_Frozen_130598638864630,0.5851594288579424,0.24354367020706802
RU1229A_Frozen_205294937761629,0.35752195384336416,0.0
RU1229A_Frozen_125236640409444,0.3187322969207726,1.0
RU1229A_Frozen_227293384624942,0.6165663476890221,0.8097174089245787
RU1229A_Frozen_160999625047395,0.786929,1.0
RU1229A_Frozen_195427009191158,0.5794911866052641,0.0
RU1229A_Frozen_231772383730486,0.4694273474359177,0.474499908840918
RU1229A_Frozen_170740583160245,0.7080016447913609,0.2957545327284581
RU1229A_Frozen_196654149093163,0.762807257154529,0.0
RU1229A_Frozen_235678503389030,0.6654223585551874,0.33822389700084443
RU1229A_Frozen_161952187411813,0.786929,1.0
RU1229A_Frozen_192307002525931,0.5723514316422833,1.0
RU1229A_Frozen_134405308771556,0.522082408977065,1.0
RU1229A_Frozen_236220493252958,0.252172,0.0
RU1229A_Frozen_230604121196779,0.6150534765927993,0.9866730375016699
RU1229A_Frozen_231849405631717,0.3565888263649307,1.0
RU1229A_Frozen_134394572065518,0.88805964497587,0.0
RU1229A_Frozen_235559336175453,0.35258963038827346,1.0
RU1229A_Frozen_156034496064939,0.5314668705838096,0.9527275261155506
RU1229A_Frozen_156988246969764,0.98592,0.0
RU1229A_Frozen_129430426343286,0.47676627187800336,0.534776204746823
RU1229A_Frozen_227982995806046,0.7998637486375991,0.0
RU1229A_Frozen_231916084059373,0.4243925810821962,0.0
RU1229A_Frozen_231358961695134,0.30984031965528314,1.0
RU1229A_Frozen_170265212046620,0.37235359140230007,0.6078199197277608
