Cell,predicted,actual
RU1229A_Frozen_191648483917147,0.3589359471312813,0.6247251990030748
RU1229A_Frozen_197281514731444,0.6268386079322785,1.0
RU1229A_Frozen_170139153545451,0.364898891757529,1.0
RU1229A_Frozen_201532546628381,0.802933010186361,0.0
RU1229A_Frozen_131095933668587,0.33746278234541494,0.8331410899472996
RU1229A_Frozen_165729311344502,0.7999325259115233,0.0
RU1229A_Frozen_239460374406900,0.3773898063073954,0.7809127605224073
RU1229A_Frozen_230799407236907,0.646372,1.0
RU1229A_Frozen_165395362639132,0.9370774577264515,0.14255459069029483
RU1229A_Frozen_232328281582884,0.5351702147932552,0.6835197835814395
RU1229A_Frozen_165782058327453,0.6127158105726392,1.0
RU1229A_Frozen_192788007087470,0.9372546039280749,0.3066120021362159
RU1229A_Frozen_121254265862067,0.3450816941197749,0.5191055345709746
RU1229A_Frozen_170740583164339,0.675435,1.0
RU1229A_Frozen_239458986157981,0.675435,0.49348093471833426
RU1229A_Frozen_165380345227549,0.675435,1.0
RU1229A_Frozen_205441786829611,0.6212970141294984,0.01597326289568246
RU1229A_Frozen_232313234601758,0.31936147508709234,0.0
RU1229A_Frozen_121338661596379,0.18352,1.0
RU1229A_Frozen_196576871339763,0.2852569509741203,1.0
RU1229A_Frozen_204290734906790,0.5252633021123345,0.0
RU1229A_Frozen_120728776203684,0.9183322851531016,0.0
RU1229A_Frozen_161326298184933,0.6807979791956105,0.0
RU1229A_Frozen_164693584333597,0.46549057614391676,0.4781994446356994
RU1229A_Frozen_129660444064092,0.2945395007678599,0.0
RU1229A_Frozen_135066496724331,0.45363898266512565,0.5758946883368875
RU1229A_Frozen_196498725160878,0.2407921147146834,0.0
RU1229A_Frozen_191096742897572,0.18352,0.0
RU1229A_Frozen_232303598660917,0.675435,1.0
RU1229A_Frozen_241184489233333,0.18352,0.0
RU1229A_Frozen_232313234836830,0.7859969307209114,1.0
RU1229A_Frozen_227374183401718,0.41683202137349773,0.6996494334533092
RU1229A_Frozen_131095887498603,0.4235621454959698,0.8944006100090997
RU1229A_Frozen_200511195399990,0.8259938820620469,0.0
RU1229A_Frozen_120728803236188,0.18352,1.0
RU1229A_Frozen_120769892956910,0.3443659775336973,0.7496651479950965
RU1229A_Frozen_227982995049901,0.7233822372296641,1.0
RU1229A_Frozen_134465316895469,0.4125080595273948,0.33023857060749884
RU1229A_Frozen_201463692115364,0.3528589902303724,0.05859010130006161
RU1229A_Frozen_169793589754715,0.7582040273111946,0.0
RU1229A_Frozen_166428482881965,0.8008875838548414,0.0
RU1229A_Frozen_161944758598454,0.9313160072674228,1.0
RU1229A_Frozen_199944394099484,0.18352,0.0
RU1229A_Frozen_169039017228644,0.8510942931705174,0.0
RU1229A_Frozen_134530787568366,0.3911809063158085,0.3744890184118194
RU1229A_Frozen_236718690851035,0.1440153720440357,0.0
RU1229A_Frozen_130143761677230,0.5354555646354147,0.7883236607353445
RU1229A_Frozen_192661022522596,0.8118010487216349,0.6967880734489729
RU1229A_Frozen_195536637278957,0.323043,0.6880952217988722
RU1229A_Frozen_201106029399476,0.39007583590552075,0.7809140554228489
RU1229A_Frozen_135546861968157,0.39092583184332985,0.07171502719013449
RU1229A_Frozen_191235005532972,0.18352,0.43957885397981183
RU1229A_Frozen_200015261153203,0.35988229354030166,0.8865873657303859
RU1229A_Frozen_204959688841460,0.6753931485134592,1.0
RU1229A_Frozen_195545376439582,0.782029482138143,1.0
RU1229A_Frozen_197280126122918,0.5846420955008957,0.36240685734877304
RU1229A_Frozen_232252193262518,0.323043,0.5813377098501784
RU1229A_Frozen_200922541735324,0.29056521041723415,0.0
RU1229A_Frozen_166479217150765,0.646372,1.0
RU1229A_Frozen_131081017445598,0.3433385633525761,0.15699680030100896
RU1229A_Frozen_196524345867037,0.8884907087014333,0.0
RU1229A_Frozen_200570473692005,0.8690467347351432,0.0
RU1229A_Frozen_230670705220829,0.18352,1.0
RU1229A_Frozen_200992213387565,0.3348893147488093,0.615235243638293
RU1229A_Frozen_231357497960876,0.39195390168053257,0.9787815023841894
RU1229A_Frozen_235686931385069,0.42513158139952,1.0
RU1229A_Frozen_122283734977315,0.6478554078872942,0.267365234623936
RU1229A_Frozen_156051929451876,0.6179651601170043,1.0
RU1229A_Frozen_230809862289645,0.9260276143419498,0.0
RU1229A_Frozen_200983507814836,0.3312955577564944,1.0
RU1229A_Frozen_191697098757980,0.3958574770285433,0.02697936169177659
RU1229A_Frozen_166265495927517,0.18352,0.0
RU1229A_Frozen_130615971592110,0.27172553554239975,0.36989767141753305
RU1229A_Frozen_120856566740787,0.646372,1.0
RU1229A_Frozen_164828844276651,0.586702011250286,0.0
RU1229A_Frozen_130691248541085,0.41720653979925354,0.376060472590565
RU1229A_Frozen_240152489408877,0.28075775358845345,0.4502458738459896
RU1229A_Frozen_226394635908838,0.918466,1.0
RU1229A_Frozen_125033675438444,0.6855365284943042,1.0
RU1229A_Frozen_161944786037979,0.323043,0.8085339118701861
RU1229A_Frozen_169245949966702,0.646372,0.0
RU1229A_Frozen_130204862433203,0.35593122955249856,0.349132832922141
RU1229A_Frozen_170139153976220,0.3451591007428855,0.8792043983698313
RU1229A_Frozen_197057070619563,0.21691612074099992,0.3063111227693259
RU1229A_Frozen_200502439467294,0.4329950239334211,0.0
RU1229A_Frozen_235128478875044,0.42629368009212937,0.0
RU1229A_Frozen_129660456655606,0.4490488695829216,1.0
RU1229A_Frozen_169640044644662,0.3960164293844684,0.14648082132205273
RU1229A_Frozen_228067686669558,0.6706781250679823,0.9621135439001773
RU1229A_Frozen_200015260605862,0.44894734459561786,0.0
RU1229A_Frozen_227905820356003,0.7730844421966359,0.0
RU1229A_Frozen_169151728642293,0.5151187721493519,0.0
RU1229A_Frozen_196707150686566,0.36478418257837253,0.0
RU1229A_Frozen_169079819360988,0.8630318291934997,0.2964633124182247
RU1229A_Frozen_166265510349748,0.959241,0.4745546698642075
RU1229A_Frozen_130665344285918,0.8022474965577866,0.0
RU1229A_Frozen_166425363921126,0.36249890002848784,0.17958522858970008
RU1229A_Frozen_155842596007155,0.33008200280992495,0.6099426155620027
RU1229A_Frozen_191705285773236,0.6463685677929384,1.0
RU1229A_Frozen_200444860590430,0.3826743603451911,0.0
RU1229A_Frozen_191636956202931,0.41626098542409856,1.0
RU1229A_Frozen_228040727747355,0.1842853275372968,0.0
RU1229A_Frozen_165782043711718,0.6029815015481327,0.0902990683561296
RU1229A_Frozen_201587052926837,0.675435,0.61068866320213
RU1229A_Frozen_205984026191667,0.2969160455998829,1.0
RU1229A_Frozen_191714010287476,0.18352,1.0
RU1229A_Frozen_200914876086131,0.23142484874839334,0.0
RU1229A_Frozen_191139711432541,0.7297443133552134,0.0
RU1229A_Frozen_235559290333470,0.7444317471156381,0.0
RU1229A_Frozen_157680574023539,0.8641479122089334,0.39738711289182543
RU1229A_Frozen_126820543556342,0.8009035048326669,0.0
RU1229A_Frozen_195615825718173,0.514025,1.0
RU1229A_Frozen_200897589799278,0.45875304538828493,0.554871794682066
RU1229A_Frozen_236158196865781,0.3678575700711962,0.4670231589244263
RU1229A_Frozen_122487967991670,0.6018125396323697,0.15311986837891983
RU1229A_Frozen_156515965987188,0.3424792588616727,0.6604433628120504
RU1229A_Frozen_231365435058603,0.9384357678302109,1.0
RU1229A_Frozen_120718456122267,0.7295403973197984,0.3465820640380066
RU1229A_Frozen_129524078921629,0.5293296567946011,0.44663791124419416
RU1229A_Frozen_227853865446756,0.3696086200552063,0.26955232146976404
RU1229A_Frozen_199823195065764,0.47496827746349396,1.0
RU1229A_Frozen_161867092868446,0.6411699077660374,0.0
RU1229A_Frozen_131105444976548,0.8143886025373943,0.7974086822334667
RU1229A_Frozen_134530814893469,0.19724664554203467,0.14079112127464102
RU1229A_Frozen_131164472981342,0.3974298012507531,0.965018375562195
RU1229A_Frozen_192247781513507,0.4172102681764865,0.23536306511073923
RU1229A_Frozen_196586535021806,0.39796705558490364,0.1387317671080861
RU1229A_Frozen_239460374728043,0.4651698031206435,0.6381744049608746
RU1229A_Frozen_196019733281709,0.546295109263195,0.9640407257288024
RU1229A_Frozen_239543677741405,0.6348803106852894,1.0
RU1229A_Frozen_231282322893156,0.2837563597935709,0.3289056555886702
RU1229A_Frozen_165326925741469,0.3529971384760919,0.0
RU1229A_Frozen_227293357366070,0.7212486378716192,1.0
RU1229A_Frozen_165191532079900,0.4642538740660264,1.0
RU1229A_Frozen_236845378952038,0.3920580019801727,0.3134614705148397
RU1229A_Frozen_199823195524318,0.646372,0.13183725469267307
RU1229A_Frozen_164701752408861,0.21981846143735367,0.9835313821896805
RU1229A_Frozen_227501978306419,0.6730103411571251,1.0
RU1229A_Frozen_169220313598771,0.46386408227160514,1.0
RU1229A_Frozen_195975978015142,0.675435,0.7423979817311747
RU1229A_Frozen_122285076666734,0.543568413269465,0.9269847447778978
RU1229A_Frozen_170866345135476,0.6747459545344833,0.9009224685760036
RU1229A_Frozen_204763047086500,0.48913527208845087,0.8378077261529748
RU1229A_Frozen_130538481596844,0.9457168334984689,0.024320191142104212
RU1229A_Frozen_226273451469739,0.3311971330778062,0.0025891719315160144
RU1229A_Frozen_169640044751150,0.7452375803344208,0.1281044266911539
RU1229A_Frozen_230738995395932,0.5187672319685013,1.0
RU1229A_Frozen_230809861773093,0.3490466514704053,0.41869488464379423
RU1229A_Frozen_120778598018468,0.26735364463400324,0.0
RU1229A_Frozen_192868148202924,0.514025,0.1772275848571385
RU1229A_Frozen_192661023210854,0.675435,0.198596956872971
RU1229A_Frozen_197074397652838,0.3696576636259886,0.6005871448573676
RU1229A_Frozen_135142954621676,0.6337533652484759,1.0
RU1229A_Frozen_235060805421987,0.5353337032252862,0.6837236379080994
RU1229A_Frozen_236847661533995,0.37816622176821246,0.1216536026627593
RU1229A_Frozen_204342141007598,0.44868213875707186,0.31961095271190076
RU1229A_Frozen_134393215215469,0.7115742369650679,0.019894221432785218
RU1229A_Frozen_192318680000862,0.34198779761854825,0.8210237815865528
RU1229A_Frozen_156994689513387,0.36169169564818826,3.4333360279750415e-05
RU1229A_Frozen_121416419855717,0.38792722734419127,0.9593087895437161
RU1229A_Frozen_192186341026094,0.5191079594360158,0.7396751760740876
RU1229A_Frozen_130676081933740,0.7416254230350787,0.0
RU1229A_Frozen_192745057707875,0.6456091376724058,0.2158544650294565
RU1229A_Frozen_156524122360614,0.41636410247555383,0.42776029764951545
RU1229A_Frozen_122378446388126,0.8568241438210378,0.23399602021598573
RU1229A_Frozen_241055654886182,0.918466,0.9375570519260626
RU1229A_Frozen_156024161126774,0.675435,1.0
RU1229A_Frozen_134954943113516,0.44028783850171505,0.15182200816490235
RU1229A_Frozen_130194911193309,0.6033556599068036,0.0
RU1229A_Frozen_156048574331174,0.959241,0.0
RU1229A_Frozen_165860307060534,0.6666426041805795,1.0
RU1229A_Frozen_196105498475445,0.6895866064879507,0.0
RU1229A_Frozen_240147147966300,0.675435,1.0
RU1229A_Frozen_196046424029468,0.510329120816104,1.0
RU1229A_Frozen_230586704063398,0.8195070165073306,1.0
RU1229A_Frozen_160243548908267,0.646372,0.0
RU1229A_Frozen_170120243754844,0.2236937673108429,0.0
RU1229A_Frozen_231358993189724,0.4315989253908846,0.0
RU1229A_Frozen_232448540928811,0.309316420336321,0.07461671409393705
RU1229A_Frozen_230731506175212,0.7412893551060508,0.0
RU1229A_Frozen_230600482700123,0.9390215296121653,0.7932514968586643
RU1229A_Frozen_228050794400502,0.4468854491745978,0.8215994573257238
RU1229A_Frozen_196087332695325,0.18352,1.0
RU1229A_Frozen_164822387215603,0.46582432564703313,0.2588745724284988
RU1229A_Frozen_135143759928093,0.6857938676890253,0.6952745198185439
RU1229A_Frozen_197264034356134,0.4783107195797189,0.19680314978982869
RU1229A_Frozen_134583294224300,0.4548156298846934,1.0
RU1229A_Frozen_125786549075229,0.4232149795906902,0.0
RU1229A_Frozen_169560824015774,0.33066522276136423,0.0
RU1229A_Frozen_121399059375965,0.9169264957993859,0.05151846500281841
RU1229A_Frozen_197271818819868,0.7001073973141099,1.0
RU1229A_Frozen_121946413938614,0.7154072435495029,0.0
RU1229A_Frozen_165251764082931,0.323043,0.10441070838268626
RU1229A_Frozen_241046944078068,0.62469724847557,1.0
RU1229A_Frozen_165260098399516,0.8206894185545751,0.1241220528759647
RU1229A_Frozen_227516857600348,0.7533498711597748,0.0
RU1229A_Frozen_200914890569652,0.38516306597002725,0.0
RU1229A_Frozen_166265496395171,0.18352,1.0
RU1229A_Frozen_125049808833454,0.18352,1.0
RU1229A_Frozen_240162168061238,0.9339389393704758,0.763190383107395
RU1229A_Frozen_165260098230644,0.5404067389498436,0.0
RU1229A_Frozen_121940386994597,0.18352,1.0
RU1229A_Frozen_226392668793700,0.918466,0.09464105452252321
RU1229A_Frozen_130615940083044,0.7630948962367239,1.0
RU1229A_Frozen_126843065067301,0.505551007317036,0.6850871680730829
RU1229A_Frozen_200897608768244,0.37006772622985296,0.1770862557232289
RU1229A_Frozen_197066466412331,0.4232452671216554,0.7423859576556456
RU1229A_Frozen_231703498316021,0.6747472782752216,1.0
RU1229A_Frozen_126216000165667,0.8663631038295939,0.0074283998674763
RU1229A_Frozen_191648511937259,0.6910160243736178,0.6981837911392185
RU1229A_Frozen_135690590772004,0.2964542036627933,0.1694428283881396
RU1229A_Frozen_226967222938419,0.18382135316619708,0.0
RU1229A_Frozen_231684183309085,0.6523078070836124,0.0
RU1229A_Frozen_134540465948598,0.6609015929507017,1.0
RU1229A_Frozen_201106048309678,0.8730073235997667,0.0
RU1229A_Frozen_165190277950252,0.40070877381175823,0.3176809960966153
RU1229A_Frozen_121955407248094,0.675435,1.0
RU1229A_Frozen_162096976873820,0.18352,0.25642850549435514
RU1229A_Frozen_240135624408301,0.675435,1.0
RU1229A_Frozen_135690563476723,0.18352,0.024563077467788935
RU1229A_Frozen_131227018185574,0.6620358879897531,0.0
RU1229A_Frozen_236220493229339,0.38029090771592866,0.6864621673562629
RU1229A_Frozen_241109240080686,0.37570551393177287,0.38692524225274955
RU1229A_Frozen_165920824773475,0.41171099730196015,0.1777335209582414
RU1229A_Frozen_122490814417197,0.6479682890609791,1.0
RU1229A_Frozen_129998523886820,0.8391513360296257,0.08724254835666959
RU1229A_Frozen_135142955243380,0.36239069512432104,0.0
RU1229A_Frozen_191706615728948,0.675435,1.0
RU1229A_Frozen_157469134215963,0.6998583783079877,1.0
RU1229A_Frozen_227516829846437,0.323043,0.41930274790822714
RU1229A_Frozen_120864497424166,0.675435,1.0
RU1229A_Frozen_157673039026476,0.2268038162330048,0.0
RU1229A_Frozen_165191512864691,0.3965112415673887,0.9000269524277629
RU1229A_Frozen_130074625128859,0.8429176688645876,1.0
RU1229A_Frozen_200897589099820,0.646372,1.0
RU1229A_Frozen_191088259610419,0.49541396841363006,0.7396901599220547
RU1229A_Frozen_122307606920430,0.37907836112731463,0.0
RU1229A_Frozen_169560836532635,0.7220313104510387,0.0
RU1229A_Frozen_191148404164846,0.323043,0.23773643263437688
RU1229A_Frozen_196662873676702,0.4809505317210053,0.9425709064358587
RU1229A_Frozen_131081035467549,0.3387975233764602,0.14565865203453857
RU1229A_Frozen_156572828454244,0.909131975854212,0.428050355348429
RU1229A_Frozen_230748953892715,0.3966688069831439,1.0
RU1229A_Frozen_135006469933475,0.4216751781884779,0.2361089277650889
RU1229A_Frozen_200994244671925,0.9153701629782562,1.0
RU1229A_Frozen_125720870205348,0.6704412370724988,1.0
RU1229A_Frozen_122444899011821,0.8815611243184668,0.09688641188822215
RU1229A_Frozen_134463456500086,0.918466,0.5155961693885168
RU1229A_Frozen_195536637778332,0.43668157762527904,0.20097411660504494
RU1229A_Frozen_131164487993254,0.4786021278280152,0.16119523750416476
RU1229A_Frozen_157606856541940,0.675435,0.7927185528340656
RU1229A_Frozen_197254786534238,0.675435,0.4963866913092387
RU1229A_Frozen_166265523723494,0.35408890017470884,0.7679870643145604
RU1229A_Frozen_191553070053101,0.7996073213749618,0.23906685034521144
RU1229A_Frozen_134405309552886,0.33083965213903166,0.0
RU1229A_Frozen_239589192060134,0.4049318160287201,1.0
RU1229A_Frozen_135573391400245,0.43854204130007324,0.029022714588588922
RU1229A_Frozen_122352300846363,0.5341800042650707,1.0
RU1229A_Frozen_235214365702948,0.6987262105078614,1.0
RU1229A_Frozen_126284316986227,0.7888741018787369,1.0
RU1229A_Frozen_191553069800691,0.43560876303231993,0.0
RU1229A_Frozen_133837043723166,0.7913161562994255,0.2849592319094548
RU1229A_Frozen_230749732002587,0.9402379178270537,1.0
RU1229A_Frozen_235214378284774,0.646372,0.0
RU1229A_Frozen_125033690589484,0.514025,1.0
RU1229A_Frozen_232372470955427,0.646372,1.0
RU1229A_Frozen_205933572447028,0.48575769543748726,0.31086001552770637
RU1229A_Frozen_232303571351339,0.6385080996272071,0.0
RU1229A_Frozen_134513488508838,0.356721699250764,0.5035023542214958
RU1229A_Frozen_227494308539315,0.18352,1.0
RU1229A_Frozen_157604605970733,0.19038566821513095,0.0
RU1229A_Frozen_200444845943582,0.34362670356551744,1.0
RU1229A_Frozen_133898368347500,0.675435,1.0
RU1229A_Frozen_169220345903350,0.4484884140442802,1.0
RU1229A_Frozen_131302207745326,0.6073372542996838,0.6409379999818715
RU1229A_Frozen_200444846172915,0.9443404008377252,1.0
RU1229A_Frozen_165180748785973,0.675435,1.0
RU1229A_Frozen_231840668604788,0.646372,0.037000781194937875
RU1229A_Frozen_230818613710198,0.7308445902289374,0.2252394409655814
RU1229A_Frozen_192308970175325,0.9426104524287457,0.0
RU1229A_Frozen_200417895627173,0.6675743838163878,1.0
RU1229A_Frozen_162011077528923,0.37589231019499353,0.047003887106140015
RU1229A_Frozen_230609206602476,0.2558058969070319,0.0
RU1229A_Frozen_160243549624181,0.39146753366558357,0.019131247594028962
RU1229A_Frozen_164828856905123,0.646372,1.0
RU1229A_Frozen_155828739823909,0.4695049677063172,0.0
RU1229A_Frozen_192815641259310,0.5908969156314325,0.5007956423270398
RU1229A_Frozen_161326329649582,0.8767261981544187,0.0
RU1229A_Frozen_227449332750629,0.28220603898216456,0.0
RU1229A_Frozen_155888900847974,0.675435,1.0
RU1229A_Frozen_231282308762470,0.49210827735231943,0.20954718996429972
RU1229A_Frozen_121322570733349,0.5262415237596396,0.13426556299218945
RU1229A_Frozen_130673819470572,0.18352,0.3471348015407835
RU1229A_Frozen_200417868466029,0.5825365321357935,1.0
RU1229A_Frozen_134060488968941,0.4740730368142904,0.0
RU1229A_Frozen_161529267120430,0.31349684102605635,0.0
RU1229A_Frozen_200005566032795,0.4713063687516533,0.17245994641702
RU1229A_Frozen_126820562353062,0.8014104553512192,0.0
RU1229A_Frozen_226764286024926,0.3365334365495478,0.0
RU1229A_Frozen_226889811283237,0.729939291977169,1.0
RU1229A_Frozen_125257148197732,0.646372,1.0
RU1229A_Frozen_126150232631078,0.646372,1.0
RU1229A_Frozen_157697990641502,0.18352,1.0
RU1229A_Frozen_129524063750446,0.37706956429421334,0.42319965829427214
RU1229A_Frozen_160905404464355,0.9057116382053177,0.5384165698420278
RU1229A_Frozen_204773011187484,0.4758402218316752,0.0
RU1229A_Frozen_201587052927395,0.6647260233149562,0.0
RU1229A_Frozen_239586942048172,0.46340901057944023,1.0
RU1229A_Frozen_241030004950765,0.5701049553086102,0.0
RU1229A_Frozen_227296980949429,0.907935175391378,0.0
RU1229A_Frozen_230738995103539,0.33614061220173813,0.0
RU1229A_Frozen_129454151194531,0.3250245408733242,0.07969623855469898
RU1229A_Frozen_228040681871644,0.7834108214929132,0.4236068119902603
RU1229A_Frozen_130598638864630,0.5696519129988572,0.25596715096559797
RU1229A_Frozen_205294937761629,0.4032334569072913,0.0
RU1229A_Frozen_125236640409444,0.4636183731522767,0.06895355950557758
RU1229A_Frozen_227293384624942,0.646372,0.0
RU1229A_Frozen_160999625047395,0.675435,1.0
RU1229A_Frozen_195427009191158,0.6596685227824612,1.0
RU1229A_Frozen_231772383730486,0.3998277791361172,0.7858237629399863
RU1229A_Frozen_170740583160245,0.5963306695212494,1.0
RU1229A_Frozen_196654149093163,0.8792533440135577,0.30189689965687005
RU1229A_Frozen_235678503389030,0.5078837128638641,0.5798446896410372
RU1229A_Frozen_161952187411813,0.6748416899009594,1.0
RU1229A_Frozen_192307002525931,0.7172512187109544,0.0
RU1229A_Frozen_134405308771556,0.37542281477089345,0.7972689254786646
RU1229A_Frozen_236220493252958,0.18352,1.0
RU1229A_Frozen_230604121196779,0.4433572762155982,1.0
RU1229A_Frozen_231849405631717,0.5204526270909905,0.37488470298961063
RU1229A_Frozen_134394572065518,0.7104660906075843,0.0
RU1229A_Frozen_235559336175453,0.33901901826527736,0.0
RU1229A_Frozen_156034496064939,0.7370052562116389,0.21201952487882975
RU1229A_Frozen_156988246969764,0.918466,1.0
RU1229A_Frozen_129430426343286,0.3550256601633782,0.6571112140043114
RU1229A_Frozen_227982995806046,0.675435,1.0
RU1229A_Frozen_231916084059373,0.33587921685029437,0.0
RU1229A_Frozen_231358961695134,0.397339917433984,0.0
RU1229A_Frozen_170265212046620,0.39054576182582146,1.0
