Cell,predicted,actual
RU1229A_Frozen_235144585112356,0.3782733656774624,0.2711535406495889
RU1229A_Frozen_161342014539622,0.033603895535321046,0.0
RU1229A_Frozen_191140619315614,0.30793151527444895,0.21957452577196998
RU1229A_Frozen_121408857986908,0.8183144660193249,0.7190112113711039
RU1229A_Frozen_165258072345014,0.6834347869809946,0.7601519323136883
RU1229A_Frozen_192265765936412,0.93324,1.0
RU1229A_Frozen_191648530349342,0.9167964285645207,0.9721494601564995
RU1229A_Frozen_166288895961372,0.24539543095621466,0.21137859246542487
RU1229A_Frozen_240618642791139,0.05602881484324429,0.0
RU1229A_Frozen_160905391917924,0.006424,0.0
RU1229A_Frozen_135546843061094,0.887365717267585,0.8086628326809658
RU1229A_Frozen_191096715369710,0.6926835061406902,1.0
RU1229A_Frozen_197271831885542,0.8443963058016659,1.0
RU1229A_Frozen_231753024161718,0.840516620126733,0.812438930535993
RU1229A_Frozen_164759063378717,0.1971707970596825,0.09748160187388266
RU1229A_Frozen_156024146869092,0.07977809065770831,0.07454995013313823
RU1229A_Frozen_121338661594846,0.7098217786933798,1.0
RU1229A_Frozen_230818631829803,0.3705863227931545,0.08836918656786062
RU1229A_Frozen_201104123410340,0.7700085135809434,0.7123646166869845
RU1229A_Frozen_200907374685404,0.28256798815857265,0.3293465472942797
RU1229A_Frozen_129430394652525,0.5927150061463614,1.0
RU1229A_Frozen_129645262822710,0.04724354691006902,0.0
RU1229A_Frozen_240162199168923,0.7632997691377983,0.8822078128974357
RU1229A_Frozen_231350000110939,0.170244,0.0
RU1229A_Frozen_196095835233061,0.7398238773436904,0.5487903813730022
RU1229A_Frozen_157491728934773,0.018724187879776588,0.0
RU1229A_Frozen_227915471699189,0.018807190814146543,0.0
RU1229A_Frozen_191689555101476,0.2933000966253705,0.07848150189693744
RU1229A_Frozen_192718870297974,0.8633934150162437,1.0
RU1229A_Frozen_227983014710110,0.006424,0.0
RU1229A_Frozen_135005262232878,0.93324,1.0
RU1229A_Frozen_201446674361062,0.30398940310266126,0.41030759104078546
RU1229A_Frozen_126681615547748,0.8722444389442697,0.9971997014516886
RU1229A_Frozen_236220473797019,0.9010671331701281,0.8935080239499188
RU1229A_Frozen_156049540827371,0.06750766163796233,0.0
RU1229A_Frozen_157148400536886,0.019077,0.0
RU1229A_Frozen_232250180037364,0.26710269577605983,0.2426793930106513
RU1229A_Frozen_134513488190707,0.4878730292103015,0.30704395183645855
RU1229A_Frozen_169560824235956,0.1562630306158985,0.0
RU1229A_Frozen_134394602765044,0.01590850303703175,0.0
RU1229A_Frozen_206068883605286,0.15653670567644473,0.0
RU1229A_Frozen_161342033156518,0.6987399508262551,0.9818404872320738
RU1229A_Frozen_226952088242989,0.11903494869152688,0.0
RU1229A_Frozen_231281502607157,0.9600922022766625,0.9462368617044906
RU1229A_Frozen_241054849882526,0.6821244995826867,1.0
RU1229A_Frozen_192859711625061,0.49787517605438336,0.43847011079775333
RU1229A_Frozen_230670693252387,0.2289624296785006,0.0
RU1229A_Frozen_121184459863908,0.3499260037764895,0.0
RU1229A_Frozen_192247793826590,0.9485736370633571,1.0
RU1229A_Frozen_121390201171182,0.6995387198107328,1.0
RU1229A_Frozen_235600107125547,0.4477632507949474,0.6326082807280933
RU1229A_Frozen_126913544083685,0.019077,0.0
RU1229A_Frozen_235058941806374,0.6274343725045985,1.0
RU1229A_Frozen_204902619311395,0.7742982337078061,1.0
RU1229A_Frozen_191648483917147,0.5019259226555481,0.6707404924933443
RU1229A_Frozen_197281514731444,0.44340211691993237,0.32040766751482797
RU1229A_Frozen_170139153545451,0.7123,1.0
RU1229A_Frozen_201532546628381,0.2595954745587325,0.36316377298909674
RU1229A_Frozen_131095933668587,0.6625552583878398,1.0
RU1229A_Frozen_165729311344502,0.5589956004140125,1.0
RU1229A_Frozen_239460374406900,0.8213463939334542,1.0
RU1229A_Frozen_230799407236907,0.019077,0.0
RU1229A_Frozen_165395362639132,0.27105098375910447,0.214421264699395
RU1229A_Frozen_232328281582884,0.12689469082008242,0.0
RU1229A_Frozen_165782058327453,0.4207620200108011,0.29252465276573225
RU1229A_Frozen_192788007087470,0.6427317851683425,0.8568851472278929
RU1229A_Frozen_121254265862067,0.7967066510281253,1.0
RU1229A_Frozen_170740583164339,0.2742126933115956,0.0
RU1229A_Frozen_239458986157981,0.19853967314761453,0.11254254940698019
RU1229A_Frozen_165380345227549,0.4711525397538795,0.6118948274540021
RU1229A_Frozen_205441786829611,0.7093879047014675,1.0
RU1229A_Frozen_232313234601758,0.8400303875439097,1.0
RU1229A_Frozen_121338661596379,0.006424,0.0
RU1229A_Frozen_196576871339763,0.28065868392066096,0.0
RU1229A_Frozen_204290734906790,0.05344858950772064,0.0
RU1229A_Frozen_120728776203684,0.54113230918453,1.0
RU1229A_Frozen_161326298184933,0.37370565664948746,0.3066597174582402
RU1229A_Frozen_164693584333597,0.39788502490058886,0.4857681426472588
RU1229A_Frozen_129660444064092,0.6713866617667699,1.0
RU1229A_Frozen_135066496724331,0.30668868695180074,0.3045199660103988
RU1229A_Frozen_196498725160878,0.02364713716961478,0.0
RU1229A_Frozen_191096742897572,0.029690947418895296,0.0
RU1229A_Frozen_232303598660917,0.8334420773593106,0.8101577664356789
RU1229A_Frozen_241184489233333,0.019073382520833605,0.0
RU1229A_Frozen_232313234836830,0.2754826865172233,0.013604497221575298
RU1229A_Frozen_227374183401718,0.6527507840791343,1.0
RU1229A_Frozen_131095887498603,0.7067241835505401,1.0
RU1229A_Frozen_200511195399990,0.48108584420011336,0.3395296583975959
RU1229A_Frozen_120728803236188,0.006424,0.0
RU1229A_Frozen_120769892956910,0.7055705280108795,0.7380689165020974
RU1229A_Frozen_227982995049901,0.3577966606633082,0.09512439096950868
RU1229A_Frozen_134465316895469,0.6132356117182657,1.0
RU1229A_Frozen_201463692115364,0.7697268771995891,1.0
RU1229A_Frozen_169793589754715,0.8995240938886819,1.0
RU1229A_Frozen_166428482881965,0.5326821490695594,0.7252881729834133
RU1229A_Frozen_161944758598454,0.6282157206694831,0.9848325949419349
RU1229A_Frozen_199944394099484,0.006424,0.0
RU1229A_Frozen_169039017228644,0.5794149571777865,0.5658907113737279
RU1229A_Frozen_134530787568366,0.8862061036101619,1.0
RU1229A_Frozen_236718690851035,0.93324,1.0
RU1229A_Frozen_130143761677230,0.024659653335790066,0.0
RU1229A_Frozen_192661022522596,0.24716404576352685,0.04062347466352485
RU1229A_Frozen_195536637278957,0.9060131721303016,1.0
RU1229A_Frozen_201106029399476,0.6640362984417023,0.8092767276073725
RU1229A_Frozen_135546861968157,0.6309988840173119,1.0
RU1229A_Frozen_191235005532972,0.01596684998258527,0.0
RU1229A_Frozen_200015261153203,0.8111861087005829,1.0
RU1229A_Frozen_204959688841460,0.12185504054166481,0.0
RU1229A_Frozen_195545376439582,0.2943712679256458,0.04997963177761423
RU1229A_Frozen_197280126122918,0.7345062556451352,1.0
RU1229A_Frozen_232252193262518,0.9360820786745349,1.0
RU1229A_Frozen_200922541735324,0.4999568754678875,0.48485746116676576
RU1229A_Frozen_166479217150765,0.08245132886592768,0.0
RU1229A_Frozen_131081017445598,0.8945257182045002,1.0
RU1229A_Frozen_196524345867037,0.4612773475148754,0.635907375904737
RU1229A_Frozen_200570473692005,0.547571550297971,0.8267504510163534
RU1229A_Frozen_230670705220829,0.006424,0.0
RU1229A_Frozen_200992213387565,0.7306632432488739,1.0
RU1229A_Frozen_231357497960876,0.34297047321146484,0.13387245783654722
RU1229A_Frozen_235686931385069,0.4927042777441819,0.5489439951171311
RU1229A_Frozen_122283734977315,0.4209764213565461,0.4713690543320293
RU1229A_Frozen_156051929451876,0.42833983956008037,0.2589566893729115
RU1229A_Frozen_230809862289645,0.572900183726226,1.0
RU1229A_Frozen_200983507814836,0.4472466230854256,0.33541152994040685
RU1229A_Frozen_191697098757980,0.02285816991249314,0.0
RU1229A_Frozen_166265495927517,0.02055980340696008,0.0
RU1229A_Frozen_130615971592110,0.008662614642255977,0.0
RU1229A_Frozen_120856566740787,0.019077,0.0
RU1229A_Frozen_164828844276651,0.006842053846591943,0.0
RU1229A_Frozen_130691248541085,0.39895338582544004,0.3243073764295837
RU1229A_Frozen_240152489408877,0.07636724297107683,0.019347811087353214
RU1229A_Frozen_226394635908838,0.635569404432504,1.0
RU1229A_Frozen_125033675438444,0.4631073673959159,0.5248684810327349
RU1229A_Frozen_161944786037979,0.9300469118484193,1.0
RU1229A_Frozen_169245949966702,0.07178136101465875,0.0
RU1229A_Frozen_130204862433203,0.5358748520164289,0.4881261536232168
RU1229A_Frozen_170139153976220,0.4812642525030822,0.2712451488459577
RU1229A_Frozen_197057070619563,0.08392805138016565,0.0
RU1229A_Frozen_200502439467294,0.2519673351069427,0.28075479969343814
RU1229A_Frozen_235128478875044,0.23967160054297967,0.26123001277170255
RU1229A_Frozen_129660456655606,0.5056172768602489,0.5183113743552865
RU1229A_Frozen_169640044644662,0.5977045219816557,1.0
RU1229A_Frozen_228067686669558,0.1452866717040221,0.0
RU1229A_Frozen_200015260605862,0.048549238640473946,0.0
RU1229A_Frozen_227905820356003,0.5919272183484794,0.9415727243947973
RU1229A_Frozen_169151728642293,0.07978494563352903,0.0
RU1229A_Frozen_196707150686566,0.33277841768612326,0.40907728096248236
RU1229A_Frozen_169079819360988,0.8558193887007922,1.0
RU1229A_Frozen_166265510349748,0.6193203800485575,0.8262044021602702
RU1229A_Frozen_130665344285918,0.8485326490089891,1.0
RU1229A_Frozen_166425363921126,0.746312114395939,1.0
RU1229A_Frozen_155842596007155,0.9490195042705492,1.0
RU1229A_Frozen_191705285773236,0.1935006508580276,0.0
RU1229A_Frozen_200444860590430,0.38860142948263454,0.49772041204070594
RU1229A_Frozen_191636956202931,0.5816173032773655,0.5183176549172209
RU1229A_Frozen_228040727747355,0.015790593050039284,0.0
RU1229A_Frozen_165782043711718,0.08847232055820073,0.0
RU1229A_Frozen_201587052926837,0.11305444483035901,0.0
RU1229A_Frozen_205984026191667,0.006424,0.0
RU1229A_Frozen_191714010287476,0.03256567748434162,0.0
RU1229A_Frozen_200914876086131,0.006424,0.0
RU1229A_Frozen_191139711432541,0.7378402645363756,0.6319916655583008
RU1229A_Frozen_235559290333470,0.8357512797819324,0.9598365184929828
RU1229A_Frozen_157680574023539,0.8343104321703366,1.0
RU1229A_Frozen_126820543556342,0.16535097466562737,0.16946484235837517
RU1229A_Frozen_195615825718173,0.258708896284844,0.0
RU1229A_Frozen_200897589799278,0.10912031045042465,0.0
RU1229A_Frozen_236158196865781,0.8939035017249166,1.0
RU1229A_Frozen_122487967991670,0.19761431997239123,0.0
RU1229A_Frozen_156515965987188,0.98611,1.0
RU1229A_Frozen_231365435058603,0.5254572681789258,0.7524219206940885
RU1229A_Frozen_120718456122267,0.08473399966889575,0.03288982271821821
RU1229A_Frozen_129524078921629,0.5535586402952146,0.7473443463933606
RU1229A_Frozen_227853865446756,0.9283507295597762,1.0
RU1229A_Frozen_199823195065764,0.32601898345326796,0.0
RU1229A_Frozen_161867092868446,0.1512464752554466,0.0
RU1229A_Frozen_131105444976548,0.13374695440189502,0.0
RU1229A_Frozen_134530814893469,0.30104311384917243,0.08129335347892243
RU1229A_Frozen_131164472981342,0.5045130780780664,0.4866608225171124
RU1229A_Frozen_192247781513507,0.5880019387842346,1.0
RU1229A_Frozen_196586535021806,0.5990242474011709,0.9799059941491086
RU1229A_Frozen_239460374728043,0.24330134650671387,0.14049905073106692
RU1229A_Frozen_196019733281709,0.36929580123855676,0.402984935868182
RU1229A_Frozen_239543677741405,0.7099035318228047,0.7157925233886526
RU1229A_Frozen_231282322893156,0.8521180369691352,0.9817327175897084
RU1229A_Frozen_165326925741469,0.6512501869608398,1.0
RU1229A_Frozen_227293357366070,0.39021651252824047,0.2771730392261656
RU1229A_Frozen_165191532079900,0.43189209127004774,0.1987704243874108
RU1229A_Frozen_236845378952038,0.6879922720951246,1.0
RU1229A_Frozen_199823195524318,0.10907928886766938,0.05385833881328998
RU1229A_Frozen_164701752408861,0.242741476991637,0.16200537494490697
RU1229A_Frozen_227501978306419,0.14050251213126377,0.0
RU1229A_Frozen_169220313598771,0.7793238552857876,0.8259731814724929
RU1229A_Frozen_195975978015142,0.13372629934998131,0.0
RU1229A_Frozen_122285076666734,0.3085298388324222,0.04975933206695833
RU1229A_Frozen_170866345135476,0.5196447463568981,0.6249545959376078
RU1229A_Frozen_204763047086500,0.7123,1.0
RU1229A_Frozen_130538481596844,0.7414498944312716,1.0
RU1229A_Frozen_226273451469739,0.3230789204135765,0.3955186678462494
RU1229A_Frozen_169640044751150,0.46653024033812873,0.5890657848939063
RU1229A_Frozen_230738995395932,0.1386878389509145,0.032348574291638746
RU1229A_Frozen_230809861773093,0.6786784965716719,0.9645887836876542
RU1229A_Frozen_120778598018468,0.07068622891529291,0.0
RU1229A_Frozen_192868148202924,0.6255789459153693,0.94745337054797
RU1229A_Frozen_192661023210854,0.9722446559307169,1.0
RU1229A_Frozen_197074397652838,0.9776664465388833,1.0
RU1229A_Frozen_135142954621676,0.39589642670037234,0.2741236463908898
RU1229A_Frozen_235060805421987,0.7228553551002953,1.0
RU1229A_Frozen_236847661533995,0.48245316897344803,0.7290314679034963
RU1229A_Frozen_204342141007598,0.40981944634332695,0.3296641757131294
RU1229A_Frozen_134393215215469,0.017430359766382963,0.0
RU1229A_Frozen_192318680000862,0.024326693904607982,0.0
RU1229A_Frozen_156994689513387,0.5999177066534261,1.0
RU1229A_Frozen_121416419855717,0.5950455520274436,0.7757101243362446
RU1229A_Frozen_192186341026094,0.6719742068165031,1.0
RU1229A_Frozen_130676081933740,0.27038989376010103,0.30949737134880934
RU1229A_Frozen_192745057707875,0.6176261605187057,0.5830590474590942
RU1229A_Frozen_156524122360614,0.7842950057029989,1.0
RU1229A_Frozen_122378446388126,0.7380815105084416,1.0
RU1229A_Frozen_241055654886182,0.542502908594214,0.9791980908115812
RU1229A_Frozen_156024161126774,0.2868174182156347,0.05281240523152081
RU1229A_Frozen_134954943113516,0.5894444658767847,1.0
RU1229A_Frozen_130194911193309,0.15374445808980722,0.0
RU1229A_Frozen_156048574331174,0.2644446698107613,0.1748021198952712
RU1229A_Frozen_165860307060534,0.3118576135405655,0.1691290123109894
RU1229A_Frozen_196105498475445,0.9788455074704202,1.0
RU1229A_Frozen_240147147966300,0.15793985740346095,0.0
RU1229A_Frozen_196046424029468,0.6746302427039764,0.7629755449479577
RU1229A_Frozen_230586704063398,0.8248164600966943,1.0
RU1229A_Frozen_160243548908267,0.40266623479144936,0.15171725444618966
RU1229A_Frozen_170120243754844,0.04522491174288794,0.0
RU1229A_Frozen_231358993189724,0.4536680131162218,0.6234493012558823
RU1229A_Frozen_232448540928811,0.006424,0.0
RU1229A_Frozen_230731506175212,0.5888074136432364,1.0
RU1229A_Frozen_230600482700123,0.5383680003878076,0.8192105764086924
RU1229A_Frozen_228050794400502,0.5889553296049761,0.7321403860646222
RU1229A_Frozen_196087332695325,0.006424,0.0
RU1229A_Frozen_164822387215603,0.6891684687503454,1.0
RU1229A_Frozen_135143759928093,0.7059656991934085,0.8538172727390265
RU1229A_Frozen_197264034356134,0.7045180626584695,0.9821385138971156
RU1229A_Frozen_134583294224300,0.3444067667715723,0.0
RU1229A_Frozen_125786549075229,0.6092957701045367,1.0
RU1229A_Frozen_169560824015774,0.00668124826044753,0.0
RU1229A_Frozen_121399059375965,0.5136964649965191,0.6809362047241093
RU1229A_Frozen_197271818819868,0.4431079619762475,0.3503965106766034
RU1229A_Frozen_121946413938614,0.06723859110275904,0.0
RU1229A_Frozen_165251764082931,0.6950846657081451,1.0
RU1229A_Frozen_241046944078068,0.763204560473518,1.0
RU1229A_Frozen_165260098399516,0.635445504833926,0.976728789878288
RU1229A_Frozen_227516857600348,0.8428887314285514,0.8535444483288811
RU1229A_Frozen_200914890569652,0.6018009831169036,1.0
RU1229A_Frozen_166265496395171,0.006424,0.0
RU1229A_Frozen_125049808833454,0.006424,0.0
RU1229A_Frozen_240162168061238,0.5662425029276477,0.6695543863700576
RU1229A_Frozen_165260098230644,0.13169546207559946,0.0
RU1229A_Frozen_121940386994597,0.006424,0.0
RU1229A_Frozen_226392668793700,0.6337930069508882,1.0
RU1229A_Frozen_130615940083044,0.45602059937821754,0.42977625294090316
RU1229A_Frozen_126843065067301,0.27683609674538145,0.1497754807118102
RU1229A_Frozen_200897608768244,0.561462662738881,0.9021421564630232
RU1229A_Frozen_197066466412331,0.5712727922484887,0.9262167504650977
RU1229A_Frozen_231703498316021,0.13371126661915844,0.0
RU1229A_Frozen_126216000165667,0.8781227609501717,1.0
RU1229A_Frozen_191648511937259,0.5235398853168678,0.7244367368037155
RU1229A_Frozen_135690590772004,0.2825463896087722,0.25670304773508684
RU1229A_Frozen_226967222938419,0.10519911982215084,0.09062378829158604
RU1229A_Frozen_231684183309085,0.12823762466984975,0.0
RU1229A_Frozen_134540465948598,0.03262081047309277,0.0
RU1229A_Frozen_201106048309678,0.5635226228676026,1.0
RU1229A_Frozen_165190277950252,0.7101410289362624,1.0
RU1229A_Frozen_121955407248094,0.7298149745745715,0.6724590462557867
RU1229A_Frozen_162096976873820,0.01637605603352888,0.0
RU1229A_Frozen_240135624408301,0.25267829728291946,0.09552046640717028
RU1229A_Frozen_135690563476723,0.006424,0.0
RU1229A_Frozen_131227018185574,0.1642886005770273,0.18089766527590767
RU1229A_Frozen_236220493229339,0.30194781271161614,0.16341574113319035
RU1229A_Frozen_241109240080686,0.9217913334429716,1.0
RU1229A_Frozen_165920824773475,0.7302997135143958,1.0
RU1229A_Frozen_122490814417197,0.09219983886777744,0.0
RU1229A_Frozen_129998523886820,0.6079333912110616,0.5495604502726069
RU1229A_Frozen_135142955243380,0.6503582178827901,0.7285657862380265
RU1229A_Frozen_191706615728948,0.3640177114092848,0.37853338813930343
RU1229A_Frozen_157469134215963,0.8019812113011622,0.7970677952497767
RU1229A_Frozen_227516829846437,0.6742555359349984,1.0
RU1229A_Frozen_120864497424166,0.24906352904126844,0.0
RU1229A_Frozen_157673039026476,0.15219689695430533,0.17582541145121341
RU1229A_Frozen_165191512864691,0.6485986924101805,0.708090474270914
RU1229A_Frozen_130074625128859,0.7807818169771115,1.0
RU1229A_Frozen_200897589099820,0.02321345153397812,0.0
RU1229A_Frozen_191088259610419,0.7277611936313708,1.0
RU1229A_Frozen_122307606920430,0.7104771154878122,1.0
RU1229A_Frozen_169560836532635,0.9417824289385388,1.0
RU1229A_Frozen_191148404164846,0.6897,1.0
RU1229A_Frozen_196662873676702,0.6045637784843019,0.6306981098212818
RU1229A_Frozen_131081035467549,0.2228503261049944,0.2164678478112794
RU1229A_Frozen_156572828454244,0.7491178344544764,0.9497882594551504
RU1229A_Frozen_230748953892715,0.6643924401050603,1.0
RU1229A_Frozen_135006469933475,0.6463671234749608,1.0
RU1229A_Frozen_200994244671925,0.6766955334400327,0.8948281420635269
RU1229A_Frozen_125720870205348,0.1193065870183021,0.0
RU1229A_Frozen_122444899011821,0.675493607296259,1.0
RU1229A_Frozen_134463456500086,0.7390557009322267,1.0
RU1229A_Frozen_195536637778332,0.5700393951030513,0.9295518088594423
RU1229A_Frozen_131164487993254,0.548486856920611,0.8554298170165882
RU1229A_Frozen_157606856541940,0.4684915612112253,0.3843248663144388
RU1229A_Frozen_197254786534238,0.9977135967603108,1.0
RU1229A_Frozen_166265523723494,0.5630268916589563,0.7919951013857113
RU1229A_Frozen_191553070053101,0.8358624379608373,1.0
RU1229A_Frozen_134405309552886,0.7571754015105111,1.0
RU1229A_Frozen_239589192060134,0.713658462250515,1.0
RU1229A_Frozen_135573391400245,0.7003790196276778,1.0
RU1229A_Frozen_122352300846363,0.7240585968746657,1.0
RU1229A_Frozen_235214365702948,0.3716766593444784,0.20919319693371585
RU1229A_Frozen_126284316986227,0.6905238315556288,0.9293245485260061
RU1229A_Frozen_191553069800691,0.4138396865943802,0.6216953043222685
RU1229A_Frozen_133837043723166,0.1918214349849726,0.163811776567273
RU1229A_Frozen_230749732002587,0.48896293490315457,0.5608862636157781
RU1229A_Frozen_235214378284774,0.075162,0.0
RU1229A_Frozen_125033690589484,0.2359974689002759,0.0
RU1229A_Frozen_232372470955427,0.08365737299686207,0.0
RU1229A_Frozen_205933572447028,0.3872340237573779,0.5474349000953815
RU1229A_Frozen_232303571351339,0.11776909599875725,0.0
RU1229A_Frozen_134513488508838,0.11472307565406548,0.0
RU1229A_Frozen_227494308539315,0.006424,0.0
RU1229A_Frozen_157604605970733,0.006424,0.0
RU1229A_Frozen_200444845943582,0.6781054129351729,1.0
RU1229A_Frozen_133898368347500,0.39888789399529095,0.15932073474477884
RU1229A_Frozen_169220345903350,0.7714282725581707,1.0
RU1229A_Frozen_131302207745326,0.6787443677882112,0.995944389136385
RU1229A_Frozen_200444846172915,0.7208063160539644,1.0
RU1229A_Frozen_165180748785973,0.29827878968795307,0.0
RU1229A_Frozen_231840668604788,0.012815386596518086,0.0
RU1229A_Frozen_230818613710198,0.5936628620982216,0.8743317482101761
RU1229A_Frozen_192308970175325,0.32745011561439447,0.4121821587621088
RU1229A_Frozen_200417895627173,0.04683291332442632,0.0
RU1229A_Frozen_162011077528923,0.586164898045668,1.0
RU1229A_Frozen_230609206602476,0.006424,0.0
RU1229A_Frozen_160243549624181,0.09807150123898434,0.0
RU1229A_Frozen_164828856905123,0.01834824091111288,0.0
RU1229A_Frozen_155828739823909,0.5337837938463696,1.0
RU1229A_Frozen_192815641259310,0.33701731438074445,0.3094293652641687
RU1229A_Frozen_161326329649582,0.533855975977396,1.0
RU1229A_Frozen_227449332750629,0.7865940889898546,1.0
RU1229A_Frozen_155888900847974,0.15767521081947578,0.0
RU1229A_Frozen_231282308762470,0.93324,1.0
RU1229A_Frozen_121322570733349,0.6059099873067176,1.0
RU1229A_Frozen_130673819470572,0.023126204122043595,0.0
RU1229A_Frozen_200417868466029,0.029325049035805656,0.0
RU1229A_Frozen_134060488968941,0.2761120269645228,0.24727980461867866
RU1229A_Frozen_161529267120430,0.9255765172649032,1.0
RU1229A_Frozen_200005566032795,0.6025403029860008,0.9850306126589762
RU1229A_Frozen_126820562353062,0.04194615635082662,0.0
RU1229A_Frozen_226764286024926,0.6491343591940313,1.0
RU1229A_Frozen_226889811283237,0.7819432046259877,1.0
RU1229A_Frozen_125257148197732,0.01347566839011733,0.0
RU1229A_Frozen_126150232631078,0.07687723120446174,0.0
RU1229A_Frozen_157697990641502,0.006424,0.0
RU1229A_Frozen_129524063750446,0.7638837632095007,1.0
RU1229A_Frozen_160905404464355,0.5989220475781105,0.5754151635455127
RU1229A_Frozen_204773011187484,0.20726985248377736,0.2097782492795194
RU1229A_Frozen_201587052927395,0.023279996011565898,0.0
RU1229A_Frozen_239586942048172,0.17677417892910388,0.0
RU1229A_Frozen_241030004950765,0.075162,0.0
RU1229A_Frozen_227296980949429,0.5459991098030502,1.0
RU1229A_Frozen_230738995103539,0.17010781026911978,0.15309257749909386
RU1229A_Frozen_129454151194531,0.7086865577041599,1.0
RU1229A_Frozen_228040681871644,0.696800366902682,1.0
RU1229A_Frozen_130598638864630,0.46907073189562315,0.6169140765362557
RU1229A_Frozen_205294937761629,0.09860957923900526,0.0
RU1229A_Frozen_125236640409444,0.40665357015279624,0.523237295087266
RU1229A_Frozen_227293384624942,0.2361492316295854,0.0
RU1229A_Frozen_160999625047395,0.3459649931527865,0.17333174833818707
RU1229A_Frozen_195427009191158,0.11669602639514783,0.0
RU1229A_Frozen_231772383730486,0.7842410308346974,1.0
RU1229A_Frozen_170740583160245,0.31276887334233694,0.06009585689650822
RU1229A_Frozen_196654149093163,0.4572414468135674,0.3662126857814224
RU1229A_Frozen_235678503389030,0.6897,1.0
RU1229A_Frozen_161952187411813,0.13742362421741486,0.0
RU1229A_Frozen_192307002525931,0.031676746900834295,0.0
RU1229A_Frozen_134405308771556,0.9851293834352474,1.0
RU1229A_Frozen_236220493252958,0.006424,0.0
RU1229A_Frozen_230604121196779,0.7361697987723088,1.0
RU1229A_Frozen_231849405631717,0.5560325854933498,0.937799426790314
RU1229A_Frozen_134394572065518,0.6585682455627134,0.45999015623925915
RU1229A_Frozen_235559336175453,0.6490438177365152,0.6887609048156758
RU1229A_Frozen_156034496064939,0.164350460239837,0.0
