Cell,predicted,actual
RU1229A_Frozen_122487995780382,0.66611676963328,1.0
RU1229A_Frozen_192739540060982,0.7192595243782878,0.23787449988603893
RU1229A_Frozen_230817424329958,0.8941477582921035,0.2439209105375179
RU1229A_Frozen_204772992019243,0.4228062003629954,1.0
RU1229A_Frozen_122497256254187,0.7939916862381797,0.0
RU1229A_Frozen_201106048268190,0.549512,0.30140476644546277
RU1229A_Frozen_228044306016622,0.7476751631626886,1.0
RU1229A_Frozen_231289973493147,0.509461,1.0
RU1229A_Frozen_131148528376733,0.7649988193671098,0.0
RU1229A_Frozen_239451651063069,0.7279848671395208,0.9813755933090889
RU1229A_Frozen_235678476159214,0.6454825313503187,0.7383980728187383
RU1229A_Frozen_129663562836398,0.7449609306571878,0.7322453433050307
RU1229A_Frozen_196019733282085,0.7708551208456431,0.9646635971525152
RU1229A_Frozen_240162180057006,0.659622668643036,0.2538090393625645
RU1229A_Frozen_192745042831206,0.9564673915862097,1.0
RU1229A_Frozen_157553871776540,0.7242066231881205,0.3688422511917918
RU1229A_Frozen_126777594140396,0.8531960694012501,0.21216906711558498
RU1229A_Frozen_191648484776227,0.918363,0.0
RU1229A_Frozen_156049513270053,0.7379812559027548,0.7424021171123156
RU1229A_Frozen_191622848605613,0.7032655331581634,0.9484846192204198
RU1229A_Frozen_131223690800363,0.7910383464172787,0.9513941487983746
RU1229A_Frozen_170247735627115,0.9196774610453042,0.0
RU1229A_Frozen_235144585112356,0.7253646286672761,0.9624973503346065
RU1229A_Frozen_161342014539622,0.5214207104568604,0.50617964147571
RU1229A_Frozen_191140619315614,0.44523387267873,0.16756118484398003
RU1229A_Frozen_121408857986908,0.7437516113616117,0.9209532549187429
RU1229A_Frozen_165258072345014,0.769987650258246,1.0
RU1229A_Frozen_192265765936412,0.5263910254688083,0.0
RU1229A_Frozen_191648530349342,0.5087541359341419,0.042909438447500725
RU1229A_Frozen_166288895961372,0.809431890770669,0.0
RU1229A_Frozen_240618642791139,0.7975886230603288,0.0
RU1229A_Frozen_160905391917924,0.7704778090092027,0.0
RU1229A_Frozen_135546843061094,0.2707218508416671,0.8650285841108928
RU1229A_Frozen_191096715369710,0.796085652986512,0.16447556465045837
RU1229A_Frozen_197271831885542,0.5810681344763975,1.0
RU1229A_Frozen_231753024161718,0.850474204097345,1.0
RU1229A_Frozen_164759063378717,0.6065246655859674,0.0
RU1229A_Frozen_156024146869092,0.7201388242501863,0.5392647424155016
RU1229A_Frozen_121338661594846,0.7489598993549479,0.47595992880053584
RU1229A_Frozen_230818631829803,0.4660293343389653,1.0
RU1229A_Frozen_201104123410340,0.8332723783685974,1.0
RU1229A_Frozen_200907374685404,0.44943776744647485,0.2160909990736013
RU1229A_Frozen_129430394652525,0.8435384013122499,0.8255776412951574
RU1229A_Frozen_129645262822710,0.9190157635062762,0.0
RU1229A_Frozen_240162199168923,0.6875167374666578,1.0
RU1229A_Frozen_231350000110939,0.9844211670771372,1.0
RU1229A_Frozen_196095835233061,0.477223986492245,0.7895027969929613
RU1229A_Frozen_157491728934773,0.8421215652922711,0.20246604702388357
RU1229A_Frozen_227915471699189,0.848180020017393,0.0
RU1229A_Frozen_191689555101476,0.9694551937127746,1.0
RU1229A_Frozen_192718870297974,0.6478226570440526,0.6640095178164305
RU1229A_Frozen_227983014710110,0.918363,0.0
RU1229A_Frozen_135005262232878,0.45464836986778157,0.0
RU1229A_Frozen_201446674361062,0.7937974732230462,0.16239760045922158
RU1229A_Frozen_126681615547748,0.6533462366893619,0.7713545469207449
RU1229A_Frozen_236220473797019,0.43841034947977103,1.0
RU1229A_Frozen_156049540827371,0.9300432105205788,0.0
RU1229A_Frozen_157148400536886,0.918363,0.0
RU1229A_Frozen_232250180037364,0.37448475696343764,0.0
RU1229A_Frozen_134513488190707,0.9394443588487877,1.0
RU1229A_Frozen_169560824235956,0.9679882552273247,0.3176183929353393
RU1229A_Frozen_134394602765044,0.8045201592269472,0.0
RU1229A_Frozen_206068883605286,0.9369282113516093,1.0
RU1229A_Frozen_161342033156518,0.5514344927159718,0.3697953238496276
RU1229A_Frozen_226952088242989,0.6690290377882312,0.0
RU1229A_Frozen_231281502607157,0.7032309377267583,0.8484081930454367
RU1229A_Frozen_241054849882526,0.5629866659232658,1.0
RU1229A_Frozen_192859711625061,0.6126649187804406,0.0
RU1229A_Frozen_230670693252387,0.7035947229336774,1.0
RU1229A_Frozen_121184459863908,0.6620263261867936,0.8319572476666574
RU1229A_Frozen_192247793826590,0.510581482888602,1.0
RU1229A_Frozen_121390201171182,0.6815783699698733,1.0
RU1229A_Frozen_235600107125547,0.9124439027925426,0.0
RU1229A_Frozen_126913544083685,0.9184695471492061,0.0
RU1229A_Frozen_235058941806374,0.38092326159772727,0.0
RU1229A_Frozen_204902619311395,0.6041562382659246,0.09585243473516944
RU1229A_Frozen_191648483917147,0.6963800269343735,0.5344291327352072
RU1229A_Frozen_197281514731444,0.6618823194049261,0.3275250326337206
RU1229A_Frozen_170139153545451,0.7201590834534801,1.0
RU1229A_Frozen_201532546628381,0.7637504122274897,0.5987117001724555
RU1229A_Frozen_131095933668587,0.7451407364948031,0.5668601828171818
RU1229A_Frozen_165729311344502,0.4884767313599829,1.0
RU1229A_Frozen_239460374406900,0.7073876133781576,1.0
RU1229A_Frozen_230799407236907,0.918363,0.0
RU1229A_Frozen_165395362639132,0.5262766006859654,1.0
RU1229A_Frozen_232328281582884,0.8034593365439309,0.0
RU1229A_Frozen_165782058327453,0.6833435304886007,0.36811510611619214
RU1229A_Frozen_192788007087470,0.5198918863054711,1.0
RU1229A_Frozen_121254265862067,0.6049414940854589,0.6639952786830965
RU1229A_Frozen_170740583164339,0.9187685047073242,1.0
RU1229A_Frozen_239458986157981,0.940505467513344,0.5691602774884332
RU1229A_Frozen_165380345227549,0.6286920095599167,0.010662547823315147
RU1229A_Frozen_205441786829611,0.8199413343648467,0.8028994482715546
RU1229A_Frozen_232313234601758,0.6823850812605893,0.8949231699082694
RU1229A_Frozen_121338661596379,0.918363,0.0
RU1229A_Frozen_196576871339763,0.4914555223146934,0.1773719477112443
RU1229A_Frozen_204290734906790,0.416006,0.43300141280680887
RU1229A_Frozen_120728776203684,0.505315070159158,1.0
RU1229A_Frozen_161326298184933,0.43794665621351436,0.9051316792333349
RU1229A_Frozen_164693584333597,0.8297764268264484,0.4352440763069459
RU1229A_Frozen_129660444064092,0.34148561124822613,0.0
RU1229A_Frozen_135066496724331,0.874928760487709,0.0
RU1229A_Frozen_196498725160878,0.794401645627427,0.0
RU1229A_Frozen_191096742897572,0.8209457390360855,0.0
RU1229A_Frozen_232303598660917,0.8370186657028776,1.0
RU1229A_Frozen_241184489233333,0.7440962270421351,0.0
RU1229A_Frozen_232313234836830,0.653567426115776,0.11851733790099334
RU1229A_Frozen_227374183401718,0.7349310477247721,0.0
RU1229A_Frozen_131095887498603,0.7973775415009686,1.0
RU1229A_Frozen_200511195399990,0.47283620740417076,1.0
RU1229A_Frozen_120728803236188,0.918363,0.0
RU1229A_Frozen_120769892956910,0.8258380082977557,1.0
RU1229A_Frozen_227982995049901,0.9350243440790892,1.0
RU1229A_Frozen_134465316895469,0.45360752822903355,0.2698660353857651
RU1229A_Frozen_201463692115364,0.7730335388180217,0.6248049120073773
RU1229A_Frozen_169793589754715,0.509461,1.0
RU1229A_Frozen_166428482881965,0.4085467547027609,1.0
RU1229A_Frozen_161944758598454,0.72447661225412,1.0
RU1229A_Frozen_199944394099484,0.7731009001345949,0.0
RU1229A_Frozen_169039017228644,0.40477289695948165,1.0
RU1229A_Frozen_134530787568366,0.8171599345134327,1.0
RU1229A_Frozen_236718690851035,0.3418633502479494,0.0
RU1229A_Frozen_130143761677230,0.697575843256621,0.0
RU1229A_Frozen_192661022522596,0.6763231990346799,0.9645753145258432
RU1229A_Frozen_195536637278957,0.6570934504213453,0.5141696938273072
RU1229A_Frozen_201106029399476,0.7734918056439579,1.0
RU1229A_Frozen_135546861968157,0.5348099826189062,0.0
RU1229A_Frozen_191235005532972,0.8063305814369301,0.0
RU1229A_Frozen_200015261153203,0.7012517692378883,1.0
RU1229A_Frozen_204959688841460,0.9264954907785992,0.0
RU1229A_Frozen_195545376439582,0.6898272399644132,0.10796139372257278
RU1229A_Frozen_197280126122918,0.7388871076270307,0.5593110689611674
RU1229A_Frozen_232252193262518,0.7707634016256919,0.8725117233157936
RU1229A_Frozen_200922541735324,0.7556235204500227,0.20794384161755014
RU1229A_Frozen_166479217150765,0.918386681318119,0.8544565022480269
RU1229A_Frozen_131081017445598,0.33034826437366305,0.3370419947165217
RU1229A_Frozen_196524345867037,0.5881106819827344,1.0
RU1229A_Frozen_200570473692005,0.42019748270660845,1.0
RU1229A_Frozen_230670705220829,0.918363,0.0
RU1229A_Frozen_200992213387565,0.6505958228470563,0.4010288628181955
RU1229A_Frozen_231357497960876,0.656534863948432,0.5556663254653897
RU1229A_Frozen_235686931385069,0.6185412913242836,0.0
RU1229A_Frozen_122283734977315,0.6586356072203648,0.7038544099877457
RU1229A_Frozen_156051929451876,0.6934460844800093,0.8798391813295725
RU1229A_Frozen_230809862289645,0.4705430945276484,1.0
RU1229A_Frozen_200983507814836,0.751185520970783,0.6910804834736348
RU1229A_Frozen_191697098757980,0.911963325263556,0.0
RU1229A_Frozen_166265495927517,0.9436960309308275,0.0
RU1229A_Frozen_130615971592110,0.706551401596562,0.0
RU1229A_Frozen_120856566740787,0.918363,0.0
RU1229A_Frozen_164828844276651,0.8011520750192588,0.0
RU1229A_Frozen_130691248541085,0.665159102826516,0.5168556690119153
RU1229A_Frozen_240152489408877,0.8644128765433312,0.0
RU1229A_Frozen_226394635908838,0.7352728868080872,1.0
RU1229A_Frozen_125033675438444,0.7126217595788836,0.264698179261006
RU1229A_Frozen_161944786037979,0.7047592858299355,0.6067083974529415
RU1229A_Frozen_169245949966702,0.8023778631419871,0.0
RU1229A_Frozen_130204862433203,0.7763601281097684,0.6861043810111098
RU1229A_Frozen_170139153976220,0.7991951110765897,0.9862899928604988
RU1229A_Frozen_197057070619563,0.5036253564832287,0.0
RU1229A_Frozen_200502439467294,0.5406492162715192,0.0055117786585575585
RU1229A_Frozen_235128478875044,0.6482547247077478,0.3627910941625341
RU1229A_Frozen_129660456655606,0.7714858355170755,1.0
RU1229A_Frozen_169640044644662,0.641200324017257,0.0
RU1229A_Frozen_228067686669558,0.5776884319381509,0.9850502389848679
RU1229A_Frozen_200015260605862,0.3598248527493291,0.0
RU1229A_Frozen_227905820356003,0.6402759477027786,1.0
RU1229A_Frozen_169151728642293,0.8801023973628539,0.0
RU1229A_Frozen_196707150686566,0.6309047008685017,0.2759058011083551
RU1229A_Frozen_169079819360988,0.4311579474043148,1.0
RU1229A_Frozen_166265510349748,0.6205870305927939,1.0
RU1229A_Frozen_130665344285918,0.47028130370008164,1.0
RU1229A_Frozen_166425363921126,0.8065220688135228,0.46961971736459474
RU1229A_Frozen_155842596007155,0.6893441966043105,1.0
RU1229A_Frozen_191705285773236,0.9865376963840053,0.8546577486658175
RU1229A_Frozen_200444860590430,0.5626213514386382,0.37358530650541355
RU1229A_Frozen_191636956202931,0.7711069777022734,0.8038757781805028
RU1229A_Frozen_228040727747355,0.7974672522366498,0.0
RU1229A_Frozen_165782043711718,0.932928472001636,1.0
RU1229A_Frozen_201587052926837,0.7233132840708724,0.0
RU1229A_Frozen_205984026191667,0.918363,0.0
RU1229A_Frozen_191714010287476,0.8312388229091247,0.0
RU1229A_Frozen_200914876086131,0.806688,0.0
RU1229A_Frozen_191139711432541,0.3761477505041091,1.0
RU1229A_Frozen_235559290333470,0.5367131172733158,1.0
RU1229A_Frozen_157680574023539,0.3599285700697083,1.0
RU1229A_Frozen_126820543556342,0.6559696941065946,0.5244626886768232
RU1229A_Frozen_195615825718173,0.6673663536767643,1.0
RU1229A_Frozen_200897589799278,0.8003800996648229,0.0
RU1229A_Frozen_236158196865781,0.730092010118443,1.0
RU1229A_Frozen_122487967991670,0.8517453974902387,0.24966829938897905
RU1229A_Frozen_156515965987188,0.7454157918540457,1.0
RU1229A_Frozen_231365435058603,0.6145875401812034,1.0
RU1229A_Frozen_120718456122267,0.7520501623463439,0.0
RU1229A_Frozen_129524078921629,0.7392249097400876,1.0
RU1229A_Frozen_227853865446756,0.7241328937762418,1.0
RU1229A_Frozen_199823195065764,0.7720224775241298,0.9379376931597776
RU1229A_Frozen_161867092868446,0.416006,0.7639369077291818
RU1229A_Frozen_131105444976548,0.7104822939330354,0.42257172227728584
RU1229A_Frozen_134530814893469,0.6417593438737061,0.5948514711255531
RU1229A_Frozen_131164472981342,0.7341592719563286,1.0
RU1229A_Frozen_192247781513507,0.5012872159554272,0.04725000092554352
RU1229A_Frozen_196586535021806,0.6169538849152775,0.3057832999457301
RU1229A_Frozen_239460374728043,0.721889125648344,0.5583935941366668
RU1229A_Frozen_196019733281709,0.6987462330684376,0.0
RU1229A_Frozen_239543677741405,0.5945764751866871,0.24277418566633774
RU1229A_Frozen_231282322893156,0.5910135909187983,0.6022164255237795
RU1229A_Frozen_165326925741469,0.35785233790116877,0.0
RU1229A_Frozen_227293357366070,0.6494113764216064,0.0
RU1229A_Frozen_165191532079900,0.8850352717378027,1.0
RU1229A_Frozen_236845378952038,0.6146887366505243,0.29204206164044827
RU1229A_Frozen_199823195524318,0.6253022134527257,0.11287959037620632
RU1229A_Frozen_164701752408861,0.5701753891022899,0.0
RU1229A_Frozen_227501978306419,0.8230020555682026,0.15335812398089244
RU1229A_Frozen_169220313598771,0.7065490972183386,0.9051582589488918
RU1229A_Frozen_195975978015142,0.9849053146339103,1.0
RU1229A_Frozen_122285076666734,0.8124820789475393,0.9837506807492332
RU1229A_Frozen_170866345135476,0.6450692591454901,0.5954946053144815
RU1229A_Frozen_204763047086500,0.7137587182361484,0.9848703512670796
RU1229A_Frozen_130538481596844,0.704460278698455,1.0
RU1229A_Frozen_226273451469739,0.4406341999917832,0.0
RU1229A_Frozen_169640044751150,0.6117754512702068,0.9245960998634094
RU1229A_Frozen_230738995395932,0.628637,0.0
RU1229A_Frozen_230809861773093,0.6537690740795172,0.91909931975863
RU1229A_Frozen_120778598018468,0.8832480808234284,0.0
RU1229A_Frozen_192868148202924,0.8794930603640265,0.0
RU1229A_Frozen_192661023210854,0.509177498313733,0.8986381597951624
RU1229A_Frozen_197074397652838,0.7035839690939882,1.0
RU1229A_Frozen_135142954621676,0.7895436445408408,1.0
RU1229A_Frozen_235060805421987,0.7174706628147997,0.8511060341744905
RU1229A_Frozen_236847661533995,0.7182073474511086,0.09340615162835357
RU1229A_Frozen_204342141007598,0.6606925776364904,0.6874200769311899
RU1229A_Frozen_134393215215469,0.9091042112178258,0.014209990574642568
RU1229A_Frozen_192318680000862,0.9322196366622884,0.0
RU1229A_Frozen_156994689513387,0.8590499364605556,0.53427060371742
RU1229A_Frozen_121416419855717,0.720864979151409,0.8838835698342639
RU1229A_Frozen_192186341026094,0.6007521240185095,0.6058972414906706
RU1229A_Frozen_130676081933740,0.6038770565257828,0.0
RU1229A_Frozen_192745057707875,0.6326577971961338,0.6717029215568991
RU1229A_Frozen_156524122360614,0.7665857542474183,0.3964063655001364
RU1229A_Frozen_122378446388126,0.823607836998049,1.0
RU1229A_Frozen_241055654886182,0.7104065899691884,1.0
RU1229A_Frozen_156024161126774,0.9601462045688518,1.0
RU1229A_Frozen_134954943113516,0.7395064017140427,0.0
RU1229A_Frozen_130194911193309,0.416006,0.7313777054471994
RU1229A_Frozen_156048574331174,0.635924,0.0
RU1229A_Frozen_165860307060534,0.8540776933648977,1.0
RU1229A_Frozen_196105498475445,0.5114095908125227,1.0
RU1229A_Frozen_240147147966300,0.9772296362810211,0.8362982847824771
RU1229A_Frozen_196046424029468,0.8494118347916426,1.0
RU1229A_Frozen_230586704063398,0.8464566289001857,1.0
RU1229A_Frozen_160243548908267,0.6532553363544864,0.3388361255166309
RU1229A_Frozen_170120243754844,0.7909141047699046,0.0
RU1229A_Frozen_231358993189724,0.6403692222507138,0.0
RU1229A_Frozen_232448540928811,0.8185634738981923,0.0
RU1229A_Frozen_230731506175212,0.6652682572626998,1.0
RU1229A_Frozen_230600482700123,0.579153433570117,1.0
RU1229A_Frozen_228050794400502,0.669789878365797,0.8376078104114463
RU1229A_Frozen_196087332695325,0.918363,0.0
RU1229A_Frozen_164822387215603,0.6936413959709975,0.5457036785092272
RU1229A_Frozen_135143759928093,0.5781886133824778,0.5432450548201885
RU1229A_Frozen_197264034356134,0.6588317091536752,0.8659769103909509
RU1229A_Frozen_134583294224300,0.6924200323152482,0.9130676228782632
RU1229A_Frozen_125786549075229,0.7800005317667688,0.3175505197331134
RU1229A_Frozen_169560824015774,0.5484586885700288,0.0
RU1229A_Frozen_121399059375965,0.36005512905205994,1.0
RU1229A_Frozen_197271818819868,0.5136654315334339,0.11812955883652546
RU1229A_Frozen_121946413938614,0.635924,0.019095911859384317
RU1229A_Frozen_165251764082931,0.5436735502967814,0.0
RU1229A_Frozen_241046944078068,0.7151774564822999,1.0
RU1229A_Frozen_165260098399516,0.4190728328076333,1.0
RU1229A_Frozen_227516857600348,0.49632274325685877,1.0
RU1229A_Frozen_200914890569652,0.6540936373703038,0.10653225937359714
RU1229A_Frozen_166265496395171,0.918363,0.0
RU1229A_Frozen_125049808833454,0.918363,0.0
RU1229A_Frozen_240162168061238,0.8928706669986542,0.6733589327636671
RU1229A_Frozen_165260098230644,0.44120274958303335,0.33130742108506145
RU1229A_Frozen_121940386994597,0.9462345847527459,0.0
RU1229A_Frozen_226392668793700,0.6094861582217099,1.0
RU1229A_Frozen_130615940083044,0.7560014048542916,1.0
RU1229A_Frozen_126843065067301,0.7918395904759418,0.547284222309324
RU1229A_Frozen_200897608768244,0.6279827510761788,0.5966617396101077
RU1229A_Frozen_197066466412331,0.6120153307479723,0.20299194568169268
RU1229A_Frozen_231703498316021,0.9391957443262295,0.0
RU1229A_Frozen_126216000165667,0.2121855514794813,1.0
RU1229A_Frozen_191648511937259,0.6412619534674203,0.26197660624306274
RU1229A_Frozen_135690590772004,0.32961441225933347,0.0
RU1229A_Frozen_226967222938419,0.4204529857197631,0.0
RU1229A_Frozen_231684183309085,0.8803067638421731,0.0
RU1229A_Frozen_134540465948598,0.9196228346432154,0.0
RU1229A_Frozen_201106048309678,0.45276866251728975,1.0
RU1229A_Frozen_165190277950252,0.6645300075825374,0.0
RU1229A_Frozen_121955407248094,0.9020916969667462,1.0
RU1229A_Frozen_162096976873820,0.8267816189653183,0.0
RU1229A_Frozen_240135624408301,0.985386,1.0
RU1229A_Frozen_135690563476723,0.8105972874682309,0.0
RU1229A_Frozen_131227018185574,0.924894841467239,0.03410395839363201
RU1229A_Frozen_236220493229339,0.4843195540284263,0.07577051035616843
RU1229A_Frozen_241109240080686,0.7106572067278518,1.0
RU1229A_Frozen_165920824773475,0.6740910262690359,0.5693923753617813
RU1229A_Frozen_122490814417197,0.6015654013697072,1.0
RU1229A_Frozen_129998523886820,0.4141628546942481,1.0
RU1229A_Frozen_135142955243380,0.5654019499116009,0.35172064263297104
RU1229A_Frozen_191706615728948,0.924708363130255,0.0
RU1229A_Frozen_157469134215963,0.9025703850458628,1.0
RU1229A_Frozen_227516829846437,0.5155795179269229,0.2986708528452967
RU1229A_Frozen_120864497424166,0.9743613206936965,0.9563555374897874
RU1229A_Frozen_157673039026476,0.7160617640823019,0.0
RU1229A_Frozen_165191512864691,0.7291162431161184,1.0
RU1229A_Frozen_130074625128859,0.8578073465109373,1.0
RU1229A_Frozen_200897589099820,0.918363,0.0
RU1229A_Frozen_191088259610419,0.701792721790715,0.45191810144129496
RU1229A_Frozen_122307606920430,0.7180769148912458,0.840782662507195
RU1229A_Frozen_169560836532635,0.509461,1.0
RU1229A_Frozen_191148404164846,0.5362941311224756,0.0
RU1229A_Frozen_196662873676702,0.710760715871572,0.6497770294111196
RU1229A_Frozen_131081035467549,0.8218950427623242,0.3172571935864283
RU1229A_Frozen_156572828454244,0.571771358885879,1.0
RU1229A_Frozen_230748953892715,0.6261942359637818,0.4762632223405543
RU1229A_Frozen_135006469933475,0.6261568827160026,0.28500698049779827
RU1229A_Frozen_200994244671925,0.835691722959501,0.7395803955232547
RU1229A_Frozen_125720870205348,0.9486930260305096,0.5941808079455128
RU1229A_Frozen_122444899011821,0.6582200472562297,1.0
RU1229A_Frozen_134463456500086,0.7427438608897312,1.0
RU1229A_Frozen_195536637778332,0.5742628077422824,0.0
RU1229A_Frozen_131164487993254,0.6720707586812988,0.0
RU1229A_Frozen_157606856541940,0.6110893818087206,0.0
RU1229A_Frozen_197254786534238,0.6044379209316593,1.0
RU1229A_Frozen_166265523723494,0.7352573369132563,0.6503783954756008
RU1229A_Frozen_191553070053101,0.5506540226245983,0.9062304656889572
RU1229A_Frozen_134405309552886,0.7558077113154563,0.7822593498658537
RU1229A_Frozen_239589192060134,0.678319,1.0
RU1229A_Frozen_135573391400245,0.6370612916526059,0.4637555676197935
RU1229A_Frozen_122352300846363,0.7430320836298527,1.0
RU1229A_Frozen_235214365702948,0.6719102561201326,0.17909535748246008
RU1229A_Frozen_126284316986227,0.7161902068781643,1.0
RU1229A_Frozen_191553069800691,0.8409732843410814,0.21502353871131474
RU1229A_Frozen_133837043723166,0.704318861437395,0.5685351795350615
RU1229A_Frozen_230749732002587,0.6078594920257178,1.0
RU1229A_Frozen_235214378284774,0.677185394463676,0.0
RU1229A_Frozen_125033690589484,0.6650869910013177,1.0
RU1229A_Frozen_232372470955427,0.9039916839562305,0.4092291797053615
RU1229A_Frozen_205933572447028,0.9226358346103531,0.016821447628134655
RU1229A_Frozen_232303571351339,0.8001598937523705,0.0
RU1229A_Frozen_134513488508838,0.9237885819080662,0.0
RU1229A_Frozen_227494308539315,0.918363,0.0
RU1229A_Frozen_157604605970733,0.806688,0.0
RU1229A_Frozen_200444845943582,0.5835552231466556,0.0
RU1229A_Frozen_133898368347500,0.9377134594054443,1.0
RU1229A_Frozen_169220345903350,0.7155119634727902,1.0
RU1229A_Frozen_131302207745326,0.692801992837198,1.0
RU1229A_Frozen_200444846172915,0.8310029425405436,0.5307321790838708
RU1229A_Frozen_165180748785973,0.950922024605918,1.0
RU1229A_Frozen_231840668604788,0.7992296419974347,0.0
RU1229A_Frozen_230818613710198,0.6550571895522623,1.0
RU1229A_Frozen_192308970175325,0.5993474958060663,0.0
RU1229A_Frozen_200417895627173,0.9202014202325052,0.0
RU1229A_Frozen_162011077528923,0.6864440307713197,0.0
RU1229A_Frozen_230609206602476,0.5967294770223315,0.0
RU1229A_Frozen_160243549624181,0.8273108904781176,0.26593793313663683
RU1229A_Frozen_164828856905123,0.918363,0.0
RU1229A_Frozen_155828739823909,0.8836525834931328,0.9691674350261229
RU1229A_Frozen_192815641259310,0.6946817223631975,0.7329886260650758
RU1229A_Frozen_161326329649582,0.5433428765244525,1.0
RU1229A_Frozen_227449332750629,0.6014469962204686,0.03622084288264955
RU1229A_Frozen_155888900847974,0.9745647815146516,0.342401604503515
RU1229A_Frozen_231282308762470,0.5881048588575946,0.4540117286792001
RU1229A_Frozen_121322570733349,0.6774491631736274,0.7527696300929465
RU1229A_Frozen_130673819470572,0.9289517089399391,0.0
RU1229A_Frozen_200417868466029,0.918363,0.0
RU1229A_Frozen_134060488968941,0.3783704555719535,0.0
RU1229A_Frozen_161529267120430,0.6074012979906078,0.4476643976765909
RU1229A_Frozen_200005566032795,0.5494757917477227,0.0
RU1229A_Frozen_126820562353062,0.8921094531829004,0.42110129444164013
RU1229A_Frozen_226764286024926,0.2548013002712367,0.0
RU1229A_Frozen_226889811283237,0.678319,1.0
RU1229A_Frozen_125257148197732,0.918363,0.0
RU1229A_Frozen_126150232631078,0.918363,1.0
RU1229A_Frozen_157697990641502,0.918363,0.0
RU1229A_Frozen_129524063750446,0.7278247185720728,0.7286119911159207
RU1229A_Frozen_160905404464355,0.4457137731167394,1.0
RU1229A_Frozen_204773011187484,0.5069616806997759,0.2773975876440009
RU1229A_Frozen_201587052927395,0.6205295421537382,0.34531445654591425
RU1229A_Frozen_239586942048172,0.72087,0.8458741019497269
RU1229A_Frozen_241030004950765,0.7238382603353246,0.0
RU1229A_Frozen_227296980949429,0.5103251902856779,1.0
RU1229A_Frozen_230738995103539,0.5933756017018789,0.0
RU1229A_Frozen_129454151194531,0.3869213657431738,0.0
RU1229A_Frozen_228040681871644,0.7870010209389114,0.8173768497702144
RU1229A_Frozen_130598638864630,0.5683814391348498,1.0
RU1229A_Frozen_205294937761629,0.7940138843392849,0.26654736804334017
RU1229A_Frozen_125236640409444,0.8666833826451659,0.25637160872494347
RU1229A_Frozen_227293384624942,0.5814116724293155,0.158392606890088
RU1229A_Frozen_160999625047395,0.9670502801950482,1.0
RU1229A_Frozen_195427009191158,0.9423111887150796,0.18200014068263723
RU1229A_Frozen_231772383730486,0.7166707669790028,0.4422682407807073
RU1229A_Frozen_170740583160245,0.6685336949560036,0.33530007407197115
RU1229A_Frozen_196654149093163,0.3130164497654029,1.0
RU1229A_Frozen_235678503389030,0.5958435344801714,0.25373499586922665
RU1229A_Frozen_161952187411813,0.9380675375409313,1.0
RU1229A_Frozen_192307002525931,0.7456090920910912,0.2603068305407388
RU1229A_Frozen_134405308771556,0.7097398017650416,1.0
RU1229A_Frozen_236220493252958,0.918363,0.0
RU1229A_Frozen_230604121196779,0.6805077536859132,1.0
RU1229A_Frozen_231849405631717,0.856301158774051,0.0
RU1229A_Frozen_134394572065518,0.43371411692043566,0.8938993762215401
RU1229A_Frozen_235559336175453,0.4310128139258677,0.46903686217344825
RU1229A_Frozen_156034496064939,0.9384817227549289,0.0
RU1229A_Frozen_156988246969764,0.8157165934589417,1.0
