Cell,predicted,actual
RU1229A_Frozen_121408857986908,0.6658254927290559,0.3560279906250018
RU1229A_Frozen_165258072345014,0.7621644698635299,1.0
RU1229A_Frozen_192265765936412,0.545339,0.9226123276225402
RU1229A_Frozen_191648530349342,0.5358740510287424,0.6306257045713124
RU1229A_Frozen_166288895961372,0.28796507447965786,0.228333995115064
RU1229A_Frozen_240618642791139,0.10118742165446412,0.0
RU1229A_Frozen_160905391917924,0.40143903267790493,0.0
RU1229A_Frozen_135546843061094,0.8244674603681713,0.9739581119586599
RU1229A_Frozen_191096715369710,0.5627491382949011,1.0
RU1229A_Frozen_197271831885542,0.634400975761616,0.9834783083213643
RU1229A_Frozen_231753024161718,0.8041415243351929,0.5646589086469733
RU1229A_Frozen_164759063378717,0.7887825366230731,0.8774524086158492
RU1229A_Frozen_156024146869092,0.46275665900491303,0.0
RU1229A_Frozen_121338661594846,0.6905997203617287,1.0
RU1229A_Frozen_230818631829803,0.03427862810844445,0.0
RU1229A_Frozen_201104123410340,0.7326236952531765,1.0
RU1229A_Frozen_200907374685404,0.1833065445457709,0.008809215182625977
RU1229A_Frozen_129430394652525,0.7321534395971523,0.9528048622310286
RU1229A_Frozen_129645262822710,0.3074261207082709,0.0
RU1229A_Frozen_240162199168923,0.4983647438681457,0.5962014574188704
RU1229A_Frozen_231350000110939,0.7610386864444512,0.36440366564922233
RU1229A_Frozen_196095835233061,0.5464596840858136,0.6420736601456489
RU1229A_Frozen_157491728934773,0.26938058284869604,0.0
RU1229A_Frozen_227915471699189,0.3437417549254277,0.0
RU1229A_Frozen_191689555101476,0.5181234367233435,0.6754759275524498
RU1229A_Frozen_192718870297974,0.4344604136447906,0.5780481629935499
RU1229A_Frozen_227983014710110,0.423552,0.0
RU1229A_Frozen_135005262232878,0.3794875565327484,0.6568256112820257
RU1229A_Frozen_201446674361062,0.259689129661833,0.26375160041034096
RU1229A_Frozen_126681615547748,0.4681559291829893,0.595324642329369
RU1229A_Frozen_236220473797019,0.6728579101878661,1.0
RU1229A_Frozen_156049540827371,0.4375825334030381,0.0
RU1229A_Frozen_157148400536886,0.18004943575234253,0.0
RU1229A_Frozen_232250180037364,0.6133005134995904,0.7029012501916102
RU1229A_Frozen_134513488190707,0.5230010525016707,1.0
RU1229A_Frozen_169560824235956,0.36669105627723864,0.0
RU1229A_Frozen_134394602765044,0.28680290156051425,0.0
RU1229A_Frozen_206068883605286,0.6685442397027025,0.2348028201225154
RU1229A_Frozen_161342033156518,0.6443711605449092,1.0
RU1229A_Frozen_226952088242989,0.14551541035270335,0.0
RU1229A_Frozen_231281502607157,0.848360141045706,0.9462157236596915
RU1229A_Frozen_241054849882526,0.3454926426849773,0.5129626382166326
RU1229A_Frozen_192859711625061,0.6998174206332213,0.9202454753187852
RU1229A_Frozen_230670693252387,0.24027232439031243,0.0
RU1229A_Frozen_121184459863908,0.5999820932158691,1.0
RU1229A_Frozen_192247793826590,0.72854942370418,0.9704817012324206
RU1229A_Frozen_121390201171182,0.6546106586962452,1.0
RU1229A_Frozen_235600107125547,0.20407678113291833,0.35354116753105075
RU1229A_Frozen_126913544083685,0.16896921966484987,0.0
RU1229A_Frozen_235058941806374,0.7327583820711016,1.0
RU1229A_Frozen_204902619311395,0.5883725583958306,0.9707223283601887
RU1229A_Frozen_191648483917147,0.6646701137799378,1.0
RU1229A_Frozen_197281514731444,0.6183456250806123,0.9775023918747825
RU1229A_Frozen_170139153545451,0.6496355769221387,1.0
RU1229A_Frozen_201532546628381,0.41165781353090014,0.12938071626537928
RU1229A_Frozen_131095933668587,0.65585244342604,1.0
RU1229A_Frozen_165729311344502,0.7128559051853977,1.0
RU1229A_Frozen_239460374406900,0.6085207056324737,1.0
RU1229A_Frozen_230799407236907,0.16787076461770176,0.0
RU1229A_Frozen_165395362639132,0.13121061825241329,0.0
RU1229A_Frozen_232328281582884,0.04759085604167302,0.0
RU1229A_Frozen_165782058327453,0.6534658501662207,1.0
RU1229A_Frozen_192788007087470,0.420100421394641,0.8250063207467748
RU1229A_Frozen_121254265862067,0.6907764146275703,1.0
RU1229A_Frozen_170740583164339,0.6467212267365091,0.7976216167894381
RU1229A_Frozen_239458986157981,0.9294410421240382,0.5375043772199729
RU1229A_Frozen_165380345227549,0.2856988591156704,0.0
RU1229A_Frozen_205441786829611,0.39090785581992354,0.8353361485564688
RU1229A_Frozen_232313234601758,0.4730753971646764,0.5591904686429254
RU1229A_Frozen_121338661596379,0.423552,0.0
RU1229A_Frozen_196576871339763,0.40388730999749856,1.0
RU1229A_Frozen_204290734906790,0.13033328628775084,0.0
RU1229A_Frozen_120728776203684,0.6342850365693684,0.9125793418251619
RU1229A_Frozen_161326298184933,0.09227405442409459,0.0
RU1229A_Frozen_164693584333597,0.24987665332215556,0.5580031005936569
RU1229A_Frozen_129660444064092,0.8026356484002692,1.0
RU1229A_Frozen_135066496724331,0.07018295154355603,0.0
RU1229A_Frozen_196498725160878,0.2909545683944494,0.0
RU1229A_Frozen_191096742897572,0.24099319589767135,0.0
RU1229A_Frozen_232303598660917,0.7934225313921281,1.0
RU1229A_Frozen_241184489233333,0.3393576446178569,0.018006004572327462
RU1229A_Frozen_232313234836830,0.6564848741850106,0.9860998414740247
RU1229A_Frozen_227374183401718,0.5164374960663919,0.8974607942313095
RU1229A_Frozen_131095887498603,0.6653506962821518,1.0
RU1229A_Frozen_200511195399990,0.06356837785622585,0.0
RU1229A_Frozen_120728803236188,0.423552,0.0
RU1229A_Frozen_120769892956910,0.7738783229405736,0.994147482080476
RU1229A_Frozen_227982995049901,0.4916196499094372,0.808867507275713
RU1229A_Frozen_134465316895469,0.6564084872067018,1.0
RU1229A_Frozen_201463692115364,0.5344320372527978,0.9003560321724638
RU1229A_Frozen_169793589754715,0.7472317042913461,1.0
RU1229A_Frozen_166428482881965,0.7434208091668186,1.0
RU1229A_Frozen_161944758598454,0.49088974952384146,0.8951537559358104
RU1229A_Frozen_199944394099484,0.32936662133519035,0.0
RU1229A_Frozen_169039017228644,0.22963170210952005,0.4907543310826358
RU1229A_Frozen_134530787568366,0.7277737325699831,1.0
RU1229A_Frozen_236718690851035,0.44182371914232355,0.7247388475838966
RU1229A_Frozen_130143761677230,0.21625593701936663,0.0
RU1229A_Frozen_192661022522596,0.009296853179594573,0.0
RU1229A_Frozen_195536637278957,0.7178900919241978,1.0
RU1229A_Frozen_201106029399476,0.4964939114785929,1.0
RU1229A_Frozen_135546861968157,0.6794320986776585,1.0
RU1229A_Frozen_191235005532972,0.305792,0.0
RU1229A_Frozen_200015261153203,0.6269974615928403,1.0
RU1229A_Frozen_204959688841460,0.3742130095307382,0.0
RU1229A_Frozen_195545376439582,0.6954104568750324,1.0
RU1229A_Frozen_197280126122918,0.41978765111682165,0.6330840774493033
RU1229A_Frozen_232252193262518,0.8051191075316757,1.0
RU1229A_Frozen_200922541735324,0.26535155042938474,0.06208121624878902
RU1229A_Frozen_166479217150765,0.09932652034537964,0.0
RU1229A_Frozen_131081017445598,0.6384637378834523,1.0
RU1229A_Frozen_196524345867037,0.6132439667787853,0.528163280108349
RU1229A_Frozen_200570473692005,0.6854686724463027,0.9416071314476755
RU1229A_Frozen_230670705220829,0.423552,0.0
RU1229A_Frozen_200992213387565,0.6700016379444341,1.0
RU1229A_Frozen_231357497960876,0.5163607622928226,1.0
RU1229A_Frozen_235686931385069,0.73835141855095,1.0
RU1229A_Frozen_122283734977315,0.052929551224843344,0.0
RU1229A_Frozen_156051929451876,0.6177870611121746,1.0
RU1229A_Frozen_230809862289645,0.5083932076109927,0.6585058878921631
RU1229A_Frozen_200983507814836,0.7068155035295286,1.0
RU1229A_Frozen_191697098757980,0.22877520747873326,0.0
RU1229A_Frozen_166265495927517,0.3309037857737175,0.0
RU1229A_Frozen_130615971592110,0.35020307367281095,0.0
RU1229A_Frozen_120856566740787,0.22666521445627066,0.0
RU1229A_Frozen_164828844276651,0.4175244320402033,0.0
RU1229A_Frozen_130691248541085,0.8578041920752142,1.0
RU1229A_Frozen_240152489408877,0.2726530765045595,0.21444137761018742
RU1229A_Frozen_226394635908838,0.6916834329267516,1.0
RU1229A_Frozen_125033675438444,0.7133386351434866,1.0
RU1229A_Frozen_161944786037979,0.7569053154834255,1.0
RU1229A_Frozen_169245949966702,0.08773912597409513,0.0
RU1229A_Frozen_130204862433203,0.7058308206353107,1.0
RU1229A_Frozen_170139153976220,0.7056841509072715,1.0
RU1229A_Frozen_197057070619563,0.32129052883443254,0.5822389140819925
RU1229A_Frozen_200502439467294,0.11607628014351792,0.0
RU1229A_Frozen_235128478875044,0.11181573860276903,0.0
RU1229A_Frozen_129660456655606,0.4847052906386037,0.3420925264093413
RU1229A_Frozen_169640044644662,0.5892832199946401,0.6407598086061419
RU1229A_Frozen_228067686669558,0.07776728906542399,0.0
RU1229A_Frozen_200015260605862,0.6885894190209553,0.2537031897970809
RU1229A_Frozen_227905820356003,0.714521178143258,0.9243683572173461
RU1229A_Frozen_169151728642293,0.16829009729740455,0.0
RU1229A_Frozen_196707150686566,0.1483641401881324,0.0
RU1229A_Frozen_169079819360988,0.7557442617392277,1.0
RU1229A_Frozen_166265510349748,0.01865218597150855,0.1295682134717736
RU1229A_Frozen_130665344285918,0.6067585640999784,1.0
RU1229A_Frozen_166425363921126,0.612825422588072,0.9785649903022459
RU1229A_Frozen_155842596007155,0.7756559502559905,1.0
RU1229A_Frozen_191705285773236,0.48332484878630416,0.5235507459989388
RU1229A_Frozen_200444860590430,0.20850527195591712,0.08022474162405142
RU1229A_Frozen_191636956202931,0.6807855126989151,1.0
RU1229A_Frozen_228040727747355,0.3467460050529939,0.0
RU1229A_Frozen_165782043711718,0.5349087114411304,0.10028454329245386
RU1229A_Frozen_201587052926837,0.776549034128206,0.6205961465107958
RU1229A_Frozen_205984026191667,0.423552,0.0
RU1229A_Frozen_191714010287476,0.2793750265696088,0.0
RU1229A_Frozen_200914876086131,0.41199012140202385,0.0
RU1229A_Frozen_191139711432541,0.4729568379891443,0.9183543928915857
RU1229A_Frozen_235559290333470,0.37117873659574124,0.43440662172949274
RU1229A_Frozen_157680574023539,0.701376442654297,1.0
RU1229A_Frozen_126820543556342,0.4908757040008385,0.19139293217112038
RU1229A_Frozen_195615825718173,0.28614897636096187,0.12018255578093341
RU1229A_Frozen_200897589799278,0.06028130675968963,0.0
RU1229A_Frozen_236158196865781,0.5326820195001983,1.0
RU1229A_Frozen_122487967991670,0.11495895959801476,0.0
RU1229A_Frozen_156515965987188,0.7602218520464599,1.0
RU1229A_Frozen_231365435058603,0.39165792798483795,0.7465598204524007
RU1229A_Frozen_120718456122267,0.1817538884268729,0.0
RU1229A_Frozen_129524078921629,0.31955787834505606,0.9675191082619139
RU1229A_Frozen_227853865446756,0.5187052562165408,1.0
RU1229A_Frozen_199823195065764,0.6495395248963731,0.945653574814195
RU1229A_Frozen_161867092868446,0.12046521306481914,0.0
RU1229A_Frozen_131105444976548,0.1579800015911647,0.0
RU1229A_Frozen_134530814893469,0.7746229578229714,1.0
RU1229A_Frozen_131164472981342,0.4906139218912121,1.0
RU1229A_Frozen_192247781513507,0.6643225577565999,0.8979583302369439
RU1229A_Frozen_196586535021806,0.5995212116005606,0.9581929218056424
RU1229A_Frozen_239460374728043,0.4267757480702256,0.4536403388139644
RU1229A_Frozen_196019733281709,0.25798072379254916,0.338545675690572
RU1229A_Frozen_239543677741405,0.3584279481419996,0.5299758673613912
RU1229A_Frozen_231282322893156,0.6340810060966598,1.0
RU1229A_Frozen_165326925741469,0.744034938501118,1.0
RU1229A_Frozen_227293357366070,0.7041278628668566,1.0
RU1229A_Frozen_165191532079900,0.9154107890402223,0.8845884426036417
RU1229A_Frozen_236845378952038,0.632668095695631,0.9905192226112156
RU1229A_Frozen_199823195524318,0.08588208963583552,0.0
RU1229A_Frozen_164701752408861,0.7529773507647528,0.9593910872260301
RU1229A_Frozen_227501978306419,0.5380815841431943,0.25856886227380693
RU1229A_Frozen_169220313598771,0.642425263354955,1.0
RU1229A_Frozen_195975978015142,0.6987200575895647,0.5960273283862396
RU1229A_Frozen_122285076666734,0.7826319860032905,0.9811100849228649
RU1229A_Frozen_170866345135476,0.6584493685360278,1.0
RU1229A_Frozen_204763047086500,0.6512042036063215,1.0
RU1229A_Frozen_130538481596844,0.18970186236458397,0.4454770120883939
RU1229A_Frozen_226273451469739,0.4641028242802465,0.5776140401198767
RU1229A_Frozen_169640044751150,0.03825309593915771,0.0
RU1229A_Frozen_230738995395932,0.8091883170920543,1.0
RU1229A_Frozen_230809861773093,0.6661453338414167,1.0
RU1229A_Frozen_120778598018468,0.1812828333517545,0.10584347554967882
RU1229A_Frozen_192868148202924,0.05548200447310304,0.3479683529395306
RU1229A_Frozen_192661023210854,0.8374412410622969,1.0
RU1229A_Frozen_197074397652838,0.5640962448116696,1.0
RU1229A_Frozen_135142954621676,0.6733743818932822,1.0
RU1229A_Frozen_235060805421987,0.6151438124458664,1.0
RU1229A_Frozen_236847661533995,0.3646781787552621,0.4487083396289432
RU1229A_Frozen_204342141007598,0.3813802982394991,1.0
RU1229A_Frozen_134393215215469,0.2450599261338393,0.0
RU1229A_Frozen_192318680000862,0.2532444100688408,0.0
RU1229A_Frozen_156994689513387,0.689408207529141,0.9772213174520328
RU1229A_Frozen_121416419855717,0.5586340269155652,1.0
RU1229A_Frozen_192186341026094,0.6062194435788297,1.0
RU1229A_Frozen_130676081933740,0.2865942022402812,0.0
RU1229A_Frozen_192745057707875,0.3512125663877432,0.6308065176908231
RU1229A_Frozen_156524122360614,0.5838123696593276,1.0
RU1229A_Frozen_122378446388126,0.6282886617533795,1.0
RU1229A_Frozen_241055654886182,0.733047,1.0
RU1229A_Frozen_156024161126774,0.6164234310483698,0.9470520914542128
RU1229A_Frozen_134954943113516,0.5432620501930338,0.7552486192390365
RU1229A_Frozen_130194911193309,0.116656156359709,0.0
RU1229A_Frozen_156048574331174,0.147848,0.0
RU1229A_Frozen_165860307060534,0.44995915129115593,0.2754931416469757
RU1229A_Frozen_196105498475445,0.6753985056214297,1.0
RU1229A_Frozen_240147147966300,0.5250652983919062,0.6020250109619018
RU1229A_Frozen_196046424029468,0.8168829322090116,0.9864813485868527
RU1229A_Frozen_230586704063398,0.6922284964201172,1.0
RU1229A_Frozen_160243548908267,0.14917827483393675,0.0
RU1229A_Frozen_170120243754844,0.2352385954928151,0.0
RU1229A_Frozen_231358993189724,0.38069075602549934,0.6564022857794716
RU1229A_Frozen_232448540928811,0.423552,0.0
RU1229A_Frozen_230731506175212,0.7284975703610901,1.0
RU1229A_Frozen_230600482700123,0.35402504885368397,0.7056939988005659
RU1229A_Frozen_228050794400502,0.34312230482182204,0.9549518252150341
RU1229A_Frozen_196087332695325,0.423552,0.0
RU1229A_Frozen_164822387215603,0.2351277177443664,0.7130401530580474
RU1229A_Frozen_135143759928093,0.33660381998389216,0.435035097283286
RU1229A_Frozen_197264034356134,0.22356250385565463,0.4251849812475371
RU1229A_Frozen_134583294224300,0.6481961686281864,1.0
RU1229A_Frozen_125786549075229,0.46681447057037945,0.8615482237330455
RU1229A_Frozen_169560824015774,0.34600645566750776,0.0
RU1229A_Frozen_121399059375965,0.3535004567782131,0.6621238641508352
RU1229A_Frozen_197271818819868,0.3967232318486702,0.5954406712221739
RU1229A_Frozen_121946413938614,0.17526867526898648,0.0
RU1229A_Frozen_165251764082931,0.5556103141772286,0.9926461333345754
RU1229A_Frozen_241046944078068,0.7423220644363467,1.0
RU1229A_Frozen_165260098399516,0.7207380983054847,1.0
RU1229A_Frozen_227516857600348,0.5321122984608759,0.8799172941938793
RU1229A_Frozen_200914890569652,0.5867414498046307,0.5758453278986794
RU1229A_Frozen_166265496395171,0.423552,0.0
RU1229A_Frozen_125049808833454,0.423552,0.0
RU1229A_Frozen_240162168061238,0.010244046317803079,0.0
RU1229A_Frozen_165260098230644,0.16627261472687976,0.0
RU1229A_Frozen_121940386994597,0.423552,0.0
RU1229A_Frozen_226392668793700,0.6737761247730362,0.9408437744483323
RU1229A_Frozen_130615940083044,0.7499149539159635,0.8789532432012205
RU1229A_Frozen_126843065067301,0.18668980190061413,0.720760444794104
RU1229A_Frozen_200897608768244,0.6141571953037156,1.0
RU1229A_Frozen_197066466412331,0.6270517981072199,1.0
RU1229A_Frozen_231703498316021,0.32559765249254524,0.0
RU1229A_Frozen_126216000165667,0.771222665341039,1.0
RU1229A_Frozen_191648511937259,0.49133312227401055,0.6721527366639775
RU1229A_Frozen_135690590772004,0.642431615740779,0.9384518996654788
RU1229A_Frozen_226967222938419,0.5240244708724436,0.4177865540028977
RU1229A_Frozen_231684183309085,0.1493849808714405,0.0
RU1229A_Frozen_134540465948598,0.3874531576611576,0.0
RU1229A_Frozen_201106048309678,0.6407475829305622,0.8888302669713415
RU1229A_Frozen_165190277950252,0.5467938780047382,0.9878529574924967
RU1229A_Frozen_121955407248094,0.775676714776179,0.9314228110678053
RU1229A_Frozen_162096976873820,0.307398586950057,0.0
RU1229A_Frozen_240135624408301,0.5574244159776982,0.795160501721957
RU1229A_Frozen_135690563476723,0.423552,0.0
RU1229A_Frozen_131227018185574,0.14021980204004814,0.0
RU1229A_Frozen_236220493229339,0.5065933101461361,1.0
RU1229A_Frozen_241109240080686,0.4979017122177127,1.0
RU1229A_Frozen_165920824773475,0.5028535858426151,0.8307392106497854
RU1229A_Frozen_122490814417197,0.07273908397928867,0.0
RU1229A_Frozen_129998523886820,0.16520267554562149,0.5441157960809165
RU1229A_Frozen_135142955243380,0.40949529227289494,0.3888005827701102
RU1229A_Frozen_191706615728948,0.31585541323459615,0.0
RU1229A_Frozen_157469134215963,0.9565819735596374,0.8804967531105328
RU1229A_Frozen_227516829846437,0.5952275837948765,1.0
RU1229A_Frozen_120864497424166,0.5366622339060032,0.6594769657453906
RU1229A_Frozen_157673039026476,0.2936905333824318,0.10710899599941968
RU1229A_Frozen_165191512864691,0.5476049608646829,1.0
RU1229A_Frozen_130074625128859,0.801289,1.0
RU1229A_Frozen_200897589099820,0.20873965811481973,0.0
RU1229A_Frozen_191088259610419,0.45672332164270646,0.9130352308279123
RU1229A_Frozen_122307606920430,0.5564395382266814,0.9809700618720201
RU1229A_Frozen_169560836532635,0.7796871439169831,1.0
RU1229A_Frozen_191148404164846,0.564269,1.0
RU1229A_Frozen_196662873676702,0.6688439197551641,1.0
RU1229A_Frozen_131081035467549,0.21621278284427153,0.3749928017525888
RU1229A_Frozen_156572828454244,0.3335244977729069,0.6844130658747953
RU1229A_Frozen_230748953892715,0.6064510486637994,1.0
RU1229A_Frozen_135006469933475,0.5258748999099119,0.9280991060188036
RU1229A_Frozen_200994244671925,0.2961369542329951,0.6311014744478665
RU1229A_Frozen_125720870205348,0.3710931406217549,0.0
RU1229A_Frozen_122444899011821,0.07295775043420069,0.3768874833034936
RU1229A_Frozen_134463456500086,0.6174907135288993,0.8649176890691659
RU1229A_Frozen_195536637778332,0.5255613223128016,0.7587620495233928
RU1229A_Frozen_131164487993254,0.3783649976179403,0.6996562117036094
RU1229A_Frozen_157606856541940,0.7127931047372837,1.0
RU1229A_Frozen_197254786534238,0.8748658800955371,1.0
RU1229A_Frozen_166265523723494,0.6353239877669737,1.0
RU1229A_Frozen_191553070053101,0.4859896159179805,0.5410339178675853
RU1229A_Frozen_134405309552886,0.5578040748794868,0.8684557990589349
RU1229A_Frozen_239589192060134,0.6955463424567352,1.0
RU1229A_Frozen_135573391400245,0.5181637367215541,0.8234770359454419
RU1229A_Frozen_122352300846363,0.6994706602142555,1.0
RU1229A_Frozen_235214365702948,0.6841756280397852,1.0
RU1229A_Frozen_126284316986227,0.6480757602667844,1.0
RU1229A_Frozen_191553069800691,0.24970286842580203,0.25605341757705047
RU1229A_Frozen_133837043723166,0.23967394405573317,0.0
RU1229A_Frozen_230749732002587,0.358263222082185,0.7988187538887672
RU1229A_Frozen_235214378284774,0.084853,0.0
RU1229A_Frozen_125033690589484,0.30398149440013517,0.0
RU1229A_Frozen_232372470955427,0.04529027745027256,0.0
RU1229A_Frozen_205933572447028,0.21476109548819705,0.034556660627451975
RU1229A_Frozen_232303571351339,0.17772235337762976,0.0
RU1229A_Frozen_134513488508838,0.0843808697893587,0.0
RU1229A_Frozen_227494308539315,0.423552,0.0
RU1229A_Frozen_157604605970733,0.40218730493995636,0.0
RU1229A_Frozen_200444845943582,0.6782556060934389,1.0
RU1229A_Frozen_133898368347500,0.6347833666307541,0.976008755536822
RU1229A_Frozen_169220345903350,0.7435403290513454,1.0
RU1229A_Frozen_131302207745326,0.371977706249803,0.900715944543055
RU1229A_Frozen_200444846172915,0.2977001951762729,0.4869863913362163
RU1229A_Frozen_165180748785973,0.6248243603157428,0.7196611695822078
RU1229A_Frozen_231840668604788,0.3313999545591888,0.0
RU1229A_Frozen_230818613710198,0.06685422778411852,0.0
RU1229A_Frozen_192308970175325,0.2635221830819196,0.0
RU1229A_Frozen_200417895627173,0.33331413186518194,0.0
RU1229A_Frozen_162011077528923,0.7218910084073887,0.8872860715146562
RU1229A_Frozen_230609206602476,0.41850328623666977,0.0
RU1229A_Frozen_160243549624181,0.2399393235331565,0.0
RU1229A_Frozen_164828856905123,0.2643139680218768,0.0
RU1229A_Frozen_155828739823909,0.7427671154131095,1.0
RU1229A_Frozen_192815641259310,0.1813484699094995,0.274917796014557
RU1229A_Frozen_161326329649582,0.699957918816003,0.9744791279618034
RU1229A_Frozen_227449332750629,0.2816629759232666,0.3370991707344761
RU1229A_Frozen_155888900847974,0.4197886368476711,0.015927082165046458
RU1229A_Frozen_231282308762470,0.545339,0.9162795837685402
RU1229A_Frozen_121322570733349,0.711793409532944,1.0
RU1229A_Frozen_130673819470572,0.3225249222268195,0.0
RU1229A_Frozen_200417868466029,0.3290131032505446,0.0
RU1229A_Frozen_134060488968941,0.7983336498833857,0.6976636682652715
RU1229A_Frozen_161529267120430,0.5039795291182524,0.6453810834445508
RU1229A_Frozen_200005566032795,0.4557920920830649,0.8729920660231474
RU1229A_Frozen_126820562353062,0.2377913359629722,0.0
RU1229A_Frozen_226764286024926,0.7356849483921766,1.0
RU1229A_Frozen_226889811283237,0.7163098807183517,1.0
RU1229A_Frozen_125257148197732,0.25903308453307783,0.0
RU1229A_Frozen_126150232631078,0.11377909865737051,0.0
RU1229A_Frozen_157697990641502,0.423552,0.0
RU1229A_Frozen_129524063750446,0.5441252009110673,0.9628152249651115
RU1229A_Frozen_160905404464355,0.11750332444530216,0.3392903515240123
RU1229A_Frozen_204773011187484,0.10234000374657794,0.0
RU1229A_Frozen_201587052927395,0.2539192818834217,0.0
RU1229A_Frozen_239586942048172,0.3713779086822818,0.0
RU1229A_Frozen_241030004950765,0.08640306188620903,0.0
RU1229A_Frozen_227296980949429,0.7458772900158231,1.0
RU1229A_Frozen_230738995103539,0.43863705052688773,0.47408781752154916
RU1229A_Frozen_129454151194531,0.6783037051963594,1.0
RU1229A_Frozen_228040681871644,0.4732386122128957,0.6652492746223242
RU1229A_Frozen_130598638864630,0.41968712780769285,0.9892315932587094
RU1229A_Frozen_205294937761629,0.2111317106633768,0.0
RU1229A_Frozen_125236640409444,0.0863557120006887,0.44593067306218337
RU1229A_Frozen_227293384624942,0.12577797296779245,0.0
RU1229A_Frozen_160999625047395,0.5706372119297263,0.7407050745039172
RU1229A_Frozen_195427009191158,0.2335829492876015,0.0
RU1229A_Frozen_231772383730486,0.5725348153792497,1.0
RU1229A_Frozen_170740583160245,0.6741515587375757,1.0
RU1229A_Frozen_196654149093163,0.0911610142667603,0.30496499458006276
RU1229A_Frozen_235678503389030,0.5574890472459548,1.0
RU1229A_Frozen_161952187411813,0.6316818106251925,0.35809885785065476
RU1229A_Frozen_192307002525931,0.3070280009839913,0.0
RU1229A_Frozen_134405308771556,0.6905895831017823,1.0
RU1229A_Frozen_236220493252958,0.423552,0.0
RU1229A_Frozen_230604121196779,0.6883156223719351,1.0
RU1229A_Frozen_231849405631717,0.20453458375522937,0.19175490118383046
RU1229A_Frozen_134394572065518,0.40017028586215586,0.6736484296440552
