Cell,predicted,actual
RU1229A_Frozen_191648530349342,0.47726279881332145,1.0
RU1229A_Frozen_166288895961372,0.7854829616337631,0.0
RU1229A_Frozen_240618642791139,0.135120638674875,1.0
RU1229A_Frozen_160905391917924,0.039684,0.0
RU1229A_Frozen_135546843061094,0.2830483854899155,0.5890925479117228
RU1229A_Frozen_191096715369710,0.6981436443194095,1.0
RU1229A_Frozen_197271831885542,0.479374780204067,1.0
RU1229A_Frozen_231753024161718,0.8633079369032104,0.0
RU1229A_Frozen_164759063378717,0.09844470824113137,1.0
RU1229A_Frozen_156024146869092,0.4409933196257826,0.0
RU1229A_Frozen_121338661594846,0.8138331436644979,0.0
RU1229A_Frozen_230818631829803,0.7467630510448654,0.9436089700275421
RU1229A_Frozen_201104123410340,0.8846798506595468,0.3169550955539148
RU1229A_Frozen_200907374685404,0.5025773384588083,1.0
RU1229A_Frozen_129430394652525,0.5011594213524355,1.0
RU1229A_Frozen_129645262822710,0.039684,0.6094274482317129
RU1229A_Frozen_240162199168923,0.7036468532330004,1.0
RU1229A_Frozen_231350000110939,0.25751116694428094,0.0
RU1229A_Frozen_196095835233061,0.5079391698291336,0.450239872057509
RU1229A_Frozen_157491728934773,0.30183707185666664,0.0
RU1229A_Frozen_227915471699189,0.05975679861871708,0.0
RU1229A_Frozen_191689555101476,0.8897960164571483,0.0
RU1229A_Frozen_192718870297974,0.6251768059053938,0.773679599078126
RU1229A_Frozen_227983014710110,0.039684,0.0
RU1229A_Frozen_135005262232878,0.2284423487315764,1.0
RU1229A_Frozen_201446674361062,0.5977681091417106,0.0
RU1229A_Frozen_126681615547748,0.6438031556945355,1.0
RU1229A_Frozen_236220473797019,0.25813874528088226,0.8578421297036892
RU1229A_Frozen_156049540827371,0.05149341895808448,0.7564378290433963
RU1229A_Frozen_157148400536886,0.039684,1.0
RU1229A_Frozen_232250180037364,0.08649661338394325,0.17361423458778613
RU1229A_Frozen_134513488190707,0.904609,0.12421645750342752
RU1229A_Frozen_169560824235956,0.11197740425619726,0.1470411790254887
RU1229A_Frozen_134394602765044,0.043109380465830134,0.7495853186621156
RU1229A_Frozen_206068883605286,0.9127037301556569,0.0
RU1229A_Frozen_161342033156518,0.8757434680468644,0.22409672094062733
RU1229A_Frozen_226952088242989,0.06187544638845424,1.0
RU1229A_Frozen_231281502607157,0.7474834240547756,0.7880233467021344
RU1229A_Frozen_241054849882526,0.870041562033032,0.2528355744813925
RU1229A_Frozen_192859711625061,0.056012384367614076,1.0
RU1229A_Frozen_230670693252387,0.9436835063443538,0.113815011988743
RU1229A_Frozen_121184459863908,0.8714736628680199,1.0
RU1229A_Frozen_192247793826590,0.2889324812433465,1.0
RU1229A_Frozen_121390201171182,0.9676419678135337,1.0
RU1229A_Frozen_235600107125547,0.8442822376717517,0.0
RU1229A_Frozen_126913544083685,0.039684,1.0
RU1229A_Frozen_235058941806374,0.2882836178836625,0.5822101846846893
RU1229A_Frozen_204902619311395,0.9381826858878048,0.0
RU1229A_Frozen_191648483917147,0.845247831223529,1.0
RU1229A_Frozen_197281514731444,0.5809415928880891,1.0
RU1229A_Frozen_170139153545451,0.9395365190503601,1.0
RU1229A_Frozen_201532546628381,0.6104331229366,0.0
RU1229A_Frozen_131095933668587,0.8490734568271643,0.9715369525598219
RU1229A_Frozen_165729311344502,0.7444172807112553,1.0
RU1229A_Frozen_239460374406900,0.9645491500709378,0.5125166964736941
RU1229A_Frozen_230799407236907,0.041900150966033285,1.0
RU1229A_Frozen_165395362639132,0.51414206191047,0.41125483797129164
RU1229A_Frozen_232328281582884,0.8189341143150382,0.0
RU1229A_Frozen_165782058327453,0.6631816255923786,1.0
RU1229A_Frozen_192788007087470,0.7977395803812259,1.0
RU1229A_Frozen_121254265862067,0.8821259207892013,0.45222886609605817
RU1229A_Frozen_170740583164339,0.3728406180134005,0.0
RU1229A_Frozen_239458986157981,0.6561835569140386,0.8075027392206929
RU1229A_Frozen_165380345227549,0.04925957399121918,1.0
RU1229A_Frozen_205441786829611,0.9624900324532466,0.31269507267466684
RU1229A_Frozen_232313234601758,0.7510809536652482,0.557394725892207
RU1229A_Frozen_121338661596379,0.039684,0.0
RU1229A_Frozen_196576871339763,0.26044801060848644,1.0
RU1229A_Frozen_204290734906790,0.41605732447775945,0.0
RU1229A_Frozen_120728776203684,0.8122983870783965,1.0
RU1229A_Frozen_161326298184933,0.8026860686713349,0.0
RU1229A_Frozen_164693584333597,0.8578767509437161,0.0
RU1229A_Frozen_129660444064092,0.17245714605456858,0.1411371543992542
RU1229A_Frozen_135066496724331,0.9029910931648562,0.0
RU1229A_Frozen_196498725160878,0.03924262144138506,0.0
RU1229A_Frozen_191096742897572,0.11663732611304758,0.0
RU1229A_Frozen_232303598660917,0.8609851308718022,0.16816601480969418
RU1229A_Frozen_241184489233333,0.095981,0.128528391816305
RU1229A_Frozen_232313234836830,0.32400687664128286,1.0
RU1229A_Frozen_227374183401718,0.9390295681031842,0.0
RU1229A_Frozen_131095887498603,0.8405745716805608,1.0
RU1229A_Frozen_200511195399990,0.6394153289789051,1.0
RU1229A_Frozen_120728803236188,0.039684,0.0
RU1229A_Frozen_120769892956910,0.9767592506391725,0.16795158052799383
RU1229A_Frozen_227982995049901,0.9224669690340636,0.391247011530675
RU1229A_Frozen_134465316895469,0.6864950066705586,0.0
RU1229A_Frozen_201463692115364,0.983703939240365,0.594504914103591
RU1229A_Frozen_169793589754715,0.37984707316283817,1.0
RU1229A_Frozen_166428482881965,0.6104329958710196,1.0
RU1229A_Frozen_161944758598454,0.7888070138843285,1.0
RU1229A_Frozen_199944394099484,0.095981,0.0
RU1229A_Frozen_169039017228644,0.531701336905377,1.0
RU1229A_Frozen_134530787568366,0.995126,0.019299779293436795
RU1229A_Frozen_236718690851035,0.07259087681910717,1.0
RU1229A_Frozen_130143761677230,0.039684,1.0
RU1229A_Frozen_192661022522596,0.9223506228138119,0.25331378991615566
RU1229A_Frozen_195536637278957,0.8746661132089595,0.29252703652057416
RU1229A_Frozen_201106029399476,0.9172076786700756,0.70890703652862
RU1229A_Frozen_135546861968157,0.8435848232322268,0.0
RU1229A_Frozen_191235005532972,0.095981,0.0
RU1229A_Frozen_200015261153203,0.9315411477920496,0.4525440725892484
RU1229A_Frozen_204959688841460,0.07815551182646756,0.29125094050711453
RU1229A_Frozen_195545376439582,0.42295275973805635,1.0
RU1229A_Frozen_197280126122918,0.9799895110137874,0.5086382569934079
RU1229A_Frozen_232252193262518,0.995126,0.18271035143152262
RU1229A_Frozen_200922541735324,0.25612013983698223,0.5291878430227753
RU1229A_Frozen_166479217150765,0.194379,0.3053173801692363
RU1229A_Frozen_131081017445598,0.850962286758092,0.12354073725030466
RU1229A_Frozen_196524345867037,0.4457397025377907,1.0
RU1229A_Frozen_200570473692005,0.6267183254628744,1.0
RU1229A_Frozen_230670705220829,0.039684,0.0
RU1229A_Frozen_200992213387565,0.8452919392687531,0.4419453904457223
RU1229A_Frozen_231357497960876,0.642400454704543,0.7856862426688725
RU1229A_Frozen_235686931385069,0.3874890343300285,1.0
RU1229A_Frozen_122283734977315,0.9852389532218346,0.0
RU1229A_Frozen_156051929451876,0.9060412701338786,1.0
RU1229A_Frozen_230809862289645,0.7595834842782894,1.0
RU1229A_Frozen_200983507814836,0.6187921386810651,1.0
RU1229A_Frozen_191697098757980,0.3066089283006589,0.0
RU1229A_Frozen_166265495927517,0.21610500797165955,0.0
RU1229A_Frozen_130615971592110,0.039684,0.176923626195841
RU1229A_Frozen_120856566740787,0.039684,1.0
RU1229A_Frozen_164828844276651,0.039684,0.03303989935919884
RU1229A_Frozen_130691248541085,0.14957864102459426,1.0
RU1229A_Frozen_240152489408877,0.4566998900960116,0.0
RU1229A_Frozen_226394635908838,0.788643,1.0
RU1229A_Frozen_125033675438444,0.6922453238575826,1.0
RU1229A_Frozen_161944786037979,0.8909339335014927,0.20475179194178736
RU1229A_Frozen_169245949966702,0.16240661942846152,1.0
RU1229A_Frozen_130204862433203,0.9043698340441189,0.42680391309962373
RU1229A_Frozen_170139153976220,0.7456943787623143,0.8602735191144703
RU1229A_Frozen_197057070619563,0.16216801003545514,0.0
RU1229A_Frozen_200502439467294,0.4292077365420448,1.0
RU1229A_Frozen_235128478875044,0.33361261367821016,1.0
RU1229A_Frozen_129660456655606,0.83080944430156,0.0
RU1229A_Frozen_169640044644662,0.5252439154101854,0.0
RU1229A_Frozen_228067686669558,0.557378916510594,0.49879749519035677
RU1229A_Frozen_200015260605862,0.039684,0.45339590954664916
RU1229A_Frozen_227905820356003,0.6167511920412162,1.0
RU1229A_Frozen_169151728642293,0.13325969903937468,0.7777432737063116
RU1229A_Frozen_196707150686566,0.4319647235951617,1.0
RU1229A_Frozen_169079819360988,0.647241625406314,0.4265923786170895
RU1229A_Frozen_166265510349748,0.9782948330954726,0.6898127641582953
RU1229A_Frozen_130665344285918,0.49118474630844294,1.0
RU1229A_Frozen_166425363921126,0.9214537114703762,0.0
RU1229A_Frozen_155842596007155,0.9355550883275887,0.1354607053411158
RU1229A_Frozen_191705285773236,0.194379,0.0
RU1229A_Frozen_200444860590430,0.5416909197312204,1.0
RU1229A_Frozen_191636956202931,0.6150984727957309,1.0
RU1229A_Frozen_228040727747355,0.026107772210815342,0.0
RU1229A_Frozen_165782043711718,0.607003048501547,0.0
RU1229A_Frozen_201587052926837,0.08145543392637043,0.8342176502763089
RU1229A_Frozen_205984026191667,0.039684,0.0
RU1229A_Frozen_191714010287476,0.21943964301299898,0.0
RU1229A_Frozen_200914876086131,0.039684,0.0
RU1229A_Frozen_191139711432541,0.31671689403873815,0.8544921744309999
RU1229A_Frozen_235559290333470,0.4898417538466477,1.0
RU1229A_Frozen_157680574023539,0.6500885277816352,0.7255249642201661
RU1229A_Frozen_126820543556342,0.396644684990128,0.08834790295240558
RU1229A_Frozen_195615825718173,0.9195578792390571,0.0
RU1229A_Frozen_200897589799278,0.7512574496168933,0.0
RU1229A_Frozen_236158196865781,0.9919970801627996,0.12436769962988607
RU1229A_Frozen_122487967991670,0.8675942870432577,0.05376144515530806
RU1229A_Frozen_156515965987188,0.995126,0.0
RU1229A_Frozen_231365435058603,0.8245816706108502,1.0
RU1229A_Frozen_120718456122267,0.603514120126186,0.0
RU1229A_Frozen_129524078921629,0.8616302563838862,0.7951340565421281
RU1229A_Frozen_227853865446756,0.9889822240056279,0.0
RU1229A_Frozen_199823195065764,0.7175002510446558,1.0
RU1229A_Frozen_161867092868446,0.3269709590443059,0.19249016716655046
RU1229A_Frozen_131105444976548,0.5750824550040774,0.0
RU1229A_Frozen_134530814893469,0.3328948921717033,1.0
RU1229A_Frozen_131164472981342,0.9034859064298727,0.7314213622069746
RU1229A_Frozen_192247781513507,0.5616426431617354,0.0
RU1229A_Frozen_196586535021806,0.732977752727204,0.07936539789334537
RU1229A_Frozen_239460374728043,0.6335440148478698,0.6420910374683557
RU1229A_Frozen_196019733281709,0.18353352773151663,1.0
RU1229A_Frozen_239543677741405,0.15534623422217178,1.0
RU1229A_Frozen_231282322893156,0.3335230125276078,1.0
RU1229A_Frozen_165326925741469,0.6164505382998984,0.10401692584278296
RU1229A_Frozen_227293357366070,0.2511207407157494,1.0
RU1229A_Frozen_165191532079900,0.8745434490794181,0.030447629761152867
RU1229A_Frozen_236845378952038,0.8072228097928759,0.0
RU1229A_Frozen_199823195524318,0.10840101214798414,1.0
RU1229A_Frozen_164701752408861,0.09221658676315347,1.0
RU1229A_Frozen_227501978306419,0.15650294472763324,1.0
RU1229A_Frozen_169220313598771,0.6096663570386069,1.0
RU1229A_Frozen_195975978015142,0.830086282653496,0.0
RU1229A_Frozen_122285076666734,0.567777474104485,0.17813741843183153
RU1229A_Frozen_170866345135476,0.6627007299832965,1.0
RU1229A_Frozen_204763047086500,0.9428471189614268,1.0
RU1229A_Frozen_130538481596844,0.9882731432562226,0.8699772025499997
RU1229A_Frozen_226273451469739,0.27916658942777867,0.0
RU1229A_Frozen_169640044751150,0.9865623890235321,0.0
RU1229A_Frozen_230738995395932,0.039684,1.0
RU1229A_Frozen_230809861773093,0.8787941281527032,0.5711196262028106
RU1229A_Frozen_120778598018468,0.45910397915962475,0.0
RU1229A_Frozen_192868148202924,0.97823463728777,0.0
RU1229A_Frozen_192661023210854,0.5759976217687992,1.0
RU1229A_Frozen_197074397652838,0.9899808725732828,0.0
RU1229A_Frozen_135142954621676,0.7537088427539893,1.0
RU1229A_Frozen_235060805421987,0.933652519913282,1.0
RU1229A_Frozen_236847661533995,0.5843322823931113,0.0
RU1229A_Frozen_204342141007598,0.8782066608386879,0.49748542825776254
RU1229A_Frozen_134393215215469,0.23051412020010062,0.24967732442872687
RU1229A_Frozen_192318680000862,0.050324452001531475,0.36201921497441597
RU1229A_Frozen_156994689513387,0.8608801178681379,0.097691122913537
RU1229A_Frozen_121416419855717,0.8774941282742256,0.44014573820707065
RU1229A_Frozen_192186341026094,0.7197287063627038,1.0
RU1229A_Frozen_130676081933740,0.8405597752502955,0.0
RU1229A_Frozen_192745057707875,0.8973439445848388,0.15701072208284636
RU1229A_Frozen_156524122360614,0.9226296953150264,0.5689601139161805
RU1229A_Frozen_122378446388126,0.9932487350808572,0.7008701341872847
RU1229A_Frozen_241055654886182,0.8103176915451704,1.0
RU1229A_Frozen_156024161126774,0.8328035250817558,0.0
RU1229A_Frozen_134954943113516,0.8811344201197673,0.0
RU1229A_Frozen_130194911193309,0.4462023467041294,0.0
RU1229A_Frozen_156048574331174,0.9724205456113778,0.0
RU1229A_Frozen_165860307060534,0.8010199180517273,0.04319450994601028
RU1229A_Frozen_196105498475445,0.21293627963292777,0.8721616061762978
RU1229A_Frozen_240147147966300,0.15051605186678377,0.2616528915590441
RU1229A_Frozen_196046424029468,0.995126,0.17816306405451968
RU1229A_Frozen_230586704063398,0.5362186182391296,1.0
RU1229A_Frozen_160243548908267,0.7081084729898983,0.008961190697093162
RU1229A_Frozen_170120243754844,0.04237209160040569,0.0
RU1229A_Frozen_231358993189724,0.8651816458491292,0.0
RU1229A_Frozen_232448540928811,0.039684,0.0
RU1229A_Frozen_230731506175212,0.6538998153890034,1.0
RU1229A_Frozen_230600482700123,0.8408630678050938,1.0
RU1229A_Frozen_228050794400502,0.9496640524686719,0.0
RU1229A_Frozen_196087332695325,0.039684,0.0
RU1229A_Frozen_164822387215603,0.9854395852487139,0.0
RU1229A_Frozen_135143759928093,0.3249819409960234,1.0
RU1229A_Frozen_197264034356134,0.9579070496086574,0.0
RU1229A_Frozen_134583294224300,0.790495690057796,1.0
RU1229A_Frozen_125786549075229,0.9695197328554975,0.0
RU1229A_Frozen_169560824015774,0.08385650905126503,0.0
RU1229A_Frozen_121399059375965,0.7105825758365745,1.0
RU1229A_Frozen_197271818819868,0.24644505217006463,1.0
RU1229A_Frozen_121946413938614,0.530584765409337,0.520871721869233
RU1229A_Frozen_165251764082931,0.5023028942093537,0.9384897852646754
RU1229A_Frozen_241046944078068,0.9756913431047467,0.8140880155088636
RU1229A_Frozen_165260098399516,0.613139717241867,1.0
RU1229A_Frozen_227516857600348,0.37225797685870887,0.7690398868883891
RU1229A_Frozen_200914890569652,0.6873218492888241,0.00992694115238182
RU1229A_Frozen_166265496395171,0.039684,0.0
RU1229A_Frozen_125049808833454,0.039684,0.0
RU1229A_Frozen_240162168061238,0.90728474048989,1.0
RU1229A_Frozen_165260098230644,0.24910076320045488,0.39325156056128385
RU1229A_Frozen_121940386994597,0.039684,0.0
RU1229A_Frozen_226392668793700,0.8422772765583281,1.0
RU1229A_Frozen_130615940083044,0.5554769081674376,1.0
RU1229A_Frozen_126843065067301,0.8729348845927174,0.11436002337539919
RU1229A_Frozen_200897608768244,0.8260731926018323,0.3248200884140392
RU1229A_Frozen_197066466412331,0.7097796076783429,0.018307695979823506
RU1229A_Frozen_231703498316021,0.039684,0.36989845540269556
RU1229A_Frozen_126216000165667,0.6557390342398844,0.327636648258586
RU1229A_Frozen_191648511937259,0.3462840286795455,1.0
RU1229A_Frozen_135690590772004,0.23639407988116296,0.294742198132245
RU1229A_Frozen_226967222938419,0.045507610331178214,0.19874912385836827
RU1229A_Frozen_231684183309085,0.7115601938435325,0.0
RU1229A_Frozen_134540465948598,0.039684,0.8039129889949777
RU1229A_Frozen_201106048309678,0.7042757795692771,1.0
RU1229A_Frozen_165190277950252,0.9442513978181447,0.0
RU1229A_Frozen_121955407248094,0.854578908532073,0.0
RU1229A_Frozen_162096976873820,0.10013407368915545,0.0
RU1229A_Frozen_240135624408301,0.8267418060761467,0.0
RU1229A_Frozen_135690563476723,0.039684,0.0
RU1229A_Frozen_131227018185574,0.7727301074368549,0.0
RU1229A_Frozen_236220493229339,0.47624146760980524,0.4742414427094228
RU1229A_Frozen_241109240080686,0.9882546432351871,0.024254513596069772
RU1229A_Frozen_165920824773475,0.9220339718170052,0.0
RU1229A_Frozen_122490814417197,0.1936496838925217,1.0
RU1229A_Frozen_129998523886820,0.5556421053253948,1.0
RU1229A_Frozen_135142955243380,0.5561119342039215,1.0
RU1229A_Frozen_191706615728948,0.07812744048430818,0.5787488637145352
RU1229A_Frozen_157469134215963,0.8828338642294566,0.0
RU1229A_Frozen_227516829846437,0.6880828933562634,1.0
RU1229A_Frozen_120864497424166,0.194379,0.0
RU1229A_Frozen_157673039026476,0.14208269910631502,0.3768276344625146
RU1229A_Frozen_165191512864691,0.9494020181536872,0.6086990957856301
RU1229A_Frozen_130074625128859,0.788643,0.0
RU1229A_Frozen_200897589099820,0.039684,1.0
RU1229A_Frozen_191088259610419,0.8446581566151045,1.0
RU1229A_Frozen_122307606920430,0.9399850835695667,0.05880863779436758
RU1229A_Frozen_169560836532635,0.2875777776651507,1.0
RU1229A_Frozen_191148404164846,0.4609444532936017,1.0
RU1229A_Frozen_196662873676702,0.4373736702313335,1.0
RU1229A_Frozen_131081035467549,0.6443160481879107,0.0
RU1229A_Frozen_156572828454244,0.71823750238009,1.0
RU1229A_Frozen_230748953892715,0.8194418550042734,1.0
RU1229A_Frozen_135006469933475,0.8972254806990178,0.0
RU1229A_Frozen_200994244671925,0.8133295280845544,1.0
RU1229A_Frozen_125720870205348,0.09362005949839435,0.30898180441394435
RU1229A_Frozen_122444899011821,0.9947316622600546,0.4104909504140383
RU1229A_Frozen_134463456500086,0.8443312382762862,1.0
RU1229A_Frozen_195536637778332,0.716007492194913,0.0
RU1229A_Frozen_131164487993254,0.8766394620521055,0.0
RU1229A_Frozen_157606856541940,0.14674559521302502,0.9758907747230842
RU1229A_Frozen_197254786534238,0.5729853513194332,0.5345170369402905
RU1229A_Frozen_166265523723494,0.8249193393722505,1.0
RU1229A_Frozen_191553070053101,0.528938236147545,0.8496687859449387
RU1229A_Frozen_134405309552886,0.8171361368299092,0.708377311944504
RU1229A_Frozen_239589192060134,0.995126,0.9950386682352179
RU1229A_Frozen_135573391400245,0.6599015652026503,0.8780112218540133
RU1229A_Frozen_122352300846363,0.9669304159572736,1.0
RU1229A_Frozen_235214365702948,0.5444835132233931,1.0
RU1229A_Frozen_126284316986227,0.9606760334581178,1.0
RU1229A_Frozen_191553069800691,0.7669185991644994,0.0
RU1229A_Frozen_133837043723166,0.3634149571582764,0.09429193810239662
RU1229A_Frozen_230749732002587,0.8129411747912569,1.0
RU1229A_Frozen_235214378284774,0.12924565703797497,1.0
RU1229A_Frozen_125033690589484,0.8852372458901964,0.0
RU1229A_Frozen_232372470955427,0.194379,1.0
RU1229A_Frozen_205933572447028,0.7923103299014308,0.0
RU1229A_Frozen_232303571351339,0.7923788220493095,0.0
RU1229A_Frozen_134513488508838,0.7845177379700683,0.0
RU1229A_Frozen_227494308539315,0.039684,0.0
RU1229A_Frozen_157604605970733,0.039684,0.0
RU1229A_Frozen_200444845943582,0.27065012657749654,1.0
RU1229A_Frozen_133898368347500,0.8703222987782699,0.0
RU1229A_Frozen_169220345903350,0.9524096086064529,0.7664172448273956
RU1229A_Frozen_131302207745326,0.9774971935270479,0.4974530778971212
RU1229A_Frozen_200444846172915,0.6951339354599588,1.0
RU1229A_Frozen_165180748785973,0.22694610597357345,0.006412987989264044
RU1229A_Frozen_231840668604788,0.039684,0.5051281590546184
RU1229A_Frozen_230818613710198,0.9902041911060075,0.0
RU1229A_Frozen_192308970175325,0.9367547914888898,0.021135083976173554
RU1229A_Frozen_200417895627173,0.039684,1.0
RU1229A_Frozen_162011077528923,0.6600023139104326,0.0
RU1229A_Frozen_230609206602476,0.039684,0.0
RU1229A_Frozen_160243549624181,0.21496319243855191,0.0
RU1229A_Frozen_164828856905123,0.039684,0.8572766688662679
RU1229A_Frozen_155828739823909,0.7117833829808315,0.8991985625578199
RU1229A_Frozen_192815641259310,0.36676250583171327,0.5568853837114831
RU1229A_Frozen_161326329649582,0.7699226801707397,1.0
RU1229A_Frozen_227449332750629,0.47245031190785297,1.0
RU1229A_Frozen_155888900847974,0.15440787179902335,0.13218894407484316
RU1229A_Frozen_231282308762470,0.47327256489551045,1.0
RU1229A_Frozen_121322570733349,0.642670740656595,1.0
RU1229A_Frozen_130673819470572,0.20329066145345315,0.0
RU1229A_Frozen_200417868466029,0.039684,0.3048823264850701
RU1229A_Frozen_134060488968941,0.039684,0.5965008307840806
RU1229A_Frozen_161529267120430,0.5228411404382506,1.0
RU1229A_Frozen_200005566032795,0.8983388996291564,0.0
RU1229A_Frozen_126820562353062,0.2764355955727306,0.0
RU1229A_Frozen_226764286024926,0.49195649406782616,0.0
RU1229A_Frozen_226889811283237,0.995126,0.7456513471897024
RU1229A_Frozen_125257148197732,0.13133875225977887,0.5573119726639794
RU1229A_Frozen_126150232631078,0.194379,0.0
RU1229A_Frozen_157697990641502,0.039684,0.0
RU1229A_Frozen_129524063750446,0.9919599518787778,0.0
RU1229A_Frozen_160905404464355,0.6961967427943819,1.0
RU1229A_Frozen_204773011187484,0.5144513086523467,1.0
RU1229A_Frozen_201587052927395,0.20102423296037525,0.0
RU1229A_Frozen_239586942048172,0.7618057054136549,0.18783867139985477
RU1229A_Frozen_241030004950765,0.2613053437142586,1.0
RU1229A_Frozen_227296980949429,0.6966461048267508,1.0
RU1229A_Frozen_230738995103539,0.4114150333446577,0.0
RU1229A_Frozen_129454151194531,0.469598199997689,0.37164219012678784
RU1229A_Frozen_228040681871644,0.8113811333649447,1.0
RU1229A_Frozen_130598638864630,0.8560304921660311,1.0
RU1229A_Frozen_205294937761629,0.3938334572285953,0.0
RU1229A_Frozen_125236640409444,0.9102325795850134,0.0
RU1229A_Frozen_227293384624942,0.44683333917643214,0.2624706684476245
RU1229A_Frozen_160999625047395,0.9045067346768316,0.0
RU1229A_Frozen_195427009191158,0.05150548510757709,0.39674142695328857
RU1229A_Frozen_231772383730486,0.8917436057065007,0.5068549643153737
RU1229A_Frozen_170740583160245,0.5420061548768156,1.0
RU1229A_Frozen_196654149093163,0.6082044079831772,1.0
RU1229A_Frozen_235678503389030,0.5820685847822744,1.0
RU1229A_Frozen_161952187411813,0.8099008437557771,0.3224676305308529
RU1229A_Frozen_192307002525931,0.31454298075890463,0.0
RU1229A_Frozen_134405308771556,0.995126,0.003581376008008139
RU1229A_Frozen_236220493252958,0.039684,0.0
RU1229A_Frozen_230604121196779,0.9923742088024573,0.9128234952254894
RU1229A_Frozen_231849405631717,0.809791302960436,0.0
RU1229A_Frozen_134394572065518,0.2816562207244827,0.47287411197422013
RU1229A_Frozen_235559336175453,0.5373627824409306,0.3666813880363077
RU1229A_Frozen_156034496064939,0.9248727447562703,0.0
RU1229A_Frozen_156988246969764,0.788643,1.0
RU1229A_Frozen_129430426343286,0.9044984318039798,0.31926377149824026
RU1229A_Frozen_227982995806046,0.194379,0.020416671304111445
RU1229A_Frozen_231916084059373,0.3579993928721499,0.14814896935438676
RU1229A_Frozen_231358961695134,0.8858076458660243,0.0
RU1229A_Frozen_170265212046620,0.6651223610513646,0.0
RU1229A_Frozen_192186322107691,0.21543157951616002,0.17468330505498456
