Cell,predicted,actual
RU1229A_Frozen_192859711625061,0.2918870498883508,0.0
RU1229A_Frozen_230670693252387,0.17253599677243786,1.0
RU1229A_Frozen_121184459863908,0.0707936040459662,0.8397163134983706
RU1229A_Frozen_192247793826590,0.986394,1.0
RU1229A_Frozen_121390201171182,0.03223172940134921,1.0
RU1229A_Frozen_235600107125547,0.34746560481902833,0.3136378267065825
RU1229A_Frozen_126913544083685,0.14200409086179647,0.0
RU1229A_Frozen_235058941806374,0.5053282922471427,0.0
RU1229A_Frozen_204902619311395,0.7221253386515298,0.422524955356759
RU1229A_Frozen_191648483917147,0.17901347455817881,0.5046979001345925
RU1229A_Frozen_197281514731444,0.04418676885168203,0.0
RU1229A_Frozen_170139153545451,0.032860635166541315,1.0
RU1229A_Frozen_201532546628381,0.331260281665756,0.4989045424476289
RU1229A_Frozen_131095933668587,0.11654597125981876,0.7147226310470564
RU1229A_Frozen_165729311344502,0.2916087531900498,1.0
RU1229A_Frozen_239460374406900,0.286886110716676,1.0
RU1229A_Frozen_230799407236907,0.040408,0.0
RU1229A_Frozen_165395362639132,0.543699911649951,0.6257111804303914
RU1229A_Frozen_232328281582884,0.2723297752651921,0.6410198982841553
RU1229A_Frozen_165782058327453,0.12987726526338922,0.0
RU1229A_Frozen_192788007087470,0.43276691095439385,1.0
RU1229A_Frozen_121254265862067,0.48713599187197604,0.7806699857011659
RU1229A_Frozen_170740583164339,0.403652,0.0337811224161226
RU1229A_Frozen_239458986157981,0.39296390923922975,0.0
RU1229A_Frozen_165380345227549,0.26748697551237527,0.030176616332319318
RU1229A_Frozen_205441786829611,0.49924360421062774,0.9027067011844281
RU1229A_Frozen_232313234601758,0.8916321984889213,0.4946389458944034
RU1229A_Frozen_121338661596379,0.420565,0.0
RU1229A_Frozen_196576871339763,0.09177514211050233,0.0
RU1229A_Frozen_204290734906790,0.48763368205188573,0.5780578452466825
RU1229A_Frozen_120728776203684,0.3009440686344284,1.0
RU1229A_Frozen_161326298184933,0.7839684800671596,0.9487877713570023
RU1229A_Frozen_164693584333597,0.3350240375972263,0.6177611556052356
RU1229A_Frozen_129660444064092,0.756137500462657,0.0
RU1229A_Frozen_135066496724331,0.3324501292380225,0.5227298241055851
RU1229A_Frozen_196498725160878,0.5090216303030864,0.3243004321557482
RU1229A_Frozen_191096742897572,0.50302,0.25923052765182986
RU1229A_Frozen_232303598660917,0.571600678519206,1.0
RU1229A_Frozen_241184489233333,0.5501738573996412,0.0
RU1229A_Frozen_232313234836830,0.043407678583310905,0.0
RU1229A_Frozen_227374183401718,0.3968951256137717,0.1776787892456827
RU1229A_Frozen_131095887498603,0.15449703271208082,1.0
RU1229A_Frozen_200511195399990,0.8217741965492398,0.8257388621501176
RU1229A_Frozen_120728803236188,0.420565,0.0
RU1229A_Frozen_120769892956910,0.3056112796919291,1.0
RU1229A_Frozen_227982995049901,0.23105994968283367,1.0
RU1229A_Frozen_134465316895469,0.4436980407789469,0.10407892357655592
RU1229A_Frozen_201463692115364,0.8295150734084744,0.5944814699251879
RU1229A_Frozen_169793589754715,0.9125074331420695,1.0
RU1229A_Frozen_166428482881965,0.271396,1.0
RU1229A_Frozen_161944758598454,0.01633132739412066,1.0
RU1229A_Frozen_199944394099484,0.47272148508585643,0.12956147419140068
RU1229A_Frozen_169039017228644,0.6382051219775187,1.0
RU1229A_Frozen_134530787568366,0.7316238874893793,1.0
RU1229A_Frozen_236718690851035,0.8104353648174241,0.0
RU1229A_Frozen_130143761677230,0.273728584004646,0.0
RU1229A_Frozen_192661022522596,0.20353553155337337,1.0
RU1229A_Frozen_195536637278957,0.5179885031200282,0.6695008398913411
RU1229A_Frozen_201106029399476,0.17747867048495242,1.0
RU1229A_Frozen_135546861968157,0.5768853706855618,0.054073658567669367
RU1229A_Frozen_191235005532972,0.42147537679250435,0.17282694265353554
RU1229A_Frozen_200015261153203,0.2363518822978884,1.0
RU1229A_Frozen_204959688841460,0.35755999716779424,0.0
RU1229A_Frozen_195545376439582,0.04296473031785093,0.0
RU1229A_Frozen_197280126122918,0.6011221277169889,0.5804578207803291
RU1229A_Frozen_232252193262518,0.6093697840418155,1.0
RU1229A_Frozen_200922541735324,0.5297558606268142,0.03704869257001763
RU1229A_Frozen_166479217150765,0.1730894662647515,0.0
RU1229A_Frozen_131081017445598,0.8883545477743505,0.2916091773586075
RU1229A_Frozen_196524345867037,0.3037404311124514,0.9051440969333254
RU1229A_Frozen_200570473692005,0.2785772303141127,1.0
RU1229A_Frozen_230670705220829,0.420565,0.0
RU1229A_Frozen_200992213387565,0.3980845319261917,0.4616980690029382
RU1229A_Frozen_231357497960876,0.13764965267484008,0.28948484867803903
RU1229A_Frozen_235686931385069,0.1356979056099231,0.0
RU1229A_Frozen_122283734977315,0.5443955636436326,1.0
RU1229A_Frozen_156051929451876,0.04386254577100925,0.7470430715301115
RU1229A_Frozen_230809862289645,0.301413976658953,1.0
RU1229A_Frozen_200983507814836,0.1365362772105582,0.6792299418637687
RU1229A_Frozen_191697098757980,0.3769069197881525,0.19908423031745168
RU1229A_Frozen_166265495927517,0.5016718101145994,0.0621133071182398
RU1229A_Frozen_130615971592110,0.49265767067943583,0.0
RU1229A_Frozen_120856566740787,0.27471,0.0
RU1229A_Frozen_164828844276651,0.5009339929140576,0.0
RU1229A_Frozen_130691248541085,0.37805217796768426,0.5629163634166299
RU1229A_Frozen_240152489408877,0.38833785517222874,0.13282396258766924
RU1229A_Frozen_226394635908838,0.022767471130067666,1.0
RU1229A_Frozen_125033675438444,0.09456068414851258,0.0
RU1229A_Frozen_161944786037979,0.4704932299280967,0.7076357350551434
RU1229A_Frozen_169245949966702,0.4231334386184133,0.0
RU1229A_Frozen_130204862433203,0.32895734876241983,0.8795984093297862
RU1229A_Frozen_170139153976220,0.14867683732308953,0.8694376659444102
RU1229A_Frozen_197057070619563,0.44476732259801005,0.0
RU1229A_Frozen_200502439467294,0.7747114417610074,0.0
RU1229A_Frozen_235128478875044,0.5637312078424478,0.061903415128996025
RU1229A_Frozen_129660456655606,0.39410060757009135,1.0
RU1229A_Frozen_169640044644662,0.49509701088802627,0.0
RU1229A_Frozen_228067686669558,0.12191233611680616,0.373527726269801
RU1229A_Frozen_200015260605862,0.4743943958548628,0.0
RU1229A_Frozen_227905820356003,0.3102558341824315,1.0
RU1229A_Frozen_169151728642293,0.5349581054315778,0.12963816253376534
RU1229A_Frozen_196707150686566,0.6242411843215833,0.0
RU1229A_Frozen_169079819360988,0.7658320236088103,1.0
RU1229A_Frozen_166265510349748,0.33553199672163125,1.0
RU1229A_Frozen_130665344285918,0.79208,1.0
RU1229A_Frozen_166425363921126,0.46333870959224643,0.6018255336515372
RU1229A_Frozen_155842596007155,0.5970056098603101,0.9245899814657513
RU1229A_Frozen_191705285773236,0.403652,0.0
RU1229A_Frozen_200444860590430,0.7944977655993881,0.0
RU1229A_Frozen_191636956202931,0.14331920677638046,0.6265375050190055
RU1229A_Frozen_228040727747355,0.50302,0.16876338446413078
RU1229A_Frozen_165782043711718,0.6474074215799047,0.41948698825199254
RU1229A_Frozen_201587052926837,0.3572993999432982,0.0
RU1229A_Frozen_205984026191667,0.420565,0.0
RU1229A_Frozen_191714010287476,0.23013271101651697,0.2135045645424951
RU1229A_Frozen_200914876086131,0.50302,0.0
RU1229A_Frozen_191139711432541,0.9378147261620688,1.0
RU1229A_Frozen_235559290333470,0.9180642372417149,0.9856428335621812
RU1229A_Frozen_157680574023539,0.599122514869321,1.0
RU1229A_Frozen_126820543556342,0.34070039834342114,0.4181344707600437
RU1229A_Frozen_195615825718173,0.2898114025654116,1.0
RU1229A_Frozen_200897589799278,0.3035921344341944,0.457824691742892
RU1229A_Frozen_236158196865781,0.5994108099552459,1.0
RU1229A_Frozen_122487967991670,0.31872464935929623,0.8747049847206944
RU1229A_Frozen_156515965987188,0.5764566766945285,1.0
RU1229A_Frozen_231365435058603,0.011767,1.0
RU1229A_Frozen_120718456122267,0.46983917291934485,0.2585939220146084
RU1229A_Frozen_129524078921629,0.22645901481056804,1.0
RU1229A_Frozen_227853865446756,0.7754151324763273,1.0
RU1229A_Frozen_199823195065764,0.12633223216754,1.0
RU1229A_Frozen_161867092868446,0.7762129879094501,0.3889756534840022
RU1229A_Frozen_131105444976548,0.2273698010049986,0.46047182548837745
RU1229A_Frozen_134530814893469,0.39099869894027717,0.21135313315458465
RU1229A_Frozen_131164472981342,0.09808859328322837,1.0
RU1229A_Frozen_192247781513507,0.5587263854984996,0.0627111066063127
RU1229A_Frozen_196586535021806,0.41998226238725567,0.2379892427506647
RU1229A_Frozen_239460374728043,0.3544407533553844,0.8321999319906834
RU1229A_Frozen_196019733281709,0.0481492224641063,0.0
RU1229A_Frozen_239543677741405,0.09034914380926225,0.0
RU1229A_Frozen_231282322893156,0.4812000977661552,0.3026307396873965
RU1229A_Frozen_165326925741469,0.7418389645759735,0.0
RU1229A_Frozen_227293357366070,0.07606855827118378,0.0
RU1229A_Frozen_165191532079900,0.19140677078165694,1.0
RU1229A_Frozen_236845378952038,0.5641586974119045,0.3162803406724078
RU1229A_Frozen_199823195524318,0.39760907980956356,0.0
RU1229A_Frozen_164701752408861,0.22906633778352553,0.0
RU1229A_Frozen_227501978306419,0.04451671964231427,0.0
RU1229A_Frozen_169220313598771,0.18170868079018238,0.5127751228930685
RU1229A_Frozen_195975978015142,0.5100500328072848,0.4212314170518097
RU1229A_Frozen_122285076666734,0.4047179791143883,0.6958500611705022
RU1229A_Frozen_170866345135476,0.17343934723659066,0.331166502679888
RU1229A_Frozen_204763047086500,0.1545468595529892,1.0
RU1229A_Frozen_130538481596844,0.7075851172720392,1.0
RU1229A_Frozen_226273451469739,0.5063684770619602,0.0
RU1229A_Frozen_169640044751150,0.5307792591504483,1.0
RU1229A_Frozen_230738995395932,0.2705240810649986,0.0
RU1229A_Frozen_230809861773093,0.3802506475193927,0.9389430209004063
RU1229A_Frozen_120778598018468,0.4924305708062709,0.1304444680771837
RU1229A_Frozen_192868148202924,0.438432072372142,0.5734120408273947
RU1229A_Frozen_192661023210854,0.8455124963456243,1.0
RU1229A_Frozen_197074397652838,0.652845542539124,0.9708456793094941
RU1229A_Frozen_135142954621676,0.02633686167109541,1.0
RU1229A_Frozen_235060805421987,0.27179776283928014,1.0
RU1229A_Frozen_236847661533995,0.40139200538620634,0.3265858371538142
RU1229A_Frozen_204342141007598,0.27284420071357096,0.7744557660871274
RU1229A_Frozen_134393215215469,0.36762057823208366,0.09615153567173633
RU1229A_Frozen_192318680000862,0.38787976960132975,0.2601464759658582
RU1229A_Frozen_156994689513387,0.3793994727176557,0.49189187091559505
RU1229A_Frozen_121416419855717,0.15169914176092325,0.9636292754944311
RU1229A_Frozen_192186341026094,0.18445747193062947,0.4913250239512473
RU1229A_Frozen_130676081933740,0.782152,0.0
RU1229A_Frozen_192745057707875,0.8520324804538743,1.0
RU1229A_Frozen_156524122360614,0.6434050218697457,0.4351945470831158
RU1229A_Frozen_122378446388126,0.579375059661634,1.0
RU1229A_Frozen_241055654886182,0.02797900016548828,1.0
RU1229A_Frozen_156024161126774,0.403652,0.3727589949342882
RU1229A_Frozen_134954943113516,0.48944148457237274,0.20571992782918608
RU1229A_Frozen_130194911193309,0.6929930153486991,0.813163667921491
RU1229A_Frozen_156048574331174,0.782152,0.363700992953881
RU1229A_Frozen_165860307060534,0.5896174360099424,1.0
RU1229A_Frozen_196105498475445,0.9880569218268587,1.0
RU1229A_Frozen_240147147966300,0.35882902810569484,0.0
RU1229A_Frozen_196046424029468,0.22659371221641664,1.0
RU1229A_Frozen_230586704063398,0.031126,1.0
RU1229A_Frozen_160243548908267,0.9992854328314124,1.0
RU1229A_Frozen_170120243754844,0.55716529780659,0.28649769914953865
RU1229A_Frozen_231358993189724,0.5618700662277051,0.04329263276653861
RU1229A_Frozen_232448540928811,0.4968674788393844,0.0
RU1229A_Frozen_230731506175212,0.3237384570299552,1.0
RU1229A_Frozen_230600482700123,0.06755489193293077,1.0
RU1229A_Frozen_228050794400502,0.3072123220617936,0.9194136723487796
RU1229A_Frozen_196087332695325,0.420565,0.0
RU1229A_Frozen_164822387215603,0.6810336292412493,1.0
RU1229A_Frozen_135143759928093,0.23035070991929338,0.1576732954037102
RU1229A_Frozen_197264034356134,0.6924758643988497,0.9821307230715891
RU1229A_Frozen_134583294224300,0.04517104961565001,0.7329413481089898
RU1229A_Frozen_125786549075229,0.44718348217358234,0.5312647130357647
RU1229A_Frozen_169560824015774,0.782152,0.30052873994185425
RU1229A_Frozen_121399059375965,0.2619811735482619,1.0
RU1229A_Frozen_197271818819868,0.039029023092382244,0.0
RU1229A_Frozen_121946413938614,0.6468201509673795,0.1611332023841388
RU1229A_Frozen_165251764082931,0.7391442705387947,0.0
RU1229A_Frozen_241046944078068,0.07879306563262303,1.0
RU1229A_Frozen_165260098399516,0.30920184712821863,1.0
RU1229A_Frozen_227516857600348,0.9519714608674347,1.0
RU1229A_Frozen_200914890569652,0.48664743372741315,0.33185423387868607
RU1229A_Frozen_166265496395171,0.420565,0.0
RU1229A_Frozen_125049808833454,0.420565,0.0
RU1229A_Frozen_240162168061238,0.10263518044786235,0.8197573254383144
RU1229A_Frozen_165260098230644,0.8767446926083474,0.26266440987350376
RU1229A_Frozen_121940386994597,0.420565,0.0
RU1229A_Frozen_226392668793700,0.3105645172296553,1.0
RU1229A_Frozen_130615940083044,0.02990851628694665,1.0
RU1229A_Frozen_126843065067301,0.2725722850847093,0.8582869037777816
RU1229A_Frozen_200897608768244,0.3444006334932988,0.5027107789099419
RU1229A_Frozen_197066466412331,0.3753265523657231,0.27400381304293775
RU1229A_Frozen_231703498316021,0.34057506749584676,0.0
RU1229A_Frozen_126216000165667,0.953701096442348,1.0
RU1229A_Frozen_191648511937259,0.1988339482249849,0.18576863940189725
RU1229A_Frozen_135690590772004,0.49105449502934306,0.0
RU1229A_Frozen_226967222938419,0.5411654068755171,0.0
RU1229A_Frozen_231684183309085,0.50302,0.35605063783603835
RU1229A_Frozen_134540465948598,0.29555331822926495,0.0
RU1229A_Frozen_201106048309678,0.271396,1.0
RU1229A_Frozen_165190277950252,0.5267692483540882,0.3362003685906601
RU1229A_Frozen_121955407248094,0.631156,1.0
RU1229A_Frozen_162096976873820,0.4327353112421699,0.01765685945961937
RU1229A_Frozen_240135624408301,0.4037160098145616,0.3959000872245197
RU1229A_Frozen_135690563476723,0.5009946514473934,0.0
RU1229A_Frozen_131227018185574,0.35553678230887925,0.4087073483847601
RU1229A_Frozen_236220493229339,0.30427483406572137,0.0
RU1229A_Frozen_241109240080686,0.6694007627366337,1.0
RU1229A_Frozen_165920824773475,0.7188908052145982,0.5574011164652302
RU1229A_Frozen_122490814417197,0.21494787849666058,0.0
RU1229A_Frozen_129998523886820,0.7256924338577989,1.0
RU1229A_Frozen_135142955243380,0.9717996304047782,0.0
RU1229A_Frozen_191706615728948,0.30703571693469556,0.0
RU1229A_Frozen_157469134215963,0.4937793861146009,1.0
RU1229A_Frozen_227516829846437,0.5912387117557301,0.0
RU1229A_Frozen_120864497424166,0.403652,0.0
RU1229A_Frozen_157673039026476,0.480796355268577,0.15805442722570442
RU1229A_Frozen_165191512864691,0.1687483391603129,1.0
RU1229A_Frozen_130074625128859,0.312849,1.0
RU1229A_Frozen_200897589099820,0.2715854431802268,0.0
RU1229A_Frozen_191088259610419,0.1575866995925379,0.681969163217154
RU1229A_Frozen_122307606920430,0.5826542525765372,0.6036991622891944
RU1229A_Frozen_169560836532635,0.9827590825542448,1.0
RU1229A_Frozen_191148404164846,0.7010445317118363,0.0
RU1229A_Frozen_196662873676702,0.2597465363726213,0.5244948879212196
RU1229A_Frozen_131081035467549,0.37303006062212823,0.371621143203899
RU1229A_Frozen_156572828454244,0.4663533698961916,1.0
RU1229A_Frozen_230748953892715,0.1607432399564348,0.15718637062749027
RU1229A_Frozen_135006469933475,0.5133055540052361,0.4304631227474531
RU1229A_Frozen_200994244671925,0.045812,0.83139147055009
RU1229A_Frozen_125720870205348,0.35481348860203216,0.0
RU1229A_Frozen_122444899011821,0.6351460322082393,1.0
RU1229A_Frozen_134463456500086,0.2287559670805037,1.0
RU1229A_Frozen_195536637778332,0.47861269073752816,0.0
RU1229A_Frozen_131164487993254,0.4652949084930475,0.09674471538014899
RU1229A_Frozen_157606856541940,0.29771113728179666,0.0
RU1229A_Frozen_197254786534238,0.7191434178052412,1.0
RU1229A_Frozen_166265523723494,0.11136837441233058,0.6967994258907417
RU1229A_Frozen_191553070053101,0.7747536114063877,1.0
RU1229A_Frozen_134405309552886,0.6395099965901132,0.5352107748291365
RU1229A_Frozen_239589192060134,0.032523721268769706,1.0
RU1229A_Frozen_135573391400245,0.8267124128594863,0.15089207483266906
RU1229A_Frozen_122352300846363,0.031126,1.0
RU1229A_Frozen_235214365702948,0.04322581202456897,0.0
RU1229A_Frozen_126284316986227,0.032113508525436145,1.0
RU1229A_Frozen_191553069800691,0.3833402447443911,0.4297011670887759
RU1229A_Frozen_133837043723166,0.40755300391080174,0.4135970771701238
RU1229A_Frozen_230749732002587,0.011767,1.0
RU1229A_Frozen_235214378284774,0.5184673298795024,0.0
RU1229A_Frozen_125033690589484,0.27248857347994676,1.0
RU1229A_Frozen_232372470955427,0.045812,0.0
RU1229A_Frozen_205933572447028,0.3416590819368772,0.435880276377394
RU1229A_Frozen_232303571351339,0.6203809912937144,0.1690274818680578
RU1229A_Frozen_134513488508838,0.3445462513261939,0.36137354796090454
RU1229A_Frozen_227494308539315,0.420565,0.0
RU1229A_Frozen_157604605970733,0.50302,0.0
RU1229A_Frozen_200444845943582,0.22201183027072732,0.0
RU1229A_Frozen_133898368347500,0.403652,0.4160224614919037
RU1229A_Frozen_169220345903350,0.1298039340445528,1.0
RU1229A_Frozen_131302207745326,0.27197711095268573,1.0
RU1229A_Frozen_200444846172915,0.045724993153497054,0.5726938190828375
RU1229A_Frozen_165180748785973,0.4025534102665232,0.0
RU1229A_Frozen_231840668604788,0.46653129973630003,0.0
RU1229A_Frozen_230818613710198,0.63390966143746,1.0
RU1229A_Frozen_192308970175325,0.7766607247514785,0.0
RU1229A_Frozen_200417895627173,0.2537439793529585,0.0
RU1229A_Frozen_162011077528923,0.5352919185987085,0.0842103292051907
RU1229A_Frozen_230609206602476,0.6046103330042151,0.0
RU1229A_Frozen_160243549624181,0.728391632460203,0.0
RU1229A_Frozen_164828856905123,0.29494310708423555,0.0
RU1229A_Frozen_155828739823909,0.35806096817124755,0.8194893782180035
RU1229A_Frozen_192815641259310,0.22970609270158696,0.7025658348630189
RU1229A_Frozen_161326329649582,0.2893068702753428,1.0
RU1229A_Frozen_227449332750629,0.8258372057119556,0.0
RU1229A_Frozen_155888900847974,0.38100710855737085,0.0
RU1229A_Frozen_231282308762470,0.7841158296334546,0.0
RU1229A_Frozen_121322570733349,0.2847696299672289,0.5282076508417345
RU1229A_Frozen_130673819470572,0.42184386704779336,0.0
RU1229A_Frozen_200417868466029,0.372508986540505,0.0
RU1229A_Frozen_134060488968941,0.46535932354761633,0.0
RU1229A_Frozen_161529267120430,0.9475426600608488,0.0
RU1229A_Frozen_200005566032795,0.4833223802499335,0.10000381593799947
RU1229A_Frozen_126820562353062,0.3516768273487164,0.25985373592803557
RU1229A_Frozen_226764286024926,0.6657227615488184,0.0
RU1229A_Frozen_226889811283237,0.10278186551567547,1.0
RU1229A_Frozen_125257148197732,0.14292702143455766,0.0
RU1229A_Frozen_126150232631078,0.23930090715227964,0.0
RU1229A_Frozen_157697990641502,0.420565,0.0
RU1229A_Frozen_129524063750446,0.5570935468857733,0.8688712809580286
RU1229A_Frozen_160905404464355,0.3823697575124296,1.0
RU1229A_Frozen_204773011187484,0.7861220148248966,0.0
RU1229A_Frozen_201587052927395,0.3891907889138201,0.3104461749317758
RU1229A_Frozen_239586942048172,0.2184608555025876,1.0
RU1229A_Frozen_241030004950765,0.529180792875729,0.0
RU1229A_Frozen_227296980949429,0.271396,1.0
RU1229A_Frozen_230738995103539,0.50302,0.04671650546561524
RU1229A_Frozen_129454151194531,0.8452884869689379,0.0
RU1229A_Frozen_228040681871644,0.2746516508933565,0.6908642409681996
RU1229A_Frozen_130598638864630,0.2583828178992017,1.0
RU1229A_Frozen_205294937761629,0.48905523085686503,0.7540431156644067
RU1229A_Frozen_125236640409444,0.37917249653969115,0.4464688113593359
RU1229A_Frozen_227293384624942,0.9959877815448333,1.0
RU1229A_Frozen_160999625047395,0.5030467182720169,1.0
RU1229A_Frozen_195427009191158,0.33921778816396697,0.0
RU1229A_Frozen_231772383730486,0.297327109445855,0.8058473228731048
RU1229A_Frozen_170740583160245,0.12099476283086874,0.0
RU1229A_Frozen_196654149093163,0.2806034338558326,1.0
RU1229A_Frozen_235678503389030,0.4266346472291915,0.05096947462110176
RU1229A_Frozen_161952187411813,0.4175403599527423,1.0
RU1229A_Frozen_192307002525931,0.3680093008743287,0.3010133548282438
RU1229A_Frozen_134405308771556,0.49946506280335756,1.0
RU1229A_Frozen_236220493252958,0.420565,0.0
RU1229A_Frozen_230604121196779,0.05568562645458944,1.0
RU1229A_Frozen_231849405631717,0.3446487534680032,0.48864739966000253
RU1229A_Frozen_134394572065518,0.9932508535514393,1.0
RU1229A_Frozen_235559336175453,0.8990366927786423,0.2782232117995579
RU1229A_Frozen_156034496064939,0.3969914177341426,0.7240568958511634
RU1229A_Frozen_156988246969764,0.025815407436201403,1.0
RU1229A_Frozen_129430426343286,0.4305665821003045,0.8383985983465315
