Cell,predicted,actual
RU1229A_Frozen_204902619311395,0.7805930879470514,0.8871808239076421
RU1229A_Frozen_191648483917147,0.2105468919412693,0.08895554657374767
RU1229A_Frozen_197281514731444,0.6878080155242107,0.7572555815569041
RU1229A_Frozen_170139153545451,0.6970694984564748,0.7702242669615774
RU1229A_Frozen_201532546628381,0.861162,1.0
RU1229A_Frozen_131095933668587,0.36799557522994253,0.3094280622480438
RU1229A_Frozen_165729311344502,0.23937430794961204,0.12932205072606293
RU1229A_Frozen_239460374406900,0.2965655692958633,0.20940592948722142
RU1229A_Frozen_230799407236907,0.15257804757275248,0.007782832507754006
RU1229A_Frozen_165395362639132,0.861162,1.0
RU1229A_Frozen_232328281582884,0.5438673184466292,0.5556980522733983
RU1229A_Frozen_165782058327453,0.7526739988119245,0.8480862332868317
RU1229A_Frozen_192788007087470,0.861162,1.0
RU1229A_Frozen_121254265862067,0.2697356931111192,0.1718365438681932
RU1229A_Frozen_170740583164339,0.14702,0.0
RU1229A_Frozen_239458986157981,0.14702,0.0
RU1229A_Frozen_165380345227549,0.861162,1.0
RU1229A_Frozen_205441786829611,0.861162,1.0
RU1229A_Frozen_232313234601758,0.861162,1.0
RU1229A_Frozen_121338661596379,0.14702,0.0
RU1229A_Frozen_196576871339763,0.14702,0.0
RU1229A_Frozen_204290734906790,0.861162,1.0
RU1229A_Frozen_120728776203684,0.429026145790617,0.3948880555836472
RU1229A_Frozen_161326298184933,0.861162,1.0
RU1229A_Frozen_164693584333597,0.7451678723131385,0.8375755414373312
RU1229A_Frozen_129660444064092,0.284729421094388,0.19283198732799356
RU1229A_Frozen_135066496724331,0.667272925840448,0.728500670511534
RU1229A_Frozen_196498725160878,0.14702,0.0
RU1229A_Frozen_191096742897572,0.14702,0.0
RU1229A_Frozen_232303598660917,0.5245710222974939,0.5286778011900909
RU1229A_Frozen_241184489233333,0.7001694102249914,0.7745650167963674
RU1229A_Frozen_232313234836830,0.861162,1.0
RU1229A_Frozen_227374183401718,0.26452840510607173,0.1645448735770641
RU1229A_Frozen_131095887498603,0.14702,0.0
RU1229A_Frozen_200511195399990,0.861162,1.0
RU1229A_Frozen_120728803236188,0.14702,0.0
RU1229A_Frozen_120769892956910,0.14702,0.0
RU1229A_Frozen_227982995049901,0.6615737452680982,0.7205202120420005
RU1229A_Frozen_134465316895469,0.39880565761289966,0.35257085791467196
RU1229A_Frozen_201463692115364,0.861162,1.0
RU1229A_Frozen_169793589754715,0.861162,1.0
RU1229A_Frozen_166428482881965,0.14702,0.0
RU1229A_Frozen_161944758598454,0.21505566221947459,0.09526909524922854
RU1229A_Frozen_199944394099484,0.861162,1.0
RU1229A_Frozen_169039017228644,0.861162,1.0
RU1229A_Frozen_134530787568366,0.861162,1.0
RU1229A_Frozen_236718690851035,0.760191280397449,0.8586125454005632
RU1229A_Frozen_130143761677230,0.42496961297097013,0.3892077667620307
RU1229A_Frozen_192661022522596,0.14702,0.0
RU1229A_Frozen_195536637278957,0.861162,1.0
RU1229A_Frozen_201106029399476,0.23038410960181327,0.11673324017046083
RU1229A_Frozen_135546861968157,0.39711765474705196,0.3502071783301528
RU1229A_Frozen_191235005532972,0.861162,1.0
RU1229A_Frozen_200015261153203,0.32172783794300736,0.24464019472738946
RU1229A_Frozen_204959688841460,0.14702,0.0
RU1229A_Frozen_195545376439582,0.861162,1.0
RU1229A_Frozen_197280126122918,0.861162,1.0
RU1229A_Frozen_232252193262518,0.861162,1.0
RU1229A_Frozen_200922541735324,0.861162,1.0
RU1229A_Frozen_166479217150765,0.14702,0.0
RU1229A_Frozen_131081017445598,0.861162,1.0
RU1229A_Frozen_196524345867037,0.861162,1.0
RU1229A_Frozen_200570473692005,0.14702,0.0
RU1229A_Frozen_230670705220829,0.14702,0.0
RU1229A_Frozen_200992213387565,0.7426624086598597,0.8340671864417156
RU1229A_Frozen_231357497960876,0.20293535989234696,0.07829725725744595
RU1229A_Frozen_235686931385069,0.5911596092590219,0.6219205833840075
RU1229A_Frozen_122283734977315,0.5699357096684123,0.5922011444060318
RU1229A_Frozen_156051929451876,0.30561837862950564,0.22208241306281612
RU1229A_Frozen_230809862289645,0.861162,1.0
RU1229A_Frozen_200983507814836,0.14702,0.0
RU1229A_Frozen_191697098757980,0.6378158597365622,0.6872524788299277
RU1229A_Frozen_166265495927517,0.4238428156165678,0.3876299330057157
RU1229A_Frozen_130615971592110,0.2731620859910948,0.17663445924073193
RU1229A_Frozen_120856566740787,0.17609673331022152,0.040715618616775834
RU1229A_Frozen_164828844276651,0.14702,0.0
RU1229A_Frozen_130691248541085,0.14702,0.0
RU1229A_Frozen_240152489408877,0.5891620917010653,0.6191234960288924
RU1229A_Frozen_226394635908838,0.6597344696291992,0.7179447079561198
RU1229A_Frozen_125033675438444,0.861162,1.0
RU1229A_Frozen_161944786037979,0.6448629354902793,0.6971203703048964
RU1229A_Frozen_169245949966702,0.20283240356285193,0.0781530893895779
RU1229A_Frozen_130204862433203,0.14702,0.0
RU1229A_Frozen_170139153976220,0.14702,0.0
RU1229A_Frozen_197057070619563,0.14702,0.0
RU1229A_Frozen_200502439467294,0.861162,1.0
RU1229A_Frozen_235128478875044,0.861162,1.0
RU1229A_Frozen_129660456655606,0.14702,0.0
RU1229A_Frozen_169640044644662,0.739327683428788,0.8293976316037818
RU1229A_Frozen_228067686669558,0.861162,1.0
RU1229A_Frozen_200015260605862,0.14702,0.0
RU1229A_Frozen_227905820356003,0.24622760581933353,0.13891859856909902
RU1229A_Frozen_169151728642293,0.7772721451484964,0.8825305683582487
RU1229A_Frozen_196707150686566,0.861162,1.0
RU1229A_Frozen_169079819360988,0.861162,1.0
RU1229A_Frozen_166265510349748,0.7093579509134351,0.7874315625091861
RU1229A_Frozen_130665344285918,0.861162,1.0
RU1229A_Frozen_166425363921126,0.861162,1.0
RU1229A_Frozen_155842596007155,0.8588163858451449,0.9967154793376456
RU1229A_Frozen_191705285773236,0.14702,0.0
RU1229A_Frozen_200444860590430,0.861162,1.0
RU1229A_Frozen_191636956202931,0.14702,0.0
RU1229A_Frozen_228040727747355,0.14702,0.0
RU1229A_Frozen_165782043711718,0.14702,0.0
RU1229A_Frozen_201587052926837,0.14702,0.0
RU1229A_Frozen_205984026191667,0.14702,0.0
RU1229A_Frozen_191714010287476,0.861162,1.0
RU1229A_Frozen_200914876086131,0.14702,0.0
RU1229A_Frozen_191139711432541,0.861162,1.0
RU1229A_Frozen_235559290333470,0.861162,1.0
RU1229A_Frozen_157680574023539,0.861162,1.0
RU1229A_Frozen_126820543556342,0.861162,1.0
RU1229A_Frozen_195615825718173,0.14702,0.0
RU1229A_Frozen_200897589799278,0.7003002431385106,0.7747482197357257
RU1229A_Frozen_236158196865781,0.861162,1.0
RU1229A_Frozen_122487967991670,0.2178048010609009,0.09911866416049032
RU1229A_Frozen_156515965987188,0.6780543283056537,0.7435976714794168
RU1229A_Frozen_231365435058603,0.1968733161491969,0.06980868811692477
RU1229A_Frozen_120718456122267,0.861162,1.0
RU1229A_Frozen_129524078921629,0.18535158108111258,0.05367501292615835
RU1229A_Frozen_227853865446756,0.861162,1.0
RU1229A_Frozen_199823195065764,0.14702,0.0
RU1229A_Frozen_161867092868446,0.861162,1.0
RU1229A_Frozen_131105444976548,0.6401885756310934,0.690574949563383
RU1229A_Frozen_134530814893469,0.14702,0.0
RU1229A_Frozen_131164472981342,0.15923044255297694,0.017098059703780113
RU1229A_Frozen_192247781513507,0.5024114536250568,0.49764816188525085
RU1229A_Frozen_196586535021806,0.4581833382254629,0.43571633964318424
RU1229A_Frozen_239460374728043,0.2589319804724373,0.15670830237184946
RU1229A_Frozen_196019733281709,0.5240258257827846,0.5279143724676388
RU1229A_Frozen_239543677741405,0.861162,1.0
RU1229A_Frozen_231282322893156,0.14702,0.0
RU1229A_Frozen_165326925741469,0.3532746458948082,0.2888146137530186
RU1229A_Frozen_227293357366070,0.861162,1.0
RU1229A_Frozen_165191532079900,0.14702,0.0
RU1229A_Frozen_236845378952038,0.7236821955672798,0.8074895406897784
RU1229A_Frozen_199823195524318,0.861162,1.0
RU1229A_Frozen_164701752408861,0.35540669246288764,0.29180007962406307
RU1229A_Frozen_227501978306419,0.14702,0.0
RU1229A_Frozen_169220313598771,0.3390405548261984,0.26888287599132715
RU1229A_Frozen_195975978015142,0.14702,0.0
RU1229A_Frozen_122285076666734,0.14702,0.0
RU1229A_Frozen_170866345135476,0.861162,1.0
RU1229A_Frozen_204763047086500,0.861162,1.0
RU1229A_Frozen_130538481596844,0.861162,1.0
RU1229A_Frozen_226273451469739,0.25111099552741634,0.14575671999044498
RU1229A_Frozen_169640044751150,0.5849613665825844,0.6132412973646478
RU1229A_Frozen_230738995395932,0.7077676719511674,0.7852047239220874
RU1229A_Frozen_230809861773093,0.2113331140327054,0.09005647900936423
RU1229A_Frozen_120778598018468,0.14702,0.0
RU1229A_Frozen_192868148202924,0.5024001649444657,0.4976323545519878
RU1229A_Frozen_192661023210854,0.1858713502324388,0.054402836176052974
RU1229A_Frozen_197074397652838,0.861162,1.0
RU1229A_Frozen_135142954621676,0.14702,0.0
RU1229A_Frozen_235060805421987,0.861162,1.0
RU1229A_Frozen_236847661533995,0.861162,1.0
RU1229A_Frozen_204342141007598,0.14702,0.0
RU1229A_Frozen_134393215215469,0.861162,1.0
RU1229A_Frozen_192318680000862,0.14702,0.0
RU1229A_Frozen_156994689513387,0.861162,1.0
RU1229A_Frozen_121416419855717,0.32682673680186514,0.2517800896766541
RU1229A_Frozen_192186341026094,0.7300384575063527,0.8163900981966509
RU1229A_Frozen_130676081933740,0.14702,0.0
RU1229A_Frozen_192745057707875,0.46675471984363337,0.4477186887812695
RU1229A_Frozen_156524122360614,0.861162,1.0
RU1229A_Frozen_122378446388126,0.8585342133616478,0.9963203583624094
RU1229A_Frozen_241055654886182,0.14702,0.0
RU1229A_Frozen_156024161126774,0.14702,0.0
RU1229A_Frozen_134954943113516,0.6036490981993322,0.6394093866476586
RU1229A_Frozen_130194911193309,0.861162,1.0
RU1229A_Frozen_156048574331174,0.14702,0.0
RU1229A_Frozen_165860307060534,0.14702,0.0
RU1229A_Frozen_196105498475445,0.861162,1.0
RU1229A_Frozen_240147147966300,0.14702,0.0
RU1229A_Frozen_196046424029468,0.25113662328157926,0.1457926060665515
RU1229A_Frozen_230586704063398,0.7699029078179056,0.8722115599109219
RU1229A_Frozen_160243548908267,0.1669529242969412,0.02791170985173984
RU1229A_Frozen_170120243754844,0.14702,0.0
RU1229A_Frozen_231358993189724,0.14702,0.0
RU1229A_Frozen_232448540928811,0.14702,0.0
RU1229A_Frozen_230731506175212,0.2829470787025735,0.1903362058282156
RU1229A_Frozen_230600482700123,0.2242220931252218,0.10810468103713519
RU1229A_Frozen_228050794400502,0.5160020898999648,0.5166788816509388
RU1229A_Frozen_196087332695325,0.14702,0.0
RU1229A_Frozen_164822387215603,0.6009705637092961,0.6356586837201791
RU1229A_Frozen_135143759928093,0.861162,1.0
RU1229A_Frozen_197264034356134,0.861162,1.0
RU1229A_Frozen_134583294224300,0.14702,0.0
RU1229A_Frozen_125786549075229,0.844411316910144,0.9765443243922695
RU1229A_Frozen_169560824015774,0.14702,0.0
RU1229A_Frozen_121399059375965,0.8050997002285722,0.9214969855134865
RU1229A_Frozen_197271818819868,0.49229619464294666,0.48348394947075884
RU1229A_Frozen_121946413938614,0.14702,0.0
RU1229A_Frozen_165251764082931,0.861162,1.0
RU1229A_Frozen_241046944078068,0.39276131505529205,0.3441070754209836
RU1229A_Frozen_165260098399516,0.22883695918847105,0.11456679370275245
RU1229A_Frozen_227516857600348,0.861162,1.0
RU1229A_Frozen_200914890569652,0.861162,1.0
RU1229A_Frozen_166265496395171,0.14702,0.0
RU1229A_Frozen_125049808833454,0.14702,0.0
RU1229A_Frozen_240162168061238,0.861162,1.0
RU1229A_Frozen_165260098230644,0.861162,1.0
RU1229A_Frozen_121940386994597,0.14702,0.0
RU1229A_Frozen_226392668793700,0.861162,1.0
RU1229A_Frozen_130615940083044,0.14702,0.0
RU1229A_Frozen_126843065067301,0.16431876523179356,0.024223145021289246
RU1229A_Frozen_200897608768244,0.2680428140696316,0.16946603626398052
RU1229A_Frozen_197066466412331,0.48323062709632825,0.47078960080254106
RU1229A_Frozen_231703498316021,0.14702,0.0
RU1229A_Frozen_126216000165667,0.861162,1.0
RU1229A_Frozen_191648511937259,0.861162,1.0
RU1229A_Frozen_135690590772004,0.14702,0.0
RU1229A_Frozen_226967222938419,0.14702,0.0
RU1229A_Frozen_231684183309085,0.14702,0.0
RU1229A_Frozen_134540465948598,0.14702,0.0
RU1229A_Frozen_201106048309678,0.36220212192855256,0.3013155953977676
RU1229A_Frozen_165190277950252,0.5222385626840456,0.525411700591823
RU1229A_Frozen_121955407248094,0.2814767002235088,0.18827726169796596
RU1229A_Frozen_162096976873820,0.672502657612825,0.7358237684001571
RU1229A_Frozen_240135624408301,0.14702,0.0
RU1229A_Frozen_135690563476723,0.14702,0.0
RU1229A_Frozen_131227018185574,0.861162,1.0
RU1229A_Frozen_236220493229339,0.14702,0.0
RU1229A_Frozen_241109240080686,0.861162,1.0
RU1229A_Frozen_165920824773475,0.861162,1.0
RU1229A_Frozen_122490814417197,0.39255446723932996,0.34381743020201855
RU1229A_Frozen_129998523886820,0.861162,1.0
RU1229A_Frozen_135142955243380,0.861162,1.0
RU1229A_Frozen_191706615728948,0.861162,1.0
RU1229A_Frozen_157469134215963,0.26120672754132435,0.15989358914799068
RU1229A_Frozen_227516829846437,0.6672782027976475,0.7285080597383259
RU1229A_Frozen_120864497424166,0.14702,0.0
RU1229A_Frozen_157673039026476,0.861162,1.0
RU1229A_Frozen_165191512864691,0.29020919602857936,0.2005052160894883
RU1229A_Frozen_130074625128859,0.861162,1.0
RU1229A_Frozen_200897589099820,0.14702,0.0
RU1229A_Frozen_191088259610419,0.861162,1.0
RU1229A_Frozen_122307606920430,0.8564466535466676,0.9933971864792542
RU1229A_Frozen_169560836532635,0.861162,1.0
RU1229A_Frozen_191148404164846,0.861162,1.0
RU1229A_Frozen_196662873676702,0.14702,0.0
RU1229A_Frozen_131081035467549,0.621568019456838,0.6645009248256483
RU1229A_Frozen_156572828454244,0.861162,1.0
RU1229A_Frozen_230748953892715,0.41492066107130726,0.3751364029441025
RU1229A_Frozen_135006469933475,0.4924021568341375,0.4836323263918626
RU1229A_Frozen_200994244671925,0.8543654839709962,0.9904829627314964
RU1229A_Frozen_125720870205348,0.14702,0.0
RU1229A_Frozen_122444899011821,0.6916026375947546,0.7625691215399104
RU1229A_Frozen_134463456500086,0.861162,1.0
RU1229A_Frozen_195536637778332,0.14702,0.0
RU1229A_Frozen_131164487993254,0.14702,0.0
RU1229A_Frozen_157606856541940,0.14702,0.0
RU1229A_Frozen_197254786534238,0.14702,0.0
RU1229A_Frozen_166265523723494,0.4628437597926367,0.4422422428489526
RU1229A_Frozen_191553070053101,0.861162,1.0
RU1229A_Frozen_134405309552886,0.861162,1.0
RU1229A_Frozen_239589192060134,0.50933597928415,0.5073444487008886
RU1229A_Frozen_135573391400245,0.861162,1.0
RU1229A_Frozen_122352300846363,0.7179627755261777,0.7994807412617906
RU1229A_Frozen_235214365702948,0.861162,1.0
RU1229A_Frozen_126284316986227,0.7920781069711614,0.903263086292588
RU1229A_Frozen_191553069800691,0.861162,1.0
RU1229A_Frozen_133837043723166,0.861162,1.0
RU1229A_Frozen_230749732002587,0.14702,0.0
RU1229A_Frozen_235214378284774,0.8438211437982072,0.9757179157621414
RU1229A_Frozen_125033690589484,0.14702,0.0
RU1229A_Frozen_232372470955427,0.39455058206182836,0.34661255333229013
RU1229A_Frozen_205933572447028,0.861162,1.0
RU1229A_Frozen_232303571351339,0.14702,0.0
RU1229A_Frozen_134513488508838,0.489244799708766,0.47921113687301126
RU1229A_Frozen_227494308539315,0.14702,0.0
RU1229A_Frozen_157604605970733,0.14702,0.0
RU1229A_Frozen_200444845943582,0.7020127604764116,0.7771462264877456
RU1229A_Frozen_133898368347500,0.14702,0.0
RU1229A_Frozen_169220345903350,0.432616591922262,0.39991569172834257
RU1229A_Frozen_131302207745326,0.36081940328279716,0.29937939973114186
RU1229A_Frozen_200444846172915,0.861162,1.0
RU1229A_Frozen_165180748785973,0.14702,0.0
RU1229A_Frozen_231840668604788,0.14702,0.0
RU1229A_Frozen_230818613710198,0.5309702791916393,0.537638563747321
RU1229A_Frozen_192308970175325,0.14702,0.0
RU1229A_Frozen_200417895627173,0.19805873893949044,0.07146861400042348
RU1229A_Frozen_162011077528923,0.6682138050825486,0.729818166530674
RU1229A_Frozen_230609206602476,0.14702,0.0
RU1229A_Frozen_160243549624181,0.14702,0.0
RU1229A_Frozen_164828856905123,0.14702,0.0
RU1229A_Frozen_155828739823909,0.8139604016013834,0.9339044638200574
RU1229A_Frozen_192815641259310,0.6437881729416792,0.6956153999368182
RU1229A_Frozen_161326329649582,0.4557127425678565,0.43225680966510377
RU1229A_Frozen_227449332750629,0.861162,1.0
RU1229A_Frozen_155888900847974,0.14702,0.0
RU1229A_Frozen_231282308762470,0.861162,1.0
RU1229A_Frozen_121322570733349,0.861162,1.0
RU1229A_Frozen_130673819470572,0.4029826030255199,0.358419758291096
RU1229A_Frozen_200417868466029,0.14702,0.0
RU1229A_Frozen_134060488968941,0.14702,0.0
RU1229A_Frozen_161529267120430,0.861162,1.0
RU1229A_Frozen_200005566032795,0.14702,0.0
RU1229A_Frozen_126820562353062,0.861162,1.0
RU1229A_Frozen_226764286024926,0.2260906703492453,0.11072121559752164
RU1229A_Frozen_226889811283237,0.48080879319512215,0.46739835102139643
RU1229A_Frozen_125257148197732,0.3087994709294537,0.226536838513144
RU1229A_Frozen_126150232631078,0.14702,0.0
RU1229A_Frozen_157697990641502,0.14702,0.0
RU1229A_Frozen_129524063750446,0.8042316741677236,0.9202815044735131
RU1229A_Frozen_160905404464355,0.861162,1.0
RU1229A_Frozen_204773011187484,0.861162,1.0
RU1229A_Frozen_201587052927395,0.861162,1.0
RU1229A_Frozen_239586942048172,0.14702,0.0
RU1229A_Frozen_241030004950765,0.861162,1.0
RU1229A_Frozen_227296980949429,0.21667468612581192,0.0975361848565298
RU1229A_Frozen_230738995103539,0.14702,0.0
RU1229A_Frozen_129454151194531,0.6563059169819312,0.7131437683008858
RU1229A_Frozen_228040681871644,0.861162,1.0
RU1229A_Frozen_130598638864630,0.14702,0.0
RU1229A_Frozen_205294937761629,0.14702,0.0
RU1229A_Frozen_125236640409444,0.617052747611113,0.6581782721239096
RU1229A_Frozen_227293384624942,0.3340247736096428,0.2618593691585746
RU1229A_Frozen_160999625047395,0.14702,0.0
RU1229A_Frozen_195427009191158,0.14702,0.0
RU1229A_Frozen_231772383730486,0.861162,1.0
RU1229A_Frozen_170740583160245,0.7478273696791006,0.8412995870276507
RU1229A_Frozen_196654149093163,0.861162,1.0
RU1229A_Frozen_235678503389030,0.861162,1.0
RU1229A_Frozen_161952187411813,0.14702,0.0
RU1229A_Frozen_192307002525931,0.861162,1.0
RU1229A_Frozen_134405308771556,0.7641413834474188,0.8641438025594612
RU1229A_Frozen_236220493252958,0.14702,0.0
RU1229A_Frozen_230604121196779,0.861162,1.0
RU1229A_Frozen_231849405631717,0.861162,1.0
RU1229A_Frozen_134394572065518,0.861162,1.0
RU1229A_Frozen_235559336175453,0.861162,1.0
RU1229A_Frozen_156034496064939,0.22450520076569103,0.10850111149560034
RU1229A_Frozen_156988246969764,0.5169465984417425,0.5180014597121335
RU1229A_Frozen_129430426343286,0.750031245208891,0.8443856336819442
RU1229A_Frozen_227982995806046,0.14702,0.0
RU1229A_Frozen_231916084059373,0.4007017997019567,0.3552259910521391
RU1229A_Frozen_231358961695134,0.861162,1.0
RU1229A_Frozen_170265212046620,0.14702,0.0
RU1229A_Frozen_192186322107691,0.861162,1.0
RU1229A_Frozen_236230137728365,0.861162,1.0
RU1229A_Frozen_157534947236773,0.14702,0.0
RU1229A_Frozen_129645308759397,0.6265497565064823,0.6714767602332342
RU1229A_Frozen_166479197564276,0.14702,0.0
RU1229A_Frozen_201448687094187,0.6577135508812991,0.71511485234211
RU1229A_Frozen_161409781616053,0.14702,0.0
RU1229A_Frozen_197185786013981,0.861162,1.0
RU1229A_Frozen_130676100610475,0.14702,0.0
RU1229A_Frozen_126224482909427,0.861162,1.0
RU1229A_Frozen_201106029665076,0.861162,1.0
RU1229A_Frozen_135573437863837,0.861162,1.0
RU1229A_Frozen_231916099193627,0.38243724888070674,0.32965047410838005
RU1229A_Frozen_239543724465499,0.8465573685671622,0.9795494013335754
RU1229A_Frozen_120726897507740,0.14702,0.0
RU1229A_Frozen_129660429391780,0.861162,1.0
RU1229A_Frozen_169038971594541,0.544675561258193,0.5568298199212384
RU1229A_Frozen_162011062652326,0.47324248266549135,0.4568033845726639
RU1229A_Frozen_121405260905901,0.14702,0.0
RU1229A_Frozen_120778617740517,0.14702,0.0
RU1229A_Frozen_122505060104949,0.14702,0.0
RU1229A_Frozen_160783821552564,0.7244179414478669,0.8085197922092061
RU1229A_Frozen_157072030088540,0.3351139197630988,0.26338448062584024
RU1229A_Frozen_120788128320422,0.14702,0.0
RU1229A_Frozen_130005128046958,0.846087875235905,0.9788919783963204
RU1229A_Frozen_196019733519773,0.14702,0.0
RU1229A_Frozen_161529248504740,0.45967903273969973,0.4378107333551307
RU1229A_Frozen_195424746105198,0.14702,0.0
RU1229A_Frozen_134515801634542,0.861162,1.0
RU1229A_Frozen_195615872207203,0.14702,0.0
RU1229A_Frozen_231821326829988,0.14702,0.0
