Cell,predicted,actual
RU1229A_Frozen_122487995780382,0.4421456390659995,1.0
RU1229A_Frozen_192739540060982,0.12829632882539177,1.0
RU1229A_Frozen_230817424329958,0.952937,0.4097178755728745
RU1229A_Frozen_204772992019243,0.0740016084500948,0.0
RU1229A_Frozen_122497256254187,0.952937,0.0
RU1229A_Frozen_201106048268190,0.229527,0.0
RU1229A_Frozen_228044306016622,0.952937,1.0
RU1229A_Frozen_231289973493147,0.09974394744255047,0.0
RU1229A_Frozen_131148528376733,0.23673217254133763,0.8235685021732845
RU1229A_Frozen_239451651063069,0.6157383886385183,0.9084220049800232
RU1229A_Frozen_235678476159214,0.952937,0.7127015098788047
RU1229A_Frozen_129663562836398,0.7492007041325268,1.0
RU1229A_Frozen_196019733282085,0.18635820590935337,0.19809935839923304
RU1229A_Frozen_240162180057006,0.952937,0.0
RU1229A_Frozen_192745042831206,0.2481028309298444,0.44388948623428853
RU1229A_Frozen_157553871776540,0.5368407901664521,1.0
RU1229A_Frozen_126777594140396,0.24140657358839573,0.5029084676889514
RU1229A_Frozen_191648484776227,0.229527,0.0
RU1229A_Frozen_156049513270053,0.1433957899820269,0.6525003967911952
RU1229A_Frozen_191622848605613,0.9239833171196664,0.5223792589117887
RU1229A_Frozen_131223690800363,0.5249420114185063,1.0
RU1229A_Frozen_170247735627115,0.229527,0.0
RU1229A_Frozen_235144585112356,0.30837178686697436,0.15010340119522397
RU1229A_Frozen_161342014539622,0.06128273065069537,1.0
RU1229A_Frozen_191140619315614,0.4951420586124937,0.28025703592031725
RU1229A_Frozen_121408857986908,0.229527,0.0
RU1229A_Frozen_165258072345014,0.952937,1.0
RU1229A_Frozen_192265765936412,0.0558,0.15593729144913754
RU1229A_Frozen_191648530349342,0.0558,0.6309799494462108
RU1229A_Frozen_166288895961372,0.1951102788020446,1.0
RU1229A_Frozen_240618642791139,0.0558,0.0
RU1229A_Frozen_160905391917924,0.0558,0.0
RU1229A_Frozen_135546843061094,0.0558,0.0
RU1229A_Frozen_191096715369710,0.952937,0.9365911185649767
RU1229A_Frozen_197271831885542,0.3434552474257868,0.5905670605378549
RU1229A_Frozen_231753024161718,0.229527,0.40511839448627424
RU1229A_Frozen_164759063378717,0.36279026172016016,0.0
RU1229A_Frozen_156024146869092,0.089361794085308,0.8132005954929225
RU1229A_Frozen_121338661594846,0.254718483558747,0.35481892898874035
RU1229A_Frozen_230818631829803,0.18864307174623343,0.8584442111579096
RU1229A_Frozen_201104123410340,0.229527,1.0
RU1229A_Frozen_200907374685404,0.0558,1.0
RU1229A_Frozen_129430394652525,0.1362609137371842,0.0
RU1229A_Frozen_129645262822710,0.229527,0.0
RU1229A_Frozen_240162199168923,0.14783198268590836,1.0
RU1229A_Frozen_231350000110939,0.39499815463710947,0.03327912482697715
RU1229A_Frozen_196095835233061,0.0558,0.0
RU1229A_Frozen_157491728934773,0.05599011250961283,0.8238515544089027
RU1229A_Frozen_227915471699189,0.071344697861102,0.0
RU1229A_Frozen_191689555101476,0.229527,0.4533140424521831
RU1229A_Frozen_192718870297974,0.0558,1.0
RU1229A_Frozen_227983014710110,0.229527,0.0
RU1229A_Frozen_135005262232878,0.0558,0.32825723184332933
RU1229A_Frozen_201446674361062,0.11280810360920927,0.5478577278676463
RU1229A_Frozen_126681615547748,0.0558,1.0
RU1229A_Frozen_236220473797019,0.057984785291383,0.0
RU1229A_Frozen_156049540827371,0.229527,0.0
RU1229A_Frozen_157148400536886,0.229527,0.0
RU1229A_Frozen_232250180037364,0.0558,0.0
RU1229A_Frozen_134513488190707,0.229527,1.0
RU1229A_Frozen_169560824235956,0.23224160688155598,0.0
RU1229A_Frozen_134394602765044,0.0558,0.0
RU1229A_Frozen_206068883605286,0.2979300761890403,1.0
RU1229A_Frozen_161342033156518,0.315358386889503,1.0
RU1229A_Frozen_226952088242989,0.952937,0.0
RU1229A_Frozen_231281502607157,0.0558,0.0
RU1229A_Frozen_241054849882526,0.17031866633256187,0.8833377368914076
RU1229A_Frozen_192859711625061,0.19674985775337364,0.0
RU1229A_Frozen_230670693252387,0.229527,0.0
RU1229A_Frozen_121184459863908,0.952937,1.0
RU1229A_Frozen_192247793826590,0.056667082921839945,0.0
RU1229A_Frozen_121390201171182,0.952937,1.0
RU1229A_Frozen_235600107125547,0.38966322229838635,0.9131693702629371
RU1229A_Frozen_126913544083685,0.6938629601441162,0.0
RU1229A_Frozen_235058941806374,0.25538560933557797,0.11406298642244049
RU1229A_Frozen_204902619311395,0.37578043242967163,1.0
RU1229A_Frozen_191648483917147,0.6721567691689015,0.8147656247424382
RU1229A_Frozen_197281514731444,0.952937,0.16651713407962995
RU1229A_Frozen_170139153545451,0.952937,1.0
RU1229A_Frozen_201532546628381,0.11605166209000908,0.8833302013909583
RU1229A_Frozen_131095933668587,0.8280933303574797,1.0
RU1229A_Frozen_165729311344502,0.204738,0.16338754654937576
RU1229A_Frozen_239460374406900,0.7890161465101047,1.0
RU1229A_Frozen_230799407236907,0.229527,0.0
RU1229A_Frozen_165395362639132,0.25292835489106397,1.0
RU1229A_Frozen_232328281582884,0.6691314549739155,1.0
RU1229A_Frozen_165782058327453,0.952937,0.10826441882688269
RU1229A_Frozen_192788007087470,0.4341447933863146,0.7678373537583066
RU1229A_Frozen_121254265862067,0.5931322418604686,1.0
RU1229A_Frozen_170740583164339,0.229527,0.04999569063568016
RU1229A_Frozen_239458986157981,0.14153096234581206,0.5004382364479908
RU1229A_Frozen_165380345227549,0.229527,0.0
RU1229A_Frozen_205441786829611,0.21668917932528672,1.0
RU1229A_Frozen_232313234601758,0.08684559910513906,1.0
RU1229A_Frozen_121338661596379,0.229527,0.0
RU1229A_Frozen_196576871339763,0.952937,0.2578247930209954
RU1229A_Frozen_204290734906790,0.0558,1.0
RU1229A_Frozen_120728776203684,0.204738,0.32246902556088775
RU1229A_Frozen_161326298184933,0.1505467357679615,1.0
RU1229A_Frozen_164693584333597,0.40446861537247436,0.74329422879569
RU1229A_Frozen_129660444064092,0.0558,0.0
RU1229A_Frozen_135066496724331,0.5567035146203321,1.0
RU1229A_Frozen_196498725160878,0.0558,0.8750119508327434
RU1229A_Frozen_191096742897572,0.12259278518899368,1.0
RU1229A_Frozen_232303598660917,0.229527,1.0
RU1229A_Frozen_241184489233333,0.0558,0.19866781771436007
RU1229A_Frozen_232313234836830,0.952937,0.0
RU1229A_Frozen_227374183401718,0.7282150064603325,0.9802409758849848
RU1229A_Frozen_131095887498603,0.8739276420081984,1.0
RU1229A_Frozen_200511195399990,0.06214966599511729,0.7381342948631903
RU1229A_Frozen_120728803236188,0.229527,0.0
RU1229A_Frozen_120769892956910,0.7656367140647832,1.0
RU1229A_Frozen_227982995049901,0.4779826611836985,1.0
RU1229A_Frozen_134465316895469,0.43657553210998834,0.27556241914054735
RU1229A_Frozen_201463692115364,0.19059896921291064,1.0
RU1229A_Frozen_169793589754715,0.11523326331868144,0.0
RU1229A_Frozen_166428482881965,0.204738,0.11974381182348187
RU1229A_Frozen_161944758598454,0.952937,1.0
RU1229A_Frozen_199944394099484,0.0558,0.2788125746779859
RU1229A_Frozen_169039017228644,0.13934872525048247,0.3893286952328061
RU1229A_Frozen_134530787568366,0.48493030908670487,1.0
RU1229A_Frozen_236718690851035,0.0558,0.0
RU1229A_Frozen_130143761677230,0.1927531046085692,0.0
RU1229A_Frozen_192661022522596,0.7260741397664481,1.0
RU1229A_Frozen_195536637278957,0.7195701568546944,0.9456949450450076
RU1229A_Frozen_201106029399476,0.7890171153533202,1.0
RU1229A_Frozen_135546861968157,0.22289803878298636,0.4022040396875967
RU1229A_Frozen_191235005532972,0.13216671556535078,0.0
RU1229A_Frozen_200015261153203,0.8680817804521089,1.0
RU1229A_Frozen_204959688841460,0.229527,0.0
RU1229A_Frozen_195545376439582,0.952937,0.0
RU1229A_Frozen_197280126122918,0.43298684773136276,1.0
RU1229A_Frozen_232252193262518,0.6396942931721936,1.0
RU1229A_Frozen_200922541735324,0.0558,1.0
RU1229A_Frozen_166479217150765,0.7348006878214461,0.28036112002027014
RU1229A_Frozen_131081017445598,0.27935075098006684,0.5496945061021062
RU1229A_Frozen_196524345867037,0.204738,0.13855760160091624
RU1229A_Frozen_200570473692005,0.204738,0.05105489941755278
RU1229A_Frozen_230670705220829,0.229527,0.0
RU1229A_Frozen_200992213387565,0.6650563940549271,0.6579236022706343
RU1229A_Frozen_231357497960876,0.9370613413023482,0.4389207656256837
RU1229A_Frozen_235686931385069,0.952937,0.07041736782143426
RU1229A_Frozen_122283734977315,0.4047804011803944,1.0
RU1229A_Frozen_156051929451876,0.952937,0.914521992593544
RU1229A_Frozen_230809862289645,0.204738,0.4819169182817362
RU1229A_Frozen_200983507814836,0.952937,0.9444770197849269
RU1229A_Frozen_191697098757980,0.06048704356862727,1.0
RU1229A_Frozen_166265495927517,0.0558,0.108876207269591
RU1229A_Frozen_130615971592110,0.12006121276235376,0.0
RU1229A_Frozen_120856566740787,0.229527,0.0
RU1229A_Frozen_164828844276651,0.0558,0.0
RU1229A_Frozen_130691248541085,0.24125258290382573,0.26343732794921804
RU1229A_Frozen_240152489408877,0.21685969610166508,0.341466964130546
RU1229A_Frozen_226394635908838,0.952937,1.0
RU1229A_Frozen_125033675438444,0.952937,0.0
RU1229A_Frozen_161944786037979,0.8096822643273613,0.9472962388904348
RU1229A_Frozen_169245949966702,0.0558,0.37453321106983817
RU1229A_Frozen_130204862433203,0.46595883645951297,1.0
RU1229A_Frozen_170139153976220,0.8625578516559095,1.0
RU1229A_Frozen_197057070619563,0.2826514208334619,0.0794580844852051
RU1229A_Frozen_200502439467294,0.0558,1.0
RU1229A_Frozen_235128478875044,0.0558,1.0
RU1229A_Frozen_129660456655606,0.229527,0.0
RU1229A_Frozen_169640044644662,0.12193856789690237,0.2348933232169231
RU1229A_Frozen_228067686669558,0.7763494746324667,1.0
RU1229A_Frozen_200015260605862,0.0558,0.0
RU1229A_Frozen_227905820356003,0.204738,0.0
RU1229A_Frozen_169151728642293,0.0558,1.0
RU1229A_Frozen_196707150686566,0.0558,1.0
RU1229A_Frozen_169079819360988,0.1827515145364435,0.0
RU1229A_Frozen_166265510349748,0.5597993294377301,1.0
RU1229A_Frozen_130665344285918,0.13336913422771723,0.10255298045526581
RU1229A_Frozen_166425363921126,0.2980822822462881,0.6688105165444267
RU1229A_Frozen_155842596007155,0.6610964550208749,1.0
RU1229A_Frozen_191705285773236,0.35352402051255244,0.0
RU1229A_Frozen_200444860590430,0.0558,1.0
RU1229A_Frozen_191636956202931,0.952937,1.0
RU1229A_Frozen_228040727747355,0.0558,0.5633299941646961
RU1229A_Frozen_165782043711718,0.15959916519661826,1.0
RU1229A_Frozen_201587052926837,0.25102972877009916,0.0
RU1229A_Frozen_205984026191667,0.229527,0.0
RU1229A_Frozen_191714010287476,0.229527,0.5881462810185921
RU1229A_Frozen_200914876086131,0.0558,0.0
RU1229A_Frozen_191139711432541,0.07565226187256927,0.0
RU1229A_Frozen_235559290333470,0.0558,0.6214334123147969
RU1229A_Frozen_157680574023539,0.2859599802595498,0.006726847057127749
RU1229A_Frozen_126820543556342,0.10344822262661743,0.45416037334636966
RU1229A_Frozen_195615825718173,0.229527,0.0
RU1229A_Frozen_200897589799278,0.48306298916102497,1.0
RU1229A_Frozen_236158196865781,0.5541642604840968,1.0
RU1229A_Frozen_122487967991670,0.31930213240123945,1.0
RU1229A_Frozen_156515965987188,0.6988810636126133,1.0
RU1229A_Frozen_231365435058603,0.952937,0.8348185333749661
RU1229A_Frozen_120718456122267,0.12488866842989522,1.0
RU1229A_Frozen_129524078921629,0.5389120385549948,1.0
RU1229A_Frozen_227853865446756,0.4002795887541123,0.903894111147689
RU1229A_Frozen_199823195065764,0.952937,1.0
RU1229A_Frozen_161867092868446,0.0558,1.0
RU1229A_Frozen_131105444976548,0.636394956399319,0.9641724631149026
RU1229A_Frozen_134530814893469,0.27169948961513307,0.051158983517505655
RU1229A_Frozen_131164472981342,0.9267637835772587,1.0
RU1229A_Frozen_192247781513507,0.22478961148133692,0.09141974951054496
RU1229A_Frozen_196586535021806,0.26675200852317826,0.3027151821024322
RU1229A_Frozen_239460374728043,0.5559955314228537,1.0
RU1229A_Frozen_196019733281709,0.9260323069495642,0.39742229368388376
RU1229A_Frozen_239543677741405,0.5368320633894734,0.678129104787256
RU1229A_Frozen_231282322893156,0.2749113321191538,0.8296185670963304
RU1229A_Frozen_165326925741469,0.1414278451104403,0.27091207342591545
RU1229A_Frozen_227293357366070,0.952937,0.0
RU1229A_Frozen_165191532079900,0.952937,1.0
RU1229A_Frozen_236845378952038,0.3315755689687052,0.2981067526090486
RU1229A_Frozen_199823195524318,0.07870369074599402,1.0
RU1229A_Frozen_164701752408861,0.7336694873400921,0.0
RU1229A_Frozen_227501978306419,0.9337501356235157,0.0
RU1229A_Frozen_169220313598771,0.7445953819387374,0.8381949085449271
RU1229A_Frozen_195975978015142,0.2717926341450786,0.8486744348256913
RU1229A_Frozen_122285076666734,0.6362416776392674,0.9543720738121099
RU1229A_Frozen_170866345135476,0.8788072900660973,0.7106146472231916
RU1229A_Frozen_204763047086500,0.8315849028999296,1.0
RU1229A_Frozen_130538481596844,0.2229343426923312,1.0
RU1229A_Frozen_226273451469739,0.08684570557877001,0.06235391137215269
RU1229A_Frozen_169640044751150,0.3005856039458947,1.0
RU1229A_Frozen_230738995395932,0.7203384213448791,0.0
RU1229A_Frozen_230809861773093,0.5180050939956022,1.0
RU1229A_Frozen_120778598018468,0.16988921604562388,0.9791172443805181
RU1229A_Frozen_192868148202924,0.33733950176252614,1.0
RU1229A_Frozen_192661023210854,0.09030165352667063,0.0
RU1229A_Frozen_197074397652838,0.6540967011951376,1.0
RU1229A_Frozen_135142954621676,0.952937,1.0
RU1229A_Frozen_235060805421987,0.7162993421592021,1.0
RU1229A_Frozen_236847661533995,0.11758254135350066,0.2545303664184189
RU1229A_Frozen_204342141007598,0.44387059520809147,1.0
RU1229A_Frozen_134393215215469,0.05925616340685348,0.7818218296854438
RU1229A_Frozen_192318680000862,0.19843399850368706,0.0
RU1229A_Frozen_156994689513387,0.17759746703004997,0.36977312962991743
RU1229A_Frozen_121416419855717,0.922491877027819,1.0
RU1229A_Frozen_192186341026094,0.7581622270634563,0.5036704951718628
RU1229A_Frozen_130676081933740,0.0558,0.6054897062709019
RU1229A_Frozen_192745057707875,0.21674629224229677,0.13098630752471527
RU1229A_Frozen_156524122360614,0.43864530410272906,0.8493521588973298
RU1229A_Frozen_122378446388126,0.37981358832958034,1.0
RU1229A_Frozen_241055654886182,0.9062172486940282,0.898853803284818
RU1229A_Frozen_156024161126774,0.229527,0.6006641601708294
RU1229A_Frozen_134954943113516,0.20294798615666185,0.3518292191855721
RU1229A_Frozen_130194911193309,0.11485275954211038,1.0
RU1229A_Frozen_156048574331174,0.09247428382242615,1.0
RU1229A_Frozen_165860307060534,0.229527,0.42929651864588936
RU1229A_Frozen_196105498475445,0.0558,0.0
RU1229A_Frozen_240147147966300,0.6907058478103271,0.01843418894231155
RU1229A_Frozen_196046424029468,0.952937,1.0
RU1229A_Frozen_230586704063398,0.6536225210258755,0.6703670683559364
RU1229A_Frozen_160243548908267,0.0558,0.0
RU1229A_Frozen_170120243754844,0.09671918428180193,1.0
RU1229A_Frozen_231358993189724,0.19425072232853235,0.8218541758211212
RU1229A_Frozen_232448540928811,0.0687629378893974,0.0
RU1229A_Frozen_230731506175212,0.204738,0.0
RU1229A_Frozen_230600482700123,0.7982479766981557,0.8652228647806246
RU1229A_Frozen_228050794400502,0.8194578923716492,0.9747329960254935
RU1229A_Frozen_196087332695325,0.229527,0.0
RU1229A_Frozen_164822387215603,0.39842769621643037,1.0
RU1229A_Frozen_135143759928093,0.46522603051781863,1.0
RU1229A_Frozen_197264034356134,0.27569679039783535,1.0
RU1229A_Frozen_134583294224300,0.952937,0.9749124351299371
RU1229A_Frozen_125786549075229,0.17789479905779787,0.8195516094651532
RU1229A_Frozen_169560824015774,0.0558,0.0
RU1229A_Frozen_121399059375965,0.24328406399664373,0.44575310968909937
RU1229A_Frozen_197271818819868,0.952937,0.0
RU1229A_Frozen_121946413938614,0.0558,0.795597666443898
RU1229A_Frozen_165251764082931,0.0826015207944241,0.22860636099850934
RU1229A_Frozen_241046944078068,0.952937,1.0
RU1229A_Frozen_165260098399516,0.2976059958397439,0.40631889390156567
RU1229A_Frozen_227516857600348,0.05695477689985939,0.0
RU1229A_Frozen_200914890569652,0.06210088345965939,0.43812482839075145
RU1229A_Frozen_166265496395171,0.229527,0.0
RU1229A_Frozen_125049808833454,0.229527,0.0
RU1229A_Frozen_240162168061238,0.7757562814505699,1.0
RU1229A_Frozen_165260098230644,0.0558,1.0
RU1229A_Frozen_121940386994597,0.229527,0.0
RU1229A_Frozen_226392668793700,0.2755483423526973,0.6240458761267329
RU1229A_Frozen_130615940083044,0.952937,0.26317594027739105
RU1229A_Frozen_126843065067301,0.7173195340651126,1.0
RU1229A_Frozen_200897608768244,0.33723375944586415,0.5750199102050927
RU1229A_Frozen_197066466412331,0.6508337328604815,0.3523934397816961
RU1229A_Frozen_231703498316021,0.229527,0.0
RU1229A_Frozen_126216000165667,0.08849549903477792,0.0
RU1229A_Frozen_191648511937259,0.7271184143465721,0.8467067272709287
RU1229A_Frozen_135690590772004,0.22620042405393995,0.08259426557835187
RU1229A_Frozen_226967222938419,0.10691588201685018,0.5297951332912278
RU1229A_Frozen_231684183309085,0.16475868710218858,1.0
RU1229A_Frozen_134540465948598,0.229527,0.0
RU1229A_Frozen_201106048309678,0.204738,0.20097132600788487
RU1229A_Frozen_165190277950252,0.4424266035984915,0.8580325844458784
RU1229A_Frozen_121955407248094,0.229527,0.7527875464551826
RU1229A_Frozen_162096976873820,0.10034855497401785,0.035044315807172065
RU1229A_Frozen_240135624408301,0.2537699431425281,0.6125057281577632
RU1229A_Frozen_135690563476723,0.06006726975924657,0.0
RU1229A_Frozen_131227018185574,0.10435442996176908,1.0
RU1229A_Frozen_236220493229339,0.7183483071537885,0.4187383405791871
RU1229A_Frozen_241109240080686,0.47662094108196285,0.9791261927873013
RU1229A_Frozen_165920824773475,0.2444977728579998,0.48803715755271426
RU1229A_Frozen_122490814417197,0.229527,0.0
RU1229A_Frozen_129998523886820,0.1316201913078971,0.1381196006373146
RU1229A_Frozen_135142955243380,0.0558,1.0
RU1229A_Frozen_191706615728948,0.229527,0.0
RU1229A_Frozen_157469134215963,0.229527,0.8146747277682717
RU1229A_Frozen_227516829846437,0.42675957003028864,0.3109976390335151
RU1229A_Frozen_120864497424166,0.40117937280626703,0.0
RU1229A_Frozen_157673039026476,0.0558,0.44981144764970077
RU1229A_Frozen_165191512864691,0.8781372657794997,1.0
RU1229A_Frozen_130074625128859,0.4579819085393275,0.0
RU1229A_Frozen_200897589099820,0.229527,0.0
RU1229A_Frozen_191088259610419,0.7581734379635214,1.0
RU1229A_Frozen_122307606920430,0.18732138863224895,0.4492995045879413
RU1229A_Frozen_169560836532635,0.08740836099317684,0.0
RU1229A_Frozen_191148404164846,0.11677457514722911,0.0463183664165345
RU1229A_Frozen_196662873676702,0.7392443365639735,0.5977008246192326
RU1229A_Frozen_131081035467549,0.20469691867762804,0.5514074195479356
RU1229A_Frozen_156572828454244,0.3524901792120693,0.4973665780774392
RU1229A_Frozen_230748953892715,0.952937,0.4653713141394709
RU1229A_Frozen_135006469933475,0.3321668526672442,0.7042711687514092
RU1229A_Frozen_200994244671925,0.952937,1.0
RU1229A_Frozen_125720870205348,0.229527,0.0
RU1229A_Frozen_122444899011821,0.27722831648835594,1.0
RU1229A_Frozen_134463456500086,0.590506538340319,1.0
RU1229A_Frozen_195536637778332,0.27420018709404614,0.34679503391681643
RU1229A_Frozen_131164487993254,0.3173095260778759,0.7827463413967891
RU1229A_Frozen_157606856541940,0.1935166160282037,0.0
RU1229A_Frozen_197254786534238,0.14203577072108012,0.0
RU1229A_Frozen_166265523723494,0.7793451535330898,0.9153706783316213
RU1229A_Frozen_191553070053101,0.09733236670992255,0.2519405091078296
RU1229A_Frozen_134405309552886,0.1248084141607788,0.8821706762593585
RU1229A_Frozen_239589192060134,0.952937,1.0
RU1229A_Frozen_135573391400245,0.08615601811245394,0.6631155620800423
RU1229A_Frozen_122352300846363,0.952937,1.0
RU1229A_Frozen_235214365702948,0.952937,0.0
RU1229A_Frozen_126284316986227,0.952937,1.0
RU1229A_Frozen_191553069800691,0.10352791443244089,0.8076530542560734
RU1229A_Frozen_133837043723166,0.1735831602603815,1.0
RU1229A_Frozen_230749732002587,0.952937,1.0
RU1229A_Frozen_235214378284774,0.0558,0.6608633893833276
RU1229A_Frozen_125033690589484,0.229527,0.0
RU1229A_Frozen_232372470955427,0.952937,0.0
RU1229A_Frozen_205933572447028,0.22969796332019266,0.9400371971140914
RU1229A_Frozen_232303571351339,0.08635088680437845,1.0
RU1229A_Frozen_134513488508838,0.4929101303977345,1.0
RU1229A_Frozen_227494308539315,0.229527,0.0
RU1229A_Frozen_157604605970733,0.0558,0.0
RU1229A_Frozen_200444845943582,0.7128283328606546,0.0
RU1229A_Frozen_133898368347500,0.229527,0.5715837220003169
RU1229A_Frozen_169220345903350,0.952937,1.0
RU1229A_Frozen_131302207745326,0.6842871706484364,1.0
RU1229A_Frozen_200444846172915,0.952937,1.0
RU1229A_Frozen_165180748785973,0.229527,0.0
RU1229A_Frozen_231840668604788,0.06222803471465298,0.0
RU1229A_Frozen_230818613710198,0.37326192449100704,1.0
RU1229A_Frozen_192308970175325,0.0558,0.8044353955643216
RU1229A_Frozen_200417895627173,0.229527,0.0
RU1229A_Frozen_162011077528923,0.1113657526353965,0.0990645147161254
RU1229A_Frozen_230609206602476,0.0558,0.0
RU1229A_Frozen_160243549624181,0.05912361425076787,0.4525148084358035
RU1229A_Frozen_164828856905123,0.229527,0.0
RU1229A_Frozen_155828739823909,0.1613554698512328,0.0
RU1229A_Frozen_192815641259310,0.3805415332495926,0.042572751724569015
RU1229A_Frozen_161326329649582,0.204738,0.14194057033377083
RU1229A_Frozen_227449332750629,0.0558,1.0
RU1229A_Frozen_155888900847974,0.229527,0.0
RU1229A_Frozen_231282308762470,0.0922040046709279,0.710999428714872
RU1229A_Frozen_121322570733349,0.3051953599651932,0.43491329229311393
RU1229A_Frozen_130673819470572,0.1161066876672757,0.09427099449296124
RU1229A_Frozen_200417868466029,0.229527,0.0
RU1229A_Frozen_134060488968941,0.0558,0.0
RU1229A_Frozen_161529267120430,0.0558,1.0
RU1229A_Frozen_200005566032795,0.333772359449268,0.673402933099355
RU1229A_Frozen_126820562353062,0.0640370171988804,1.0
RU1229A_Frozen_226764286024926,0.16397152555104472,0.22991565420153504
RU1229A_Frozen_226889811283237,0.952937,1.0
RU1229A_Frozen_125257148197732,0.229527,0.0
RU1229A_Frozen_126150232631078,0.32899905580660527,0.0
RU1229A_Frozen_157697990641502,0.229527,0.0
RU1229A_Frozen_129524063750446,0.5213755611361162,1.0
RU1229A_Frozen_160905404464355,0.4556113123550938,0.8841397967204552
RU1229A_Frozen_204773011187484,0.0558,1.0
RU1229A_Frozen_201587052927395,0.0558,1.0
RU1229A_Frozen_239586942048172,0.229527,0.0
RU1229A_Frozen_241030004950765,0.0558,1.0
RU1229A_Frozen_227296980949429,0.204738,0.0
RU1229A_Frozen_230738995103539,0.20170616952066933,1.0
RU1229A_Frozen_129454151194531,0.13228830909861417,0.14377358081800617
RU1229A_Frozen_228040681871644,0.48989512597695656,1.0
RU1229A_Frozen_130598638864630,0.3962523663853095,0.78337461374673
RU1229A_Frozen_205294937761629,0.19259408382187565,1.0
RU1229A_Frozen_125236640409444,0.24399855979224336,1.0
RU1229A_Frozen_227293384624942,0.0558,0.0
RU1229A_Frozen_160999625047395,0.229527,0.7701149587690373
RU1229A_Frozen_195427009191158,0.229527,0.0
RU1229A_Frozen_231772383730486,0.7926905536079348,1.0
RU1229A_Frozen_170740583160245,0.952937,0.1441710784666945
RU1229A_Frozen_196654149093163,0.34718468925932705,0.30235865873743556
RU1229A_Frozen_235678503389030,0.5169851413352113,0.5373146208018426
RU1229A_Frozen_161952187411813,0.229527,0.5063634946448493
RU1229A_Frozen_192307002525931,0.05902397627781639,0.5108146205663577
RU1229A_Frozen_134405308771556,0.8012538127742114,1.0
RU1229A_Frozen_236220493252958,0.229527,0.0
RU1229A_Frozen_230604121196779,0.952937,1.0
RU1229A_Frozen_231849405631717,0.24530065051939315,0.9194652808881331
RU1229A_Frozen_134394572065518,0.0558,0.0
RU1229A_Frozen_235559336175453,0.0558,1.0
RU1229A_Frozen_156034496064939,0.3633707964948155,1.0
RU1229A_Frozen_156988246969764,0.952937,1.0
RU1229A_Frozen_129430426343286,0.6963879532068118,1.0
RU1229A_Frozen_227982995806046,0.532708463715358,0.0
RU1229A_Frozen_231916084059373,0.1200574871319145,0.018053646169634136
RU1229A_Frozen_231358961695134,0.10669640160101727,1.0
RU1229A_Frozen_170265212046620,0.229527,0.0
RU1229A_Frozen_192186322107691,0.0558,0.6878404809909934
RU1229A_Frozen_236230137728365,0.0558,1.0
RU1229A_Frozen_157534947236773,0.204738,0.035803988446193945
RU1229A_Frozen_129645308759397,0.08740067649413477,0.0
RU1229A_Frozen_166479197564276,0.10786459358384254,0.14770146042708326
RU1229A_Frozen_201448687094187,0.952937,0.013663746189273577
RU1229A_Frozen_161409781616053,0.229527,0.0
RU1229A_Frozen_197185786013981,0.1817641969753304,0.162966500461784
RU1229A_Frozen_130676100610475,0.1640205540488662,0.5865741872374054
RU1229A_Frozen_126224482909427,0.0558,1.0
RU1229A_Frozen_201106029665076,0.10887972751570937,0.35289549249911567
RU1229A_Frozen_135573437863837,0.0558,0.6781389951315949
