Cell,predicted,actual
RU1229A_Frozen_130676081933740,0.6292797943028805,0.6821597120705603
RU1229A_Frozen_192745057707875,0.251545154448359,0.1919301288319395
RU1229A_Frozen_156524122360614,0.5069594891878269,0.5234106171470227
RU1229A_Frozen_122378446388126,0.379916949017496,0.35853293596516667
RU1229A_Frozen_241055654886182,0.15836620937954993,0.07100112050670572
RU1229A_Frozen_156024161126774,0.3021151178885974,0.25756057276275873
RU1229A_Frozen_134954943113516,0.103658,0.0
RU1229A_Frozen_130194911193309,0.874184,1.0
RU1229A_Frozen_156048574331174,0.874184,1.0
RU1229A_Frozen_165860307060534,0.4587877419838884,0.4608926135962815
RU1229A_Frozen_196105498475445,0.8109017305304763,0.9178713379308114
RU1229A_Frozen_240147147966300,0.21243662766850585,0.14117450633529027
RU1229A_Frozen_196046424029468,0.103658,0.0
RU1229A_Frozen_230586704063398,0.874184,1.0
RU1229A_Frozen_160243548908267,0.7790156558478595,0.8764891202215882
RU1229A_Frozen_170120243754844,0.34620336481519537,0.31477894946464546
RU1229A_Frozen_231358993189724,0.103658,0.0
RU1229A_Frozen_232448540928811,0.6195961938196749,0.6695921926316243
RU1229A_Frozen_230731506175212,0.103658,0.0
RU1229A_Frozen_230600482700123,0.38696900656890787,0.36768520019948436
RU1229A_Frozen_228050794400502,0.103658,0.0
RU1229A_Frozen_196087332695325,0.874184,1.0
RU1229A_Frozen_164822387215603,0.103658,0.0
RU1229A_Frozen_135143759928093,0.874184,1.0
RU1229A_Frozen_197264034356134,0.8601481134920567,0.9817840196074588
RU1229A_Frozen_134583294224300,0.103658,0.0
RU1229A_Frozen_125786549075229,0.103658,0.0
RU1229A_Frozen_169560824015774,0.874184,1.0
RU1229A_Frozen_121399059375965,0.5553139814456877,0.5861657899223227
RU1229A_Frozen_197271818819868,0.229791155862495,0.1636974688232389
RU1229A_Frozen_121946413938614,0.874184,1.0
RU1229A_Frozen_165251764082931,0.2701585615575692,0.2160868829313601
RU1229A_Frozen_241046944078068,0.103658,0.0
RU1229A_Frozen_165260098399516,0.1950128564157429,0.11856167918505396
RU1229A_Frozen_227516857600348,0.874184,1.0
RU1229A_Frozen_200914890569652,0.7648931388418524,0.8581607094917659
RU1229A_Frozen_166265496395171,0.874184,1.0
RU1229A_Frozen_125049808833454,0.874184,1.0
RU1229A_Frozen_240162168061238,0.874184,1.0
RU1229A_Frozen_165260098230644,0.874184,1.0
RU1229A_Frozen_121940386994597,0.874184,1.0
RU1229A_Frozen_226392668793700,0.6001214360883746,0.6443175649989419
RU1229A_Frozen_130615940083044,0.103658,0.0
RU1229A_Frozen_126843065067301,0.103658,0.0
RU1229A_Frozen_200897608768244,0.103658,0.0
RU1229A_Frozen_197066466412331,0.103658,0.0
RU1229A_Frozen_231703498316021,0.5552201435355435,0.5860440056994098
RU1229A_Frozen_126216000165667,0.5755764821863439,0.6124627620435182
RU1229A_Frozen_191648511937259,0.7305157413704816,0.8135452163463421
RU1229A_Frozen_135690590772004,0.103658,0.0
RU1229A_Frozen_226967222938419,0.103658,0.0
RU1229A_Frozen_231684183309085,0.4436607287819887,0.44126055289761634
RU1229A_Frozen_134540465948598,0.874184,1.0
RU1229A_Frozen_201106048309678,0.1694756152728163,0.0854190712225367
RU1229A_Frozen_165190277950252,0.103658,0.0
RU1229A_Frozen_121955407248094,0.5561788708953129,0.5872882561981205
RU1229A_Frozen_162096976873820,0.7721836661847756,0.8676224633364424
RU1229A_Frozen_240135624408301,0.25398511705348376,0.19509674826480067
RU1229A_Frozen_135690563476723,0.874184,1.0
RU1229A_Frozen_131227018185574,0.874184,1.0
RU1229A_Frozen_236220493229339,0.103658,0.0
RU1229A_Frozen_241109240080686,0.13563725201162127,0.04150314462019616
RU1229A_Frozen_165920824773475,0.103658,0.0
RU1229A_Frozen_122490814417197,0.874184,1.0
RU1229A_Frozen_129998523886820,0.874184,1.0
RU1229A_Frozen_135142955243380,0.874184,1.0
RU1229A_Frozen_191706615728948,0.874184,1.0
RU1229A_Frozen_157469134215963,0.874184,1.0
RU1229A_Frozen_227516829846437,0.103658,0.0
RU1229A_Frozen_120864497424166,0.30127152038464283,0.256465739487886
RU1229A_Frozen_157673039026476,0.874184,1.0
RU1229A_Frozen_165191512864691,0.103658,0.0
RU1229A_Frozen_130074625128859,0.3296340434708287,0.29327503999972576
RU1229A_Frozen_200897589099820,0.874184,1.0
RU1229A_Frozen_191088259610419,0.2878213216298822,0.23900987329419413
RU1229A_Frozen_122307606920430,0.103658,0.0
RU1229A_Frozen_169560836532635,0.541769119054358,0.5685870678657929
RU1229A_Frozen_191148404164846,0.1649847251696131,0.07959072785293826
RU1229A_Frozen_196662873676702,0.103658,0.0
RU1229A_Frozen_131081035467549,0.11196317997384225,0.010778584984597859
RU1229A_Frozen_156572828454244,0.874184,1.0
RU1229A_Frozen_230748953892715,0.103658,0.0
RU1229A_Frozen_135006469933475,0.103658,0.0
RU1229A_Frozen_200994244671925,0.5509080232033313,0.5804476723735881
RU1229A_Frozen_125720870205348,0.874184,1.0
RU1229A_Frozen_122444899011821,0.8381042849310525,0.9531752139850601
RU1229A_Frozen_134463456500086,0.7064227429290748,0.7822769678493325
RU1229A_Frozen_195536637778332,0.103658,0.0
RU1229A_Frozen_131164487993254,0.103658,0.0
RU1229A_Frozen_157606856541940,0.5874947107049847,0.6279304146842348
RU1229A_Frozen_197254786534238,0.3954206704105274,0.3786538941067887
RU1229A_Frozen_166265523723494,0.103658,0.0
RU1229A_Frozen_191553070053101,0.874184,1.0
RU1229A_Frozen_134405309552886,0.7819783622604057,0.8803341642727252
RU1229A_Frozen_239589192060134,0.103658,0.0
RU1229A_Frozen_135573391400245,0.874184,1.0
RU1229A_Frozen_122352300846363,0.103658,0.0
RU1229A_Frozen_235214365702948,0.14498275291210497,0.053631873437242836
RU1229A_Frozen_126284316986227,0.103658,0.0
RU1229A_Frozen_191553069800691,0.874184,1.0
RU1229A_Frozen_133837043723166,0.874184,1.0
RU1229A_Frozen_230749732002587,0.103658,0.0
RU1229A_Frozen_235214378284774,0.874184,1.0
RU1229A_Frozen_125033690589484,0.687330178571586,0.7574983564105378
RU1229A_Frozen_232372470955427,0.874184,1.0
RU1229A_Frozen_205933572447028,0.8651863422540519,0.9883227071559583
RU1229A_Frozen_232303571351339,0.7964314057582093,0.8990915371554097
RU1229A_Frozen_134513488508838,0.2941304613207184,0.24719796777878802
RU1229A_Frozen_227494308539315,0.874184,1.0
RU1229A_Frozen_157604605970733,0.23539229412443705,0.17096670861779753
RU1229A_Frozen_200444845943582,0.103658,0.0
RU1229A_Frozen_133898368347500,0.5028027351805058,0.518015920527673
RU1229A_Frozen_169220345903350,0.218331606576795,0.14882509685175455
RU1229A_Frozen_131302207745326,0.103658,0.0
RU1229A_Frozen_200444846172915,0.874184,1.0
RU1229A_Frozen_165180748785973,0.874184,1.0
RU1229A_Frozen_231840668604788,0.39373076230150783,0.37646070645443225
RU1229A_Frozen_230818613710198,0.7254836347801228,0.8070144742424302
RU1229A_Frozen_192308970175325,0.874184,1.0
RU1229A_Frozen_200417895627173,0.874184,1.0
RU1229A_Frozen_162011077528923,0.103658,0.0
RU1229A_Frozen_230609206602476,0.3211338858958836,0.28224341021053617
RU1229A_Frozen_160243549624181,0.5418874810393216,0.5687406797944802
RU1229A_Frozen_164828856905123,0.874184,1.0
RU1229A_Frozen_155828739823909,0.103658,0.0
RU1229A_Frozen_192815641259310,0.34381890282191574,0.3116843595438904
RU1229A_Frozen_161326329649582,0.103658,0.0
RU1229A_Frozen_227449332750629,0.874184,1.0
RU1229A_Frozen_155888900847974,0.874184,1.0
RU1229A_Frozen_231282308762470,0.874184,1.0
RU1229A_Frozen_121322570733349,0.37947117470896713,0.35795440349704893
RU1229A_Frozen_130673819470572,0.16780318897182092,0.0832485717183079
RU1229A_Frozen_200417868466029,0.874184,1.0
RU1229A_Frozen_134060488968941,0.103658,0.0
RU1229A_Frozen_161529267120430,0.874184,1.0
RU1229A_Frozen_200005566032795,0.103658,0.0
RU1229A_Frozen_126820562353062,0.874184,1.0
RU1229A_Frozen_226764286024926,0.103658,0.0
RU1229A_Frozen_226889811283237,0.103658,0.0
RU1229A_Frozen_125257148197732,0.874184,1.0
RU1229A_Frozen_126150232631078,0.874184,1.0
RU1229A_Frozen_157697990641502,0.874184,1.0
RU1229A_Frozen_129524063750446,0.103658,0.0
RU1229A_Frozen_160905404464355,0.874184,1.0
RU1229A_Frozen_204773011187484,0.874184,1.0
RU1229A_Frozen_201587052927395,0.874184,1.0
RU1229A_Frozen_239586942048172,0.874184,1.0
RU1229A_Frozen_241030004950765,0.874184,1.0
RU1229A_Frozen_227296980949429,0.103658,0.0
RU1229A_Frozen_230738995103539,0.103658,0.0
RU1229A_Frozen_129454151194531,0.103658,0.0
RU1229A_Frozen_228040681871644,0.874184,1.0
RU1229A_Frozen_130598638864630,0.103658,0.0
RU1229A_Frozen_205294937761629,0.3532190904039116,0.3238840615422602
RU1229A_Frozen_125236640409444,0.37637080790529787,0.3539307017612616
RU1229A_Frozen_227293384624942,0.874184,1.0
RU1229A_Frozen_160999625047395,0.7466132544317516,0.8344368060672211
RU1229A_Frozen_195427009191158,0.874184,1.0
RU1229A_Frozen_231772383730486,0.103658,0.0
RU1229A_Frozen_170740583160245,0.103658,0.0
RU1229A_Frozen_196654149093163,0.6885713161647637,0.7591091230727629
RU1229A_Frozen_235678503389030,0.41032349888806635,0.3979950045657984
RU1229A_Frozen_161952187411813,0.874184,1.0
RU1229A_Frozen_192307002525931,0.874184,1.0
RU1229A_Frozen_134405308771556,0.103658,0.0
RU1229A_Frozen_236220493252958,0.874184,1.0
RU1229A_Frozen_230604121196779,0.103658,0.0
RU1229A_Frozen_231849405631717,0.7466914153359143,0.8345382444406995
RU1229A_Frozen_134394572065518,0.874184,1.0
RU1229A_Frozen_235559336175453,0.874184,1.0
RU1229A_Frozen_156034496064939,0.7995902811771284,0.9031911722344586
RU1229A_Frozen_156988246969764,0.103658,0.0
RU1229A_Frozen_129430426343286,0.103658,0.0
RU1229A_Frozen_227982995806046,0.2685467907605288,0.21399510303419844
RU1229A_Frozen_231916084059373,0.103658,0.0
RU1229A_Frozen_231358961695134,0.874184,1.0
RU1229A_Frozen_170265212046620,0.6510449283993888,0.7104068239091073
RU1229A_Frozen_192186322107691,0.874184,1.0
RU1229A_Frozen_236230137728365,0.874184,1.0
RU1229A_Frozen_157534947236773,0.103658,0.0
RU1229A_Frozen_129645308759397,0.5023891642025481,0.5174791820166329
RU1229A_Frozen_166479197564276,0.24671064419147884,0.18565583016209558
RU1229A_Frozen_201448687094187,0.10513218118246832,0.0019132140673621982
RU1229A_Frozen_161409781616053,0.874184,1.0
RU1229A_Frozen_197185786013981,0.4272008751693803,0.4198987122684768
RU1229A_Frozen_130676100610475,0.103658,0.0
RU1229A_Frozen_126224482909427,0.874184,1.0
RU1229A_Frozen_201106029665076,0.4935978908784582,0.5060697379172905
RU1229A_Frozen_135573437863837,0.874184,1.0
RU1229A_Frozen_231916099193627,0.103658,0.0
RU1229A_Frozen_239543724465499,0.63602177978565,0.6909095602038736
RU1229A_Frozen_120726897507740,0.37424232110373773,0.35116832021727723
RU1229A_Frozen_129660429391780,0.874184,1.0
RU1229A_Frozen_169038971594541,0.874184,1.0
RU1229A_Frozen_162011062652326,0.6869230954441096,0.7569700379274802
RU1229A_Frozen_121405260905901,0.103658,0.0
RU1229A_Frozen_120778617740517,0.6341602857255357,0.6884936857750884
RU1229A_Frozen_122505060104949,0.2974083593057415,0.2514520720984646
RU1229A_Frozen_160783821552564,0.103658,0.0
RU1229A_Frozen_157072030088540,0.103658,0.0
RU1229A_Frozen_120788128320422,0.103658,0.0
RU1229A_Frozen_130005128046958,0.103658,0.0
RU1229A_Frozen_196019733519773,0.103658,0.0
RU1229A_Frozen_161529248504740,0.103658,0.0
RU1229A_Frozen_195424746105198,0.4706063643035027,0.47623099584375184
RU1229A_Frozen_134515801634542,0.7630130777332697,0.8557207384738084
RU1229A_Frozen_195615872207203,0.874184,1.0
RU1229A_Frozen_231821326829988,0.11395412434519737,0.01336246193534984
