Cell,predicted,actual
RU1229A_Frozen_191648484776227,0.124063,0.0
RU1229A_Frozen_156049513270053,0.5123285816718108,0.3637033706804871
RU1229A_Frozen_191622848605613,0.7639853518045399,1.0
RU1229A_Frozen_131223690800363,0.21850002142594477,1.0
RU1229A_Frozen_170247735627115,0.5502518177739498,0.0
RU1229A_Frozen_235144585112356,0.7020149329275697,0.3121886407925501
RU1229A_Frozen_161342014539622,0.7837189479760274,0.0
RU1229A_Frozen_191140619315614,0.563316708665519,0.41359617622623507
RU1229A_Frozen_121408857986908,0.730476346258686,1.0
RU1229A_Frozen_165258072345014,0.49780880083348183,1.0
RU1229A_Frozen_192265765936412,0.5523482242842308,1.0
RU1229A_Frozen_191648530349342,0.6363436706807074,0.9439190571284649
RU1229A_Frozen_166288895961372,0.4880927810390102,0.04575419079781811
RU1229A_Frozen_240618642791139,0.5892907810517909,0.0
RU1229A_Frozen_160905391917924,0.3193062163837171,0.0
RU1229A_Frozen_135546843061094,0.8577188400396396,1.0
RU1229A_Frozen_191096715369710,0.6805066093439501,0.9345368280039044
RU1229A_Frozen_197271831885542,0.9099624344845532,1.0
RU1229A_Frozen_231753024161718,0.649125074876777,1.0
RU1229A_Frozen_164759063378717,0.8333374263030979,1.0
RU1229A_Frozen_156024146869092,0.859229848046711,0.0
RU1229A_Frozen_121338661594846,0.48772399633913344,0.6368142510583393
RU1229A_Frozen_230818631829803,0.7854882295597683,0.0
RU1229A_Frozen_201104123410340,0.6674552536745618,1.0
RU1229A_Frozen_200907374685404,0.46774008033609515,0.025815512942285863
RU1229A_Frozen_129430394652525,0.8173332169086356,0.7399517497614698
RU1229A_Frozen_129645262822710,0.5187419150823154,0.0
RU1229A_Frozen_240162199168923,0.7668207574237792,0.6669670309696403
RU1229A_Frozen_231350000110939,0.29400886902349804,1.0
RU1229A_Frozen_196095835233061,0.8245642477730905,1.0
RU1229A_Frozen_157491728934773,0.7471260664931143,0.0
RU1229A_Frozen_227915471699189,0.4605946561144465,0.0
RU1229A_Frozen_191689555101476,0.4652604778360025,1.0
RU1229A_Frozen_192718870297974,0.5069648725258143,0.5779145377234134
RU1229A_Frozen_227983014710110,0.124063,0.0
RU1229A_Frozen_135005262232878,0.510687919184471,0.573724343100535
RU1229A_Frozen_201446674361062,0.4223164423210199,0.0
RU1229A_Frozen_126681615547748,0.7060084808208572,0.8388416832947423
RU1229A_Frozen_236220473797019,0.916952604294994,1.0
RU1229A_Frozen_156049540827371,0.5452711442482044,0.17766462733138252
RU1229A_Frozen_157148400536886,0.688486,0.0
RU1229A_Frozen_232250180037364,0.675610190406032,0.300348056921234
RU1229A_Frozen_134513488190707,0.5456827911102137,1.0
RU1229A_Frozen_169560824235956,0.3391938321360507,0.4946237631486458
RU1229A_Frozen_134394602765044,0.5851615611422128,0.0
RU1229A_Frozen_206068883605286,0.4260755305302004,1.0
RU1229A_Frozen_161342033156518,0.4711651980420678,0.8756502509157174
RU1229A_Frozen_226952088242989,0.8033794749221119,0.1821419427758284
RU1229A_Frozen_231281502607157,0.8993015641057392,1.0
RU1229A_Frozen_241054849882526,0.6375735414825489,0.2619167606980658
RU1229A_Frozen_192859711625061,0.7613115383119671,1.0
RU1229A_Frozen_230670693252387,0.4620681949823188,0.1047024278196754
RU1229A_Frozen_121184459863908,0.5869951044162796,1.0
RU1229A_Frozen_192247793826590,0.946564,1.0
RU1229A_Frozen_121390201171182,0.7103077147304104,1.0
RU1229A_Frozen_235600107125547,0.45816515359921844,0.0
RU1229A_Frozen_126913544083685,0.688486,0.0
RU1229A_Frozen_235058941806374,0.36913163012753214,0.6526873945916734
RU1229A_Frozen_204902619311395,0.37822842395112555,0.5920898883874773
RU1229A_Frozen_191648483917147,0.5300889803277146,0.9410502616928014
RU1229A_Frozen_197281514731444,0.7535634784502458,1.0
RU1229A_Frozen_170139153545451,0.2826493682982981,1.0
RU1229A_Frozen_201532546628381,0.7550579454300899,0.0
RU1229A_Frozen_131095933668587,0.3718049865891325,1.0
RU1229A_Frozen_165729311344502,0.8894999877025941,0.8712404933116399
RU1229A_Frozen_239460374406900,0.2591151904362087,1.0
RU1229A_Frozen_230799407236907,0.688486,0.0
RU1229A_Frozen_165395362639132,0.7804790660966429,0.0
RU1229A_Frozen_232328281582884,0.49522168280731854,0.0
RU1229A_Frozen_165782058327453,0.7385370414462908,1.0
RU1229A_Frozen_192788007087470,0.8698717226130673,0.9894369563369926
RU1229A_Frozen_121254265862067,0.31177686393307674,1.0
RU1229A_Frozen_170740583164339,0.33804095145280194,1.0
RU1229A_Frozen_239458986157981,0.5615591590447511,1.0
RU1229A_Frozen_165380345227549,0.6162514458808737,0.0
RU1229A_Frozen_205441786829611,0.5692736575259114,0.45520295903340846
RU1229A_Frozen_232313234601758,0.4639683778524295,0.5158875934047465
RU1229A_Frozen_121338661596379,0.124063,0.0
RU1229A_Frozen_196576871339763,0.538277,0.48395150097704204
RU1229A_Frozen_204290734906790,0.6703085244566742,0.0
RU1229A_Frozen_120728776203684,0.9470737619269839,0.7572583527092972
RU1229A_Frozen_161326298184933,0.6189409674346315,0.0
RU1229A_Frozen_164693584333597,0.46413194752530684,0.13094221472294468
RU1229A_Frozen_129660444064092,0.11093653342372153,0.660493810280963
RU1229A_Frozen_135066496724331,0.3886451501295242,0.0
RU1229A_Frozen_196498725160878,0.3837559561738489,0.0
RU1229A_Frozen_191096742897572,0.43122042555092877,0.0
RU1229A_Frozen_232303598660917,0.6102226852464432,1.0
RU1229A_Frozen_241184489233333,0.35605413598579144,0.0
RU1229A_Frozen_232313234836830,0.9040141101829959,1.0
RU1229A_Frozen_227374183401718,0.5189299309996982,0.28865813775740706
RU1229A_Frozen_131095887498603,0.3886316738952787,1.0
RU1229A_Frozen_200511195399990,0.8406787239754382,0.3305351519260554
RU1229A_Frozen_120728803236188,0.124063,0.0
RU1229A_Frozen_120769892956910,0.22700704425558124,1.0
RU1229A_Frozen_227982995049901,0.6900218382351514,1.0
RU1229A_Frozen_134465316895469,0.6075216932881201,0.532181901093713
RU1229A_Frozen_201463692115364,0.33291952244278267,0.7134953488303515
RU1229A_Frozen_169793589754715,0.946564,1.0
RU1229A_Frozen_166428482881965,0.9153583433385009,1.0
RU1229A_Frozen_161944758598454,0.8487249085618209,0.8367036921164022
RU1229A_Frozen_199944394099484,0.3806445745345245,0.0
RU1229A_Frozen_169039017228644,0.8835908184671307,0.8308441218110755
RU1229A_Frozen_134530787568366,0.30099307245005913,0.8856573900636893
RU1229A_Frozen_236718690851035,0.508561,0.6181639977298423
RU1229A_Frozen_130143761677230,0.5575023017315266,0.0
RU1229A_Frozen_192661022522596,0.6465186406302535,0.0
RU1229A_Frozen_195536637278957,0.21668854249705505,1.0
RU1229A_Frozen_201106029399476,0.3740111119474939,0.9028326305441329
RU1229A_Frozen_135546861968157,0.6016036325256516,0.46664302142253783
RU1229A_Frozen_191235005532972,0.4872983042561452,0.0
RU1229A_Frozen_200015261153203,0.28474863624626134,1.0
RU1229A_Frozen_204959688841460,0.34186070887966313,0.10913711748388864
RU1229A_Frozen_195545376439582,0.8823485239163928,1.0
RU1229A_Frozen_197280126122918,0.5124469399964795,0.4192517325771145
RU1229A_Frozen_232252193262518,0.20265011837345692,1.0
RU1229A_Frozen_200922541735324,0.5216640692749017,0.0
RU1229A_Frozen_166479217150765,0.3823060866162864,0.0
RU1229A_Frozen_131081017445598,0.2288401708821074,0.8304216172221023
RU1229A_Frozen_196524345867037,0.9733500258110424,0.496656932439747
RU1229A_Frozen_200570473692005,0.9484697588558278,0.8771568979906101
RU1229A_Frozen_230670705220829,0.124063,0.0
RU1229A_Frozen_200992213387565,0.3983308153439476,0.8695563728624447
RU1229A_Frozen_231357497960876,0.5730905999049298,0.6033173580487795
RU1229A_Frozen_235686931385069,0.6428632992966887,1.0
RU1229A_Frozen_122283734977315,0.5324659185005727,0.0
RU1229A_Frozen_156051929451876,0.6845151928148218,1.0
RU1229A_Frozen_230809862289645,0.9032464293851558,0.5940745339916472
RU1229A_Frozen_200983507814836,0.5629010060099261,1.0
RU1229A_Frozen_191697098757980,0.5439324664743106,0.0
RU1229A_Frozen_166265495927517,0.42247469276939925,0.0
RU1229A_Frozen_130615971592110,0.43272347299592906,0.0
RU1229A_Frozen_120856566740787,0.688486,0.0
RU1229A_Frozen_164828844276651,0.4884650820618365,0.0
RU1229A_Frozen_130691248541085,0.7829419758096414,1.0
RU1229A_Frozen_240152489408877,0.41655419516579895,0.0
RU1229A_Frozen_226394635908838,0.9504367771141763,1.0
RU1229A_Frozen_125033675438444,0.7626525192537028,1.0
RU1229A_Frozen_161944786037979,0.21236495867230773,1.0
RU1229A_Frozen_169245949966702,0.5277725269683066,0.0
RU1229A_Frozen_130204862433203,0.37738474795955806,1.0
RU1229A_Frozen_170139153976220,0.37017461214629616,1.0
RU1229A_Frozen_197057070619563,0.48741346747189157,0.0
RU1229A_Frozen_200502439467294,0.4712756451850245,0.0
RU1229A_Frozen_235128478875044,0.5768611842603654,0.0
RU1229A_Frozen_129660456655606,0.34922814431680077,1.0
RU1229A_Frozen_169640044644662,0.4892712298776856,0.23049646701984416
RU1229A_Frozen_228067686669558,0.7602938554481171,0.0
RU1229A_Frozen_200015260605862,0.5881907535485555,0.31285671276953125
RU1229A_Frozen_227905820356003,0.8978491817395686,0.7969928182262475
RU1229A_Frozen_169151728642293,0.5523340277329956,0.0
RU1229A_Frozen_196707150686566,0.5120525145091263,0.0
RU1229A_Frozen_169079819360988,0.7910846530306885,1.0
RU1229A_Frozen_166265510349748,0.765345772849874,0.0
RU1229A_Frozen_130665344285918,0.946536490522699,1.0
RU1229A_Frozen_166425363921126,0.4264213401033537,0.5719930393977487
RU1229A_Frozen_155842596007155,0.1944237559712526,0.9807193140627277
RU1229A_Frozen_191705285773236,0.3631044696656929,1.0
RU1229A_Frozen_200444860590430,0.48885751773754127,0.08033093690660673
RU1229A_Frozen_191636956202931,0.5565111116172625,1.0
RU1229A_Frozen_228040727747355,0.33113623841829865,0.0
RU1229A_Frozen_165782043711718,0.26017727750840025,1.0
RU1229A_Frozen_201587052926837,0.8187165603365424,1.0
RU1229A_Frozen_205984026191667,0.17749941529890173,0.0
RU1229A_Frozen_191714010287476,0.37305167762641833,0.0
RU1229A_Frozen_200914876086131,0.3340506793802061,0.0
RU1229A_Frozen_191139711432541,0.9158136096314069,1.0
RU1229A_Frozen_235559290333470,0.8619620662654737,1.0
RU1229A_Frozen_157680574023539,0.8861615335665064,1.0
RU1229A_Frozen_126820543556342,0.8285653046070667,0.0
RU1229A_Frozen_195615825718173,0.49809708270604097,0.8354804126497232
RU1229A_Frozen_200897589799278,0.44540789558501387,0.0
RU1229A_Frozen_236158196865781,0.24511526815987722,0.7860535417331859
RU1229A_Frozen_122487967991670,0.5397191344358687,0.0
RU1229A_Frozen_156515965987188,0.1789836788438156,1.0
RU1229A_Frozen_231365435058603,0.8750930126437405,0.7880636555708276
RU1229A_Frozen_120718456122267,0.6928302688882828,0.0
RU1229A_Frozen_129524078921629,0.5745271613521246,0.6192454593490803
RU1229A_Frozen_227853865446756,0.22514097479354842,0.7105833914411187
RU1229A_Frozen_199823195065764,0.5798497405461815,1.0
RU1229A_Frozen_161867092868446,0.7382205994677293,0.0
RU1229A_Frozen_131105444976548,0.7631900141476099,0.0
RU1229A_Frozen_134530814893469,0.6217231886737179,0.820647177302067
RU1229A_Frozen_131164472981342,0.4166879112258679,0.9728115616128846
RU1229A_Frozen_192247781513507,0.6895962234475275,0.41708880933863857
RU1229A_Frozen_196586535021806,0.6233730588626758,0.4759228414398723
RU1229A_Frozen_239460374728043,0.5742802887408189,0.6458578867210506
RU1229A_Frozen_196019733281709,0.5552757186155175,0.20202780755773847
RU1229A_Frozen_239543677741405,0.7780587832234914,0.5538199803385239
RU1229A_Frozen_231282322893156,0.5064008380742835,1.0
RU1229A_Frozen_165326925741469,0.3920198914409394,0.6751015847407213
RU1229A_Frozen_227293357366070,0.8602264120222874,1.0
RU1229A_Frozen_165191532079900,0.329194860350222,1.0
RU1229A_Frozen_236845378952038,0.5197625561280648,0.5232736491984075
RU1229A_Frozen_199823195524318,0.6225933031906231,0.0
RU1229A_Frozen_164701752408861,0.564260295160338,0.8294492668767928
RU1229A_Frozen_227501978306419,0.7181246611080843,0.7106699834349248
RU1229A_Frozen_169220313598771,0.6579037802609841,1.0
RU1229A_Frozen_195975978015142,0.2854318619900591,1.0
RU1229A_Frozen_122285076666734,0.5182858285834044,1.0
RU1229A_Frozen_170866345135476,0.7384915327192745,1.0
RU1229A_Frozen_204763047086500,0.4439905332364387,1.0
RU1229A_Frozen_130538481596844,0.7752680478008218,0.23969291208339022
RU1229A_Frozen_226273451469739,0.4656746849574513,0.12461429700839442
RU1229A_Frozen_169640044751150,0.5815418767780111,0.0
RU1229A_Frozen_230738995395932,0.8349890340513136,1.0
RU1229A_Frozen_230809861773093,0.422839273443011,1.0
RU1229A_Frozen_120778598018468,0.40187527423934943,0.0
RU1229A_Frozen_192868148202924,0.429653709161074,0.0
RU1229A_Frozen_192661023210854,0.9376177895654312,1.0
RU1229A_Frozen_197074397652838,0.18492278191747055,0.774268987975509
RU1229A_Frozen_135142954621676,0.7883661054404948,1.0
RU1229A_Frozen_235060805421987,0.5411039675129959,0.87927773162219
RU1229A_Frozen_236847661533995,0.47217893979791264,0.06931927701314991
RU1229A_Frozen_204342141007598,0.5070075252257326,0.6580754004477585
RU1229A_Frozen_134393215215469,0.7678734873545547,0.0
RU1229A_Frozen_192318680000862,0.5665957417266798,0.0
RU1229A_Frozen_156994689513387,0.6126273243895844,0.5242725401238613
RU1229A_Frozen_121416419855717,0.46064604017317146,0.8959095604263326
RU1229A_Frozen_192186341026094,0.6398109065492752,1.0
RU1229A_Frozen_130676081933740,0.6857290934923193,0.0
RU1229A_Frozen_192745057707875,0.5096526205195212,0.6967763918590656
RU1229A_Frozen_156524122360614,0.37745430774801947,0.8386534864537151
RU1229A_Frozen_122378446388126,0.8197177923979364,0.8880149442232285
RU1229A_Frozen_241055654886182,0.9342563017259315,1.0
RU1229A_Frozen_156024161126774,0.3853982431643132,1.0
RU1229A_Frozen_134954943113516,0.6190129012231045,0.2693272123785266
RU1229A_Frozen_130194911193309,0.6949690952534724,0.0
RU1229A_Frozen_156048574331174,0.732546,0.0
RU1229A_Frozen_165860307060534,0.39013331509406624,1.0
RU1229A_Frozen_196105498475445,0.9202765910780321,1.0
RU1229A_Frozen_240147147966300,0.37245901672884113,1.0
RU1229A_Frozen_196046424029468,0.3917892887554918,1.0
RU1229A_Frozen_230586704063398,0.9228195895485151,1.0
RU1229A_Frozen_160243548908267,0.656904229761677,0.5261129551005768
RU1229A_Frozen_170120243754844,0.29709042470120495,0.0
RU1229A_Frozen_231358993189724,0.5204617027406329,0.16062584296501722
RU1229A_Frozen_232448540928811,0.3658157315322121,0.0
RU1229A_Frozen_230731506175212,0.8721664126801272,0.834517981511135
RU1229A_Frozen_230600482700123,0.8833433698605306,0.6720437882040257
RU1229A_Frozen_228050794400502,0.4531498587947537,0.5271606377996307
RU1229A_Frozen_196087332695325,0.124063,0.0
RU1229A_Frozen_164822387215603,0.4317631154306518,0.3640639472491223
RU1229A_Frozen_135143759928093,0.7220318403185689,0.40400832462721864
RU1229A_Frozen_197264034356134,0.4248017963978502,0.14505456501999808
RU1229A_Frozen_134583294224300,0.6116311770081856,1.0
RU1229A_Frozen_125786549075229,0.5596638493844508,0.4191407446965086
RU1229A_Frozen_169560824015774,0.4831205517672659,0.0
RU1229A_Frozen_121399059375965,0.8898260140314103,0.729374122183716
RU1229A_Frozen_197271818819868,0.8380357023455939,0.688606182561123
RU1229A_Frozen_121946413938614,0.771965513508027,0.0
RU1229A_Frozen_165251764082931,0.48686236257972443,0.917533699164401
RU1229A_Frozen_241046944078068,0.5600512370721512,1.0
RU1229A_Frozen_165260098399516,0.9295145003571916,1.0
RU1229A_Frozen_227516857600348,0.8932059244893874,1.0
RU1229A_Frozen_200914890569652,0.5145371941058728,0.2866960114333602
RU1229A_Frozen_166265496395171,0.124063,0.0
RU1229A_Frozen_125049808833454,0.124063,0.0
RU1229A_Frozen_240162168061238,0.7517462040179441,0.0
RU1229A_Frozen_165260098230644,0.6459030714278381,0.0
RU1229A_Frozen_121940386994597,0.21407005566884157,0.0
RU1229A_Frozen_226392668793700,0.9302640913250142,0.9312495492792895
RU1229A_Frozen_130615940083044,0.9250105356220941,1.0
RU1229A_Frozen_126843065067301,0.528539372463353,0.2964251447064811
RU1229A_Frozen_200897608768244,0.5656111405228972,0.5926879897440767
RU1229A_Frozen_197066466412331,0.6092480730467071,0.5135916991788777
RU1229A_Frozen_231703498316021,0.36915982581675144,0.13523696314639366
RU1229A_Frozen_126216000165667,0.7778223492450901,1.0
RU1229A_Frozen_191648511937259,0.6562135427311069,0.5256816036515548
RU1229A_Frozen_135690590772004,0.4303488146708916,0.5206576594907909
RU1229A_Frozen_226967222938419,0.19952402684171475,0.3960836827172835
RU1229A_Frozen_231684183309085,0.6593413678338942,0.0
RU1229A_Frozen_134540465948598,0.6016005415709639,0.0
RU1229A_Frozen_201106048309678,0.9354947822017736,0.8127965273125357
RU1229A_Frozen_165190277950252,0.4630911148434299,0.4536791544117548
RU1229A_Frozen_121955407248094,0.5074887019384645,1.0
RU1229A_Frozen_162096976873820,0.43871200397362986,0.0
RU1229A_Frozen_240135624408301,0.2514835657490116,1.0
RU1229A_Frozen_135690563476723,0.277386,0.0
RU1229A_Frozen_131227018185574,0.5704625393810057,0.0
RU1229A_Frozen_236220493229339,0.5508741282257188,0.4819392424460553
RU1229A_Frozen_241109240080686,0.22783135765255674,0.7191316029411255
RU1229A_Frozen_165920824773475,0.45440742745317947,0.46634785800092593
RU1229A_Frozen_122490814417197,0.6324787958351171,0.0
RU1229A_Frozen_129998523886820,0.8782867422971412,0.8472756898741256
RU1229A_Frozen_135142955243380,0.4878147981037054,0.5981210341604077
RU1229A_Frozen_191706615728948,0.44695680112321723,0.07419389689976547
RU1229A_Frozen_157469134215963,0.6203505224643902,1.0
RU1229A_Frozen_227516829846437,0.49914431401450166,1.0
RU1229A_Frozen_120864497424166,0.42973185085862287,1.0
RU1229A_Frozen_157673039026476,0.4616446073080667,0.0
RU1229A_Frozen_165191512864691,0.31043774241904176,0.9648609152961406
RU1229A_Frozen_130074625128859,0.645837681612066,1.0
RU1229A_Frozen_200897589099820,0.6825451749832945,0.0
RU1229A_Frozen_191088259610419,0.47755182484754877,0.6252082430216368
RU1229A_Frozen_122307606920430,0.4511217759386693,0.5645045744968616
RU1229A_Frozen_169560836532635,0.946564,1.0
RU1229A_Frozen_191148404164846,0.508561,1.0
RU1229A_Frozen_196662873676702,0.6958496334538715,1.0
RU1229A_Frozen_131081035467549,0.3767023997775808,0.0
RU1229A_Frozen_156572828454244,0.8559622076407533,1.0
RU1229A_Frozen_230748953892715,0.5586023478703802,1.0
RU1229A_Frozen_135006469933475,0.5654189557347987,0.5132986804506109
RU1229A_Frozen_200994244671925,0.713070099434501,0.49870752736427676
RU1229A_Frozen_125720870205348,0.37218047882427285,0.4389094556044457
RU1229A_Frozen_122444899011821,0.6923572761787393,0.14938228810362733
RU1229A_Frozen_134463456500086,0.8655512024176821,0.8597280475221153
RU1229A_Frozen_195536637778332,0.5557324126677521,0.16464553446696456
RU1229A_Frozen_131164487993254,0.5314990617587325,0.13474475602370636
RU1229A_Frozen_157606856541940,0.9173115457055757,1.0
RU1229A_Frozen_197254786534238,0.8482038684108946,1.0
RU1229A_Frozen_166265523723494,0.4664310733476883,0.9465741874896287
RU1229A_Frozen_191553070053101,0.8282295550188188,1.0
RU1229A_Frozen_134405309552886,0.5062123087797195,0.727966131002695
RU1229A_Frozen_239589192060134,0.3475653845880347,1.0
RU1229A_Frozen_135573391400245,0.5776683200870476,0.7974075483018451
RU1229A_Frozen_122352300846363,0.5115786989495814,1.0
RU1229A_Frozen_235214365702948,0.8157050682073481,1.0
RU1229A_Frozen_126284316986227,0.7860323949380322,1.0
RU1229A_Frozen_191553069800691,0.3872132721470889,0.0
RU1229A_Frozen_133837043723166,0.7545053110004394,0.0
RU1229A_Frozen_230749732002587,0.8590347827341953,0.749528609807093
RU1229A_Frozen_235214378284774,0.587024119899662,0.0
RU1229A_Frozen_125033690589484,0.4760874395885021,0.3437075903646436
RU1229A_Frozen_232372470955427,0.6608561342083247,0.0
RU1229A_Frozen_205933572447028,0.3553247956751313,0.0
RU1229A_Frozen_232303571351339,0.6104172653667278,0.0
RU1229A_Frozen_134513488508838,0.38127960979681474,0.0
RU1229A_Frozen_227494308539315,0.124063,0.0
RU1229A_Frozen_157604605970733,0.3258355622175246,0.0
RU1229A_Frozen_200444845943582,0.5679982525245912,0.9380908529633093
RU1229A_Frozen_133898368347500,0.4605462809642432,1.0
RU1229A_Frozen_169220345903350,0.38036415588902084,1.0
RU1229A_Frozen_131302207745326,0.5843250957875498,0.6447150332548106
RU1229A_Frozen_200444846172915,0.7090563373592544,0.3555261911291733
RU1229A_Frozen_165180748785973,0.461621311942055,1.0
RU1229A_Frozen_231840668604788,0.5474660978099549,0.0
RU1229A_Frozen_230818613710198,0.5782044735102294,0.0
RU1229A_Frozen_192308970175325,0.766493634729442,0.0
RU1229A_Frozen_200417895627173,0.64862259947789,0.0
RU1229A_Frozen_162011077528923,0.6629468139631892,0.40914861840195177
RU1229A_Frozen_230609206602476,0.3380785266965681,0.0
RU1229A_Frozen_160243549624181,0.24515963725743545,0.3181227391916166
RU1229A_Frozen_164828856905123,0.6377258817776432,0.0
RU1229A_Frozen_155828739823909,0.7802157148228188,0.7866108939162288
RU1229A_Frozen_192815641259310,0.6875749041534281,0.09942540984419626
RU1229A_Frozen_161326329649582,0.9250117506851661,0.8200144927652789
RU1229A_Frozen_227449332750629,0.466239074714907,0.2878900694532132
RU1229A_Frozen_155888900847974,0.33278712976031377,0.6279073395963741
RU1229A_Frozen_231282308762470,0.7364697893820392,1.0
RU1229A_Frozen_121322570733349,0.6902066672486495,1.0
RU1229A_Frozen_130673819470572,0.4193318322592368,0.0
RU1229A_Frozen_200417868466029,0.39344288140774675,0.0
RU1229A_Frozen_134060488968941,0.7231237823762986,0.6920031087330035
RU1229A_Frozen_161529267120430,0.5895364621601802,0.8361155099665242
RU1229A_Frozen_200005566032795,0.553454694890825,0.26996767142869027
RU1229A_Frozen_126820562353062,0.7665140871652528,0.0
RU1229A_Frozen_226764286024926,0.5689499759533222,0.5632480522833347
RU1229A_Frozen_226889811283237,0.6652243249684193,1.0
RU1229A_Frozen_125257148197732,0.5351787092532627,0.0
RU1229A_Frozen_126150232631078,0.2836463180272786,0.0
RU1229A_Frozen_157697990641502,0.124063,0.0
RU1229A_Frozen_129524063750446,0.3997229722279784,0.7084872217830069
RU1229A_Frozen_160905404464355,0.8340441709359905,0.7067366158401153
RU1229A_Frozen_204773011187484,0.5001576705169164,0.0
RU1229A_Frozen_201587052927395,0.7862341958977551,0.0
RU1229A_Frozen_239586942048172,0.4539814600051445,0.0
RU1229A_Frozen_241030004950765,0.5850130474902643,0.0
RU1229A_Frozen_227296980949429,0.9501558129753964,1.0
RU1229A_Frozen_230738995103539,0.3867552919588925,0.2649072674810602
RU1229A_Frozen_129454151194531,0.2450355059974583,0.8005168174788221
RU1229A_Frozen_228040681871644,0.7927581817891663,0.5671779347514583
RU1229A_Frozen_130598638864630,0.7053903793070124,0.6750442141937413
RU1229A_Frozen_205294937761629,0.48834552510814266,0.0
RU1229A_Frozen_125236640409444,0.38583131481730226,0.011489765657401046
RU1229A_Frozen_227293384624942,0.656116718197604,0.26289903025009537
RU1229A_Frozen_160999625047395,0.4150960405064499,1.0
RU1229A_Frozen_195427009191158,0.40790343644452165,0.1204970219592472
RU1229A_Frozen_231772383730486,0.36772212776176844,0.671901702269917
RU1229A_Frozen_170740583160245,0.7470565450317672,1.0
RU1229A_Frozen_196654149093163,0.841356688502749,0.4326949385505142
RU1229A_Frozen_235678503389030,0.6202320910165333,1.0
RU1229A_Frozen_161952187411813,0.5380046533182017,1.0
RU1229A_Frozen_192307002525931,0.7586092471527441,0.0
RU1229A_Frozen_134405308771556,0.19112292117608295,0.9408293582782615
RU1229A_Frozen_236220493252958,0.124063,0.0
RU1229A_Frozen_230604121196779,0.38346530269603496,1.0
RU1229A_Frozen_231849405631717,0.4369548186256348,0.0
RU1229A_Frozen_134394572065518,0.8213130161824131,1.0
RU1229A_Frozen_235559336175453,0.5160884615763105,0.0
RU1229A_Frozen_156034496064939,0.6332764219694131,0.0
