Cell,predicted,actual
RU1229A_Frozen_201532546628381,0.4864634753354964,1.0
RU1229A_Frozen_131095933668587,0.9243818909775198,0.2629445648267896
RU1229A_Frozen_165729311344502,0.8610489632420883,0.0
RU1229A_Frozen_239460374406900,0.9496669307858019,1.0
RU1229A_Frozen_230799407236907,0.026361,0.0
RU1229A_Frozen_165395362639132,0.6264766229578576,1.0
RU1229A_Frozen_232328281582884,0.7303091088046889,0.4826768152565423
RU1229A_Frozen_165782058327453,0.4253986230938467,0.0
RU1229A_Frozen_192788007087470,0.9365252668554724,0.0
RU1229A_Frozen_121254265862067,0.9421752459955675,0.7423470291948064
RU1229A_Frozen_170740583164339,0.061500517048041825,0.5383889965024382
RU1229A_Frozen_239458986157981,0.017745,1.0
RU1229A_Frozen_165380345227549,0.03909915747603292,0.0
RU1229A_Frozen_205441786829611,0.9351478808256009,0.05645538596967211
RU1229A_Frozen_232313234601758,0.5536913338792739,1.0
RU1229A_Frozen_121338661596379,0.026361,0.0
RU1229A_Frozen_196576871339763,0.5767902588221954,0.0
RU1229A_Frozen_204290734906790,0.28129242961053363,1.0
RU1229A_Frozen_120728776203684,0.8957154715786436,0.0
RU1229A_Frozen_161326298184933,0.6970065515844289,1.0
RU1229A_Frozen_164693584333597,0.8555562084131493,0.6622215695617647
RU1229A_Frozen_129660444064092,0.3325870762345335,0.05313412026618875
RU1229A_Frozen_135066496724331,0.827223093585943,0.4784119540397418
RU1229A_Frozen_196498725160878,0.232821239021601,0.8616826488729697
RU1229A_Frozen_191096742897572,0.33927950577432964,0.9601843074733387
RU1229A_Frozen_232303598660917,0.2687782160531391,1.0
RU1229A_Frozen_241184489233333,0.059164546107626385,1.0
RU1229A_Frozen_232313234836830,0.2557875083124223,0.0
RU1229A_Frozen_227374183401718,0.9068386872326216,0.9815595933391109
RU1229A_Frozen_131095887498603,0.9204343856107097,0.7860259695837987
RU1229A_Frozen_200511195399990,0.6158631483902031,0.8867519565570692
RU1229A_Frozen_120728803236188,0.026361,0.0
RU1229A_Frozen_120769892956910,0.954418,1.0
RU1229A_Frozen_227982995049901,0.46897592499541263,1.0
RU1229A_Frozen_134465316895469,0.8811277227115127,0.316356618813734
RU1229A_Frozen_201463692115364,0.8963485035464246,1.0
RU1229A_Frozen_169793589754715,0.5443978954551767,0.7441561406609456
RU1229A_Frozen_166428482881965,0.7616054976203961,0.0
RU1229A_Frozen_161944758598454,0.9124828023997831,0.0
RU1229A_Frozen_199944394099484,0.026361,1.0
RU1229A_Frozen_169039017228644,0.7563374463026891,0.0
RU1229A_Frozen_134530787568366,0.954418,1.0
RU1229A_Frozen_236718690851035,0.017745,1.0
RU1229A_Frozen_130143761677230,0.21370699146118882,0.5288738885502015
RU1229A_Frozen_192661022522596,0.8997289845612473,0.0
RU1229A_Frozen_195536637278957,0.954418,1.0
RU1229A_Frozen_201106029399476,0.9449362029268324,0.9466193254103066
RU1229A_Frozen_135546861968157,0.8503605835504469,1.0
RU1229A_Frozen_191235005532972,0.293621632919024,0.0
RU1229A_Frozen_200015261153203,0.9448925128080379,1.0
RU1229A_Frozen_204959688841460,0.019091390684036008,0.0
RU1229A_Frozen_195545376439582,0.3283615963719516,0.0
RU1229A_Frozen_197280126122918,0.9039161746788019,1.0
RU1229A_Frozen_232252193262518,0.954418,1.0
RU1229A_Frozen_200922541735324,0.018106601950583934,1.0
RU1229A_Frozen_166479217150765,0.02172197783016019,1.0
RU1229A_Frozen_131081017445598,0.9228073224716776,1.0
RU1229A_Frozen_196524345867037,0.46100782966361503,0.0
RU1229A_Frozen_200570473692005,0.7930393492410781,0.0
RU1229A_Frozen_230670705220829,0.026361,0.0
RU1229A_Frozen_200992213387565,0.8856468310504557,0.351078545703522
RU1229A_Frozen_231357497960876,0.86535034597059,0.0
RU1229A_Frozen_235686931385069,0.3300545955582203,0.0
RU1229A_Frozen_122283734977315,0.924643557929238,0.39804031572369114
RU1229A_Frozen_156051929451876,0.6638816446580945,0.19645619681651644
RU1229A_Frozen_230809862289645,0.8868991220304471,0.0
RU1229A_Frozen_200983507814836,0.6463428034460483,0.45736803675545706
RU1229A_Frozen_191697098757980,0.2007777928485505,1.0
RU1229A_Frozen_166265495927517,0.2757132924093507,0.4688961753009022
RU1229A_Frozen_130615971592110,0.207463,0.362974275306974
RU1229A_Frozen_120856566740787,0.026361,0.0
RU1229A_Frozen_164828844276651,0.1512936299589787,0.0
RU1229A_Frozen_130691248541085,0.37468401798887124,0.9074749024521997
RU1229A_Frozen_240152489408877,0.4503792625452817,0.6919599544691523
RU1229A_Frozen_226394635908838,0.9174994261114695,0.5744719494080938
RU1229A_Frozen_125033675438444,0.5110831621804193,0.0
RU1229A_Frozen_161944786037979,0.954418,1.0
RU1229A_Frozen_169245949966702,0.20648900681869486,0.8483648516728493
RU1229A_Frozen_130204862433203,0.9337185348863875,0.781879166808985
RU1229A_Frozen_170139153976220,0.8348428686700611,0.726352793451899
RU1229A_Frozen_197057070619563,0.3843333682436688,0.4126752024172357
RU1229A_Frozen_200502439467294,0.11524750838129,1.0
RU1229A_Frozen_235128478875044,0.017745,1.0
RU1229A_Frozen_129660456655606,0.9458753775866179,0.7833689838524764
RU1229A_Frozen_169640044644662,0.5202531246751095,1.0
RU1229A_Frozen_228067686669558,0.360568808639091,1.0
RU1229A_Frozen_200015260605862,0.043348268509844363,0.03389173455943857
RU1229A_Frozen_227905820356003,0.7345594144002223,0.0
RU1229A_Frozen_169151728642293,0.019522428565106654,1.0
RU1229A_Frozen_196707150686566,0.017745,1.0
RU1229A_Frozen_169079819360988,0.9471378899332551,0.41420057115064374
RU1229A_Frozen_166265510349748,0.9166420157140193,0.0
RU1229A_Frozen_130665344285918,0.6655740967151075,0.0
RU1229A_Frozen_166425363921126,0.8902265073858364,0.7637048746089212
RU1229A_Frozen_155842596007155,0.954418,1.0
RU1229A_Frozen_191705285773236,0.24687748132965498,0.0
RU1229A_Frozen_200444860590430,0.054075717300202844,1.0
RU1229A_Frozen_191636956202931,0.6079394884741256,0.7263521226652971
RU1229A_Frozen_228040727747355,0.21025592935164758,0.8851330130926548
RU1229A_Frozen_165782043711718,0.028581235768118014,0.8740374648269692
RU1229A_Frozen_201587052926837,0.02433892039183328,0.0
RU1229A_Frozen_205984026191667,0.026361,0.0
RU1229A_Frozen_191714010287476,0.37422275652752157,0.019083181214583637
RU1229A_Frozen_200914876086131,0.207463,0.45855465825475267
RU1229A_Frozen_191139711432541,0.6530602131496779,0.0
RU1229A_Frozen_235559290333470,0.49974346366155925,0.36922667722609964
RU1229A_Frozen_157680574023539,0.9472844639160128,0.15554478779088984
RU1229A_Frozen_126820543556342,0.3665188295171482,0.8005045629990305
RU1229A_Frozen_195615825718173,0.9483017281374978,0.0
RU1229A_Frozen_200897589799278,0.6592953691493034,0.5257829038872539
RU1229A_Frozen_236158196865781,0.9482543573795299,0.4600136191145423
RU1229A_Frozen_122487967991670,0.9054103662815323,0.4216401982770066
RU1229A_Frozen_156515965987188,0.954418,1.0
RU1229A_Frozen_231365435058603,0.8985578287530757,0.0
RU1229A_Frozen_120718456122267,0.5859763144370869,0.6264927919820716
RU1229A_Frozen_129524078921629,0.9119251675038388,0.030009221705892566
RU1229A_Frozen_227853865446756,0.9461233604789241,0.7985874548899368
RU1229A_Frozen_199823195065764,0.659896393419388,1.0
RU1229A_Frozen_161867092868446,0.1643795256178207,1.0
RU1229A_Frozen_131105444976548,0.719604099306194,0.0
RU1229A_Frozen_134530814893469,0.6264652839379642,0.15769727491869612
RU1229A_Frozen_131164472981342,0.9296321984249623,0.9587917544871666
RU1229A_Frozen_192247781513507,0.8222655157886974,0.8101776411960856
RU1229A_Frozen_196586535021806,0.8498376623852748,0.5523048670370819
RU1229A_Frozen_239460374728043,0.6170578348092634,1.0
RU1229A_Frozen_196019733281709,0.3920675462985693,1.0
RU1229A_Frozen_239543677741405,0.017745,1.0
RU1229A_Frozen_231282322893156,0.44247310353333635,0.8171310151145129
RU1229A_Frozen_165326925741469,0.6616216011827374,0.6367061887872011
RU1229A_Frozen_227293357366070,0.276356778739725,0.0
RU1229A_Frozen_165191532079900,0.7807669473134817,1.0
RU1229A_Frozen_236845378952038,0.8693125903753318,0.8329649328594938
RU1229A_Frozen_199823195524318,0.017745,1.0
RU1229A_Frozen_164701752408861,0.10929811182478298,0.0
RU1229A_Frozen_227501978306419,0.01981016202106222,0.0
RU1229A_Frozen_169220313598771,0.3034755766505377,1.0
RU1229A_Frozen_195975978015142,0.05224286501188072,0.918532484196201
RU1229A_Frozen_122285076666734,0.09799697033944446,1.0
RU1229A_Frozen_170866345135476,0.580701212636214,0.15059116289094762
RU1229A_Frozen_204763047086500,0.954418,1.0
RU1229A_Frozen_130538481596844,0.9462280490387014,0.42830151170883535
RU1229A_Frozen_226273451469739,0.39032095717038423,0.6862793310497435
RU1229A_Frozen_169640044751150,0.9129065999414743,0.147951148060661
RU1229A_Frozen_230738995395932,0.02550968694573416,0.0
RU1229A_Frozen_230809861773093,0.9264406067104203,1.0
RU1229A_Frozen_120778598018468,0.5225148656052963,0.7748466400714984
RU1229A_Frozen_192868148202924,0.9034237296401477,0.7471055893508286
RU1229A_Frozen_192661023210854,0.6149314511376621,1.0
RU1229A_Frozen_197074397652838,0.9532054460376126,0.6720294758658631
RU1229A_Frozen_135142954621676,0.8741048479663442,0.44285355625700773
RU1229A_Frozen_235060805421987,0.9395230971017544,1.0
RU1229A_Frozen_236847661533995,0.5081797536337878,0.8744644875779307
RU1229A_Frozen_204342141007598,0.9098559075511178,0.71592608650727
RU1229A_Frozen_134393215215469,0.14707503047774045,0.97254891691173
RU1229A_Frozen_192318680000862,0.27013180905311135,0.16413501517601034
RU1229A_Frozen_156994689513387,0.8685192522758685,0.6861639557541649
RU1229A_Frozen_121416419855717,0.9199700313961551,0.5463270851528976
RU1229A_Frozen_192186341026094,0.6795779437903489,0.0
RU1229A_Frozen_130676081933740,0.7501534308224531,0.0
RU1229A_Frozen_192745057707875,0.9521647896127783,0.0
RU1229A_Frozen_156524122360614,0.8927980444387379,0.7008025317740214
RU1229A_Frozen_122378446388126,0.9421967940413605,0.13142860078985938
RU1229A_Frozen_241055654886182,0.8994236395505721,0.0
RU1229A_Frozen_156024161126774,0.13295737682298975,0.9928657015192267
RU1229A_Frozen_134954943113516,0.8087547980960886,1.0
RU1229A_Frozen_130194911193309,0.37714032771989103,1.0
RU1229A_Frozen_156048574331174,0.902304,0.0
RU1229A_Frozen_165860307060534,0.14491690643544256,1.0
RU1229A_Frozen_196105498475445,0.40267006874604827,0.21088481662988395
RU1229A_Frozen_240147147966300,0.14492144013609135,0.0
RU1229A_Frozen_196046424029468,0.954418,1.0
RU1229A_Frozen_230586704063398,0.9414218230672814,1.0
RU1229A_Frozen_160243548908267,0.7990712137780124,1.0
RU1229A_Frozen_170120243754844,0.18804890750520448,0.7767456369423328
RU1229A_Frozen_231358993189724,0.7472820033362988,0.5232564532287204
RU1229A_Frozen_232448540928811,0.207463,0.0
RU1229A_Frozen_230731506175212,0.7553820185550895,0.0
RU1229A_Frozen_230600482700123,0.900365784358822,0.0
RU1229A_Frozen_228050794400502,0.9161817801173986,0.41788218341682937
RU1229A_Frozen_196087332695325,0.026361,0.0
RU1229A_Frozen_164822387215603,0.9329884172093634,1.0
RU1229A_Frozen_135143759928093,0.07077199590521169,1.0
RU1229A_Frozen_197264034356134,0.9260519209457931,0.7733648724672338
RU1229A_Frozen_134583294224300,0.6493769731334088,0.37886319755333536
RU1229A_Frozen_125786549075229,0.8540126231163179,1.0
RU1229A_Frozen_169560824015774,0.21001942623658407,0.004922071098174566
RU1229A_Frozen_121399059375965,0.8611143687413981,0.0
RU1229A_Frozen_197271818819868,0.2532486224007324,0.3919365601156135
RU1229A_Frozen_121946413938614,0.43831180496572464,0.45288516989294014
RU1229A_Frozen_165251764082931,0.684103,0.8357983354671954
RU1229A_Frozen_241046944078068,0.954418,1.0
RU1229A_Frozen_165260098399516,0.7675018880580483,0.0
RU1229A_Frozen_227516857600348,0.5612672403801089,0.039576449777120506
RU1229A_Frozen_200914890569652,0.5039965380388665,1.0
RU1229A_Frozen_166265496395171,0.026361,0.0
RU1229A_Frozen_125049808833454,0.026361,0.0
RU1229A_Frozen_240162168061238,0.8696289332327524,1.0
RU1229A_Frozen_165260098230644,0.017827106616705887,1.0
RU1229A_Frozen_121940386994597,0.13267549812316837,0.0
RU1229A_Frozen_226392668793700,0.8332960188319463,0.3082843728428341
RU1229A_Frozen_130615940083044,0.7042705427265241,0.0
RU1229A_Frozen_126843065067301,0.902304,0.38748508606607984
RU1229A_Frozen_200897608768244,0.902304,0.377826429780972
RU1229A_Frozen_197066466412331,0.8451180522748248,0.5788313915358053
RU1229A_Frozen_231703498316021,0.06542360409948907,0.0
RU1229A_Frozen_126216000165667,0.9475753826504815,0.2926248596144262
RU1229A_Frozen_191648511937259,0.6634753029869969,0.46490673906296515
RU1229A_Frozen_135690590772004,0.4046804646981516,0.08947150253005967
RU1229A_Frozen_226967222938419,0.07380335428000465,0.11530611064861136
RU1229A_Frozen_231684183309085,0.7400758159055556,0.8348796261368189
RU1229A_Frozen_134540465948598,0.024572763280622134,0.0
RU1229A_Frozen_201106048309678,0.8512694210596408,0.0
RU1229A_Frozen_165190277950252,0.9023445880997731,1.0
RU1229A_Frozen_121955407248094,0.23707306095955533,1.0
RU1229A_Frozen_162096976873820,0.21310250712468237,0.2703165095849904
RU1229A_Frozen_240135624408301,0.05383934575382793,0.8897653982888021
RU1229A_Frozen_135690563476723,0.207463,0.09746466276056016
RU1229A_Frozen_131227018185574,0.5171379336547938,1.0
RU1229A_Frozen_236220493229339,0.7398801627548472,0.0
RU1229A_Frozen_241109240080686,0.946031297909222,0.5677544240590012
RU1229A_Frozen_165920824773475,0.8904254932966322,1.0
RU1229A_Frozen_122490814417197,0.057099336157518624,1.0
RU1229A_Frozen_129998523886820,0.7880905502322076,0.0
RU1229A_Frozen_135142955243380,0.270192,1.0
RU1229A_Frozen_191706615728948,0.01843318629782371,0.0
RU1229A_Frozen_157469134215963,0.825589858884831,1.0
RU1229A_Frozen_227516829846437,0.717071441868353,0.19667795886720457
RU1229A_Frozen_120864497424166,0.270192,0.0
RU1229A_Frozen_157673039026476,0.026361,1.0
RU1229A_Frozen_165191512864691,0.9468158680803447,1.0
RU1229A_Frozen_130074625128859,0.954418,0.0
RU1229A_Frozen_200897589099820,0.025725541920000792,0.0
RU1229A_Frozen_191088259610419,0.9087172814958574,0.6452235016686624
RU1229A_Frozen_122307606920430,0.9080457947361813,0.7736476760987223
RU1229A_Frozen_169560836532635,0.4660498962257188,0.5346547274879796
RU1229A_Frozen_191148404164846,0.684103,0.2825422661967263
RU1229A_Frozen_196662873676702,0.45451597491544,0.4226823323421885
RU1229A_Frozen_131081035467549,0.5763765945422568,0.36262211234081804
RU1229A_Frozen_156572828454244,0.9507931429330181,0.1443885333377053
RU1229A_Frozen_230748953892715,0.634400425773788,0.0
RU1229A_Frozen_135006469933475,0.8764625767847888,0.7571714131034729
RU1229A_Frozen_200994244671925,0.8216310503730715,0.9416726096123672
RU1229A_Frozen_125720870205348,0.07312400118787257,0.0
RU1229A_Frozen_122444899011821,0.9332377339229857,0.0
RU1229A_Frozen_134463456500086,0.9200836442993447,0.8432829723745665
RU1229A_Frozen_195536637778332,0.736921240320481,0.9196292202908014
RU1229A_Frozen_131164487993254,0.8269034544198123,0.9280469213618351
RU1229A_Frozen_157606856541940,0.02279376797027886,0.8739020330119842
RU1229A_Frozen_197254786534238,0.5916220028299239,1.0
RU1229A_Frozen_166265523723494,0.8926070721950073,0.0
RU1229A_Frozen_191553070053101,0.9385033186800154,0.29022277279194064
RU1229A_Frozen_134405309552886,0.7121174560133463,1.0
RU1229A_Frozen_239589192060134,0.954418,1.0
RU1229A_Frozen_135573391400245,0.7033581009959894,1.0
RU1229A_Frozen_122352300846363,0.954418,1.0
RU1229A_Frozen_235214365702948,0.3592766215486137,0.0
RU1229A_Frozen_126284316986227,0.954418,1.0
RU1229A_Frozen_191553069800691,0.5671878272750387,1.0
RU1229A_Frozen_133837043723166,0.35444822691296657,1.0
RU1229A_Frozen_230749732002587,0.8986945073383444,0.0
RU1229A_Frozen_235214378284774,0.06327603509987449,1.0
RU1229A_Frozen_125033690589484,0.9345525607345033,0.0
RU1229A_Frozen_232372470955427,0.017745,1.0
RU1229A_Frozen_205933572447028,0.692743455683471,0.8109933177043631
RU1229A_Frozen_232303571351339,0.7239492885944467,0.05515942625421742
RU1229A_Frozen_134513488508838,0.7019632485496653,0.6359217038559253
RU1229A_Frozen_227494308539315,0.026361,0.0
RU1229A_Frozen_157604605970733,0.207463,0.4385880242536044
RU1229A_Frozen_200444845943582,0.4100616269244826,0.0
RU1229A_Frozen_133898368347500,0.17781322805881314,0.8250791655640056
RU1229A_Frozen_169220345903350,0.9443564100350569,1.0
RU1229A_Frozen_131302207745326,0.9230057666778553,0.01782726745928075
RU1229A_Frozen_200444846172915,0.7507365552458953,1.0
RU1229A_Frozen_165180748785973,0.30821988110226706,0.0
RU1229A_Frozen_231840668604788,0.07987489933924005,0.0
RU1229A_Frozen_230818613710198,0.9322548751401973,0.0909555508087715
RU1229A_Frozen_192308970175325,0.8259055969596387,0.0
RU1229A_Frozen_200417895627173,0.022097026581024214,0.0
RU1229A_Frozen_162011077528923,0.7575942987479539,1.0
RU1229A_Frozen_230609206602476,0.207463,0.9342470019259895
RU1229A_Frozen_160243549624181,0.16179227223240095,0.38536513208848094
RU1229A_Frozen_164828856905123,0.026231133072747676,0.0
RU1229A_Frozen_155828739823909,0.7977757455756879,0.03661881749069081
RU1229A_Frozen_192815641259310,0.5666670729598843,0.0
RU1229A_Frozen_161326329649582,0.8740238403055091,0.0
RU1229A_Frozen_227449332750629,0.0775266152740006,1.0
RU1229A_Frozen_155888900847974,0.15189615642718807,0.0
RU1229A_Frozen_231282308762470,0.017745,1.0
RU1229A_Frozen_121322570733349,0.6379900622863331,0.0
RU1229A_Frozen_130673819470572,0.2964129075763583,0.49597247649879056
RU1229A_Frozen_200417868466029,0.025108245067049978,0.0
RU1229A_Frozen_134060488968941,0.026361,0.0
RU1229A_Frozen_161529267120430,0.12405887982834352,1.0
RU1229A_Frozen_200005566032795,0.8409339815090482,0.7995993364793585
RU1229A_Frozen_126820562353062,0.22033364748415146,1.0
RU1229A_Frozen_226764286024926,0.666671640700842,0.6152168691990539
RU1229A_Frozen_226889811283237,0.954418,1.0
RU1229A_Frozen_125257148197732,0.026361,0.6561657081170843
RU1229A_Frozen_126150232631078,0.02265556085912805,1.0
RU1229A_Frozen_157697990641502,0.026361,0.0
RU1229A_Frozen_129524063750446,0.9240170106431289,1.0
RU1229A_Frozen_160905404464355,0.8696021622433772,0.0
RU1229A_Frozen_204773011187484,0.13181731331248567,1.0
RU1229A_Frozen_201587052927395,0.1918456134637957,1.0
RU1229A_Frozen_239586942048172,0.8276939372126998,0.0
RU1229A_Frozen_241030004950765,0.017745,1.0
RU1229A_Frozen_227296980949429,0.8190826637386441,0.0
RU1229A_Frozen_230738995103539,0.47459468310861025,0.5722181064246951
RU1229A_Frozen_129454151194531,0.672060107342297,0.551800033040265
RU1229A_Frozen_228040681871644,0.8092189131344865,1.0
RU1229A_Frozen_130598638864630,0.9021962755481231,0.0
RU1229A_Frozen_205294937761629,0.5357526181657787,1.0
RU1229A_Frozen_125236640409444,0.795265971395073,0.9436963727912107
RU1229A_Frozen_227293384624942,0.6055326348758966,0.9831463390466199
RU1229A_Frozen_160999625047395,0.18470375267758538,1.0
RU1229A_Frozen_195427009191158,0.11323380438553884,0.0
RU1229A_Frozen_231772383730486,0.954418,1.0
RU1229A_Frozen_170740583160245,0.35988584567190646,0.0
RU1229A_Frozen_196654149093163,0.792006317034172,0.0
RU1229A_Frozen_235678503389030,0.684103,0.5240737396248433
RU1229A_Frozen_161952187411813,0.16932950558509435,1.0
RU1229A_Frozen_192307002525931,0.22556433375687987,1.0
RU1229A_Frozen_134405308771556,0.954418,1.0
RU1229A_Frozen_236220493252958,0.026361,0.0
RU1229A_Frozen_230604121196779,0.954418,0.8089517786805613
RU1229A_Frozen_231849405631717,0.7531179929883072,0.9158023827252382
RU1229A_Frozen_134394572065518,0.6259504205029642,0.19762155438052223
RU1229A_Frozen_235559336175453,0.11262746221220586,1.0
RU1229A_Frozen_156034496064939,0.853525622150376,0.9207641912217267
RU1229A_Frozen_156988246969764,0.9252802859979492,1.0
RU1229A_Frozen_129430426343286,0.9470565189852804,0.5634200693502119
RU1229A_Frozen_227982995806046,0.2351516008992144,0.0
RU1229A_Frozen_231916084059373,0.5733656418532314,0.37796132496667456
RU1229A_Frozen_231358961695134,0.7054297743837159,1.0
