Cell,predicted,actual
RU1229A_Frozen_131223690800363,0.7017527014418703,1.0
RU1229A_Frozen_170247735627115,0.28698296969688675,1.0
RU1229A_Frozen_235144585112356,0.3199804064361183,0.0
RU1229A_Frozen_161342014539622,0.5574421885798055,0.32621780686053253
RU1229A_Frozen_191140619315614,0.24815983599590502,0.059904040973860276
RU1229A_Frozen_121408857986908,0.6615355944622463,0.0
RU1229A_Frozen_165258072345014,0.850412,1.0
RU1229A_Frozen_192265765936412,0.296233,1.0
RU1229A_Frozen_191648530349342,0.296233,1.0
RU1229A_Frozen_166288895961372,0.34539413144108044,0.7905881572932424
RU1229A_Frozen_240618642791139,0.6105525306558935,0.6002237147842439
RU1229A_Frozen_160905391917924,0.094948,0.0
RU1229A_Frozen_135546843061094,0.850412,0.0
RU1229A_Frozen_191096715369710,0.40303340933974235,0.5975151786952609
RU1229A_Frozen_197271831885542,0.850412,0.0
RU1229A_Frozen_231753024161718,0.7373047154799567,0.2333169025522837
RU1229A_Frozen_164759063378717,0.12176458948466076,0.8205186112028298
RU1229A_Frozen_156024146869092,0.3203558655319,0.0
RU1229A_Frozen_121338661594846,0.3336705845922203,0.11594810409694017
RU1229A_Frozen_230818631829803,0.5474680078144004,0.05813539327736845
RU1229A_Frozen_201104123410340,0.8166893525218915,0.8727966853143795
RU1229A_Frozen_200907374685404,0.4907990378805052,1.0
RU1229A_Frozen_129430394652525,0.2704502677475087,0.0
RU1229A_Frozen_129645262822710,0.1735465128140699,1.0
RU1229A_Frozen_240162199168923,0.5491945341937564,1.0
RU1229A_Frozen_231350000110939,0.602035,1.0
RU1229A_Frozen_196095835233061,0.850412,0.0
RU1229A_Frozen_157491728934773,0.1582817632620098,0.1530490525680143
RU1229A_Frozen_227915471699189,0.20104275515571146,0.0
RU1229A_Frozen_191689555101476,0.860094763140083,1.0
RU1229A_Frozen_192718870297974,0.44993998974630534,1.0
RU1229A_Frozen_227983014710110,0.094948,0.0
RU1229A_Frozen_135005262232878,0.296233,0.672381652700503
RU1229A_Frozen_201446674361062,0.31184449196133257,0.0
RU1229A_Frozen_126681615547748,0.37113130130637273,1.0
RU1229A_Frozen_236220473797019,0.850412,0.0
RU1229A_Frozen_156049540827371,0.2223242628008176,1.0
RU1229A_Frozen_157148400536886,0.4764635228683989,1.0
RU1229A_Frozen_232250180037364,0.18198803886889175,0.0
RU1229A_Frozen_134513488190707,0.8899406756091413,1.0
RU1229A_Frozen_169560824235956,0.5362338590880827,1.0
RU1229A_Frozen_134394602765044,0.4867786152993509,0.0
RU1229A_Frozen_206068883605286,0.443676675303025,1.0
RU1229A_Frozen_161342033156518,0.33606008417031075,1.0
RU1229A_Frozen_226952088242989,0.6823229334843672,0.9782472029530458
RU1229A_Frozen_231281502607157,0.7617377774766084,0.0
RU1229A_Frozen_241054849882526,0.4730321089755679,0.0
RU1229A_Frozen_192859711625061,0.16955378466763468,0.7197119709823745
RU1229A_Frozen_230670693252387,0.4889369769158171,0.5964845662728995
RU1229A_Frozen_121184459863908,0.3923899257545252,1.0
RU1229A_Frozen_192247793826590,0.8337671746050486,0.0
RU1229A_Frozen_121390201171182,0.4900569768420996,1.0
RU1229A_Frozen_235600107125547,0.39964179620819473,0.0
RU1229A_Frozen_126913544083685,0.7783,0.8193024697090047
RU1229A_Frozen_235058941806374,0.19280459192445284,0.4089661585555931
RU1229A_Frozen_204902619311395,0.6037802088668507,0.6845835638320149
RU1229A_Frozen_191648483917147,0.30937270460872723,0.9240476001673343
RU1229A_Frozen_197281514731444,0.48165704370673357,1.0
RU1229A_Frozen_170139153545451,0.6505206875767344,1.0
RU1229A_Frozen_201532546628381,0.4346850877376861,0.0
RU1229A_Frozen_131095933668587,0.3921233191309357,1.0
RU1229A_Frozen_165729311344502,0.35470229078716636,0.0
RU1229A_Frozen_239460374406900,0.6876479540700711,1.0
RU1229A_Frozen_230799407236907,0.7783,0.43077571305791273
RU1229A_Frozen_165395362639132,0.5775821101887891,0.46214331094239164
RU1229A_Frozen_232328281582884,0.699445,0.0
RU1229A_Frozen_165782058327453,0.2251257957507051,1.0
RU1229A_Frozen_192788007087470,0.798579244029821,0.21944460192964077
RU1229A_Frozen_121254265862067,0.47717992838869827,1.0
RU1229A_Frozen_170740583164339,0.5644509446947473,1.0
RU1229A_Frozen_239458986157981,0.602035,1.0
RU1229A_Frozen_165380345227549,0.5500158587661185,1.0
RU1229A_Frozen_205441786829611,0.674006434888965,0.33633105619157594
RU1229A_Frozen_232313234601758,0.549764693967463,1.0
RU1229A_Frozen_121338661596379,0.094948,0.0
RU1229A_Frozen_196576871339763,0.23132332012779755,0.2287549592925359
RU1229A_Frozen_204290734906790,0.5596325632090107,0.8900452383288873
RU1229A_Frozen_120728776203684,0.372020879325331,0.0
RU1229A_Frozen_161326298184933,0.574999363313788,0.7193311811961046
RU1229A_Frozen_164693584333597,0.3203225518332495,0.0
RU1229A_Frozen_129660444064092,0.17098568496811573,0.31558837233116743
RU1229A_Frozen_135066496724331,0.49645813207949063,0.0
RU1229A_Frozen_196498725160878,0.28279062025711926,0.07790726723337495
RU1229A_Frozen_191096742897572,0.2933889742718107,0.07774277106848991
RU1229A_Frozen_232303598660917,0.7726270829030176,0.6347459347315632
RU1229A_Frozen_241184489233333,0.094948,0.0
RU1229A_Frozen_232313234836830,0.5131775526815466,1.0
RU1229A_Frozen_227374183401718,0.3566050846630742,0.1976419537548543
RU1229A_Frozen_131095887498603,0.4832204790427928,1.0
RU1229A_Frozen_200511195399990,0.47085319942860426,0.053079647598986895
RU1229A_Frozen_120728803236188,0.094948,0.0
RU1229A_Frozen_120769892956910,0.850412,1.0
RU1229A_Frozen_227982995049901,0.850412,1.0
RU1229A_Frozen_134465316895469,0.23445138949706593,0.30534456201734594
RU1229A_Frozen_201463692115364,0.6388428646847759,0.8524063811201602
RU1229A_Frozen_169793589754715,0.850412,0.0
RU1229A_Frozen_166428482881965,0.37361694496453185,0.0
RU1229A_Frozen_161944758598454,0.6512277212325757,1.0
RU1229A_Frozen_199944394099484,0.094948,0.009765986625708312
RU1229A_Frozen_169039017228644,0.7228241533591808,0.0
RU1229A_Frozen_134530787568366,0.850412,1.0
RU1229A_Frozen_236718690851035,0.296233,0.5298733511378463
RU1229A_Frozen_130143761677230,0.7529568342237885,0.0
RU1229A_Frozen_192661022522596,0.699445,0.0
RU1229A_Frozen_195536637278957,0.6113222706531187,0.9532067428610396
RU1229A_Frozen_201106029399476,0.7271487151168541,1.0
RU1229A_Frozen_135546861968157,0.24552323656162714,0.10089387969416029
RU1229A_Frozen_191235005532972,0.14284898950445893,0.0
RU1229A_Frozen_200015261153203,0.6866110959678366,1.0
RU1229A_Frozen_204959688841460,0.3782290816534486,1.0
RU1229A_Frozen_195545376439582,0.19017958068627416,1.0
RU1229A_Frozen_197280126122918,0.7141339709352329,0.853088224002088
RU1229A_Frozen_232252193262518,0.850412,1.0
RU1229A_Frozen_200922541735324,0.44153041843862006,0.7504564297689595
RU1229A_Frozen_166479217150765,0.6518190364111489,1.0
RU1229A_Frozen_131081017445598,0.35846844042812964,0.6569133625697018
RU1229A_Frozen_196524345867037,0.2510194024249143,0.0
RU1229A_Frozen_200570473692005,0.3179940173571455,0.0
RU1229A_Frozen_230670705220829,0.094948,0.0
RU1229A_Frozen_200992213387565,0.3514725935257726,0.4989753835256337
RU1229A_Frozen_231357497960876,0.27011432167333504,0.20807192098809707
RU1229A_Frozen_235686931385069,0.171399824853619,1.0
RU1229A_Frozen_122283734977315,0.7641595880550962,0.02427900608905802
RU1229A_Frozen_156051929451876,0.4205328547277047,1.0
RU1229A_Frozen_230809862289645,0.38430726996237063,0.0
RU1229A_Frozen_200983507814836,0.3498362699631309,1.0
RU1229A_Frozen_191697098757980,0.5270406414229738,0.07657120677965319
RU1229A_Frozen_166265495927517,0.20384861181603098,0.0
RU1229A_Frozen_130615971592110,0.24975617204426048,0.0
RU1229A_Frozen_120856566740787,0.094948,1.0
RU1229A_Frozen_164828844276651,0.094948,0.0
RU1229A_Frozen_130691248541085,0.4098592061283655,0.5684451904115317
RU1229A_Frozen_240152489408877,0.2329426924130588,0.0
RU1229A_Frozen_226394635908838,0.785229809395781,1.0
RU1229A_Frozen_125033675438444,0.19101410131903387,0.9301170063732217
RU1229A_Frozen_161944786037979,0.6094979337031747,1.0
RU1229A_Frozen_169245949966702,0.5390418412028674,0.47787404151946
RU1229A_Frozen_130204862433203,0.4209862861626618,1.0
RU1229A_Frozen_170139153976220,0.4337255294904476,1.0
RU1229A_Frozen_197057070619563,0.24429205993474587,0.0
RU1229A_Frozen_200502439467294,0.5013466655175683,1.0
RU1229A_Frozen_235128478875044,0.523695,1.0
RU1229A_Frozen_129660456655606,0.850412,0.7421242595239671
RU1229A_Frozen_169640044644662,0.15264315688498517,0.008772731156823
RU1229A_Frozen_228067686669558,0.5669026613717493,0.67508391030991
RU1229A_Frozen_200015260605862,0.094948,0.40622371867690055
RU1229A_Frozen_227905820356003,0.3053801809971391,0.0
RU1229A_Frozen_169151728642293,0.5762184679455641,0.44606443867284756
RU1229A_Frozen_196707150686566,0.5137760219261289,1.0
RU1229A_Frozen_169079819360988,0.850412,0.28250816218041047
RU1229A_Frozen_166265510349748,0.7025037814232487,0.7107510110078704
RU1229A_Frozen_130665344285918,0.850412,0.0
RU1229A_Frozen_166425363921126,0.4521223142770131,0.09941011800841851
RU1229A_Frozen_155842596007155,0.6935895590671463,0.9692853012066049
RU1229A_Frozen_191705285773236,0.602035,1.0
RU1229A_Frozen_200444860590430,0.4880049943486194,1.0
RU1229A_Frozen_191636956202931,0.4380663470468753,1.0
RU1229A_Frozen_228040727747355,0.2658214302610997,0.0
RU1229A_Frozen_165782043711718,0.3865673065809979,1.0
RU1229A_Frozen_201587052926837,0.1732818116442315,1.0
RU1229A_Frozen_205984026191667,0.094948,0.31346954243633757
RU1229A_Frozen_191714010287476,0.24021201473529996,0.0
RU1229A_Frozen_200914876086131,0.094948,0.0
RU1229A_Frozen_191139711432541,0.850412,0.0
RU1229A_Frozen_235559290333470,0.6361271325213823,0.0
RU1229A_Frozen_157680574023539,0.850412,0.4455304539849288
RU1229A_Frozen_126820543556342,0.26793273489893,0.0
RU1229A_Frozen_195615825718173,0.4585654430984067,0.6863682216514247
RU1229A_Frozen_200897589799278,0.5338710099249419,0.0
RU1229A_Frozen_236158196865781,0.7142069411863284,0.6502857995295286
RU1229A_Frozen_122487967991670,0.7084437104890062,0.0
RU1229A_Frozen_156515965987188,0.850412,1.0
RU1229A_Frozen_231365435058603,0.4393888889199262,0.34251410287778533
RU1229A_Frozen_120718456122267,0.5509646385201632,0.0
RU1229A_Frozen_129524078921629,0.5673548234017107,0.5108074922101337
RU1229A_Frozen_227853865446756,0.6677976059523574,0.4537467862817484
RU1229A_Frozen_199823195065764,0.44015781715166996,1.0
RU1229A_Frozen_161867092868446,0.5749084571456604,1.0
RU1229A_Frozen_131105444976548,0.4219865196664546,0.0
RU1229A_Frozen_134530814893469,0.33953885373320597,0.0
RU1229A_Frozen_131164472981342,0.6242570594461081,1.0
RU1229A_Frozen_192247781513507,0.2199465794806788,0.1332096849565686
RU1229A_Frozen_196586535021806,0.2456577235265801,0.017294197561024308
RU1229A_Frozen_239460374728043,0.33962358710743723,1.0
RU1229A_Frozen_196019733281709,0.5947909935879493,0.5900629373628118
RU1229A_Frozen_239543677741405,0.43670534195907074,1.0
RU1229A_Frozen_231282322893156,0.4068444936711077,1.0
RU1229A_Frozen_165326925741469,0.25856500162289714,0.4492353847825859
RU1229A_Frozen_227293357366070,0.21804665746917062,0.7104110313388424
RU1229A_Frozen_165191532079900,0.6568764566056587,1.0
RU1229A_Frozen_236845378952038,0.2639297765228857,0.15744241865115277
RU1229A_Frozen_199823195524318,0.523695,1.0
RU1229A_Frozen_164701752408861,0.10039723148319465,0.6626016650653407
RU1229A_Frozen_227501978306419,0.458945769587143,1.0
RU1229A_Frozen_169220313598771,0.44937705645627657,1.0
RU1229A_Frozen_195975978015142,0.44387637082649695,1.0
RU1229A_Frozen_122285076666734,0.43032864078297306,1.0
RU1229A_Frozen_170866345135476,0.27781546324160855,1.0
RU1229A_Frozen_204763047086500,0.7657636844401302,1.0
RU1229A_Frozen_130538481596844,0.7441791446455245,0.8274820729003054
RU1229A_Frozen_226273451469739,0.19275526012179373,0.0
RU1229A_Frozen_169640044751150,0.7409202636813839,0.11593287878396913
RU1229A_Frozen_230738995395932,0.11483617875207738,0.7395136677163658
RU1229A_Frozen_230809861773093,0.496562801915022,1.0
RU1229A_Frozen_120778598018468,0.31681834640820355,0.0
RU1229A_Frozen_192868148202924,0.5994141551381025,0.0
RU1229A_Frozen_192661023210854,0.7485262556443835,0.0
RU1229A_Frozen_197074397652838,0.7033320234153688,0.5018882841248081
RU1229A_Frozen_135142954621676,0.5844078835088844,0.715252994787669
RU1229A_Frozen_235060805421987,0.8662475568844243,1.0
RU1229A_Frozen_236847661533995,0.2701213211613052,0.0
RU1229A_Frozen_204342141007598,0.39605989542185216,0.799021097135425
RU1229A_Frozen_134393215215469,0.094948,0.355929330187313
RU1229A_Frozen_192318680000862,0.3337927258278286,0.0
RU1229A_Frozen_156994689513387,0.3293832871750834,0.0
RU1229A_Frozen_121416419855717,0.4393040069345725,0.77993514707307
RU1229A_Frozen_192186341026094,0.33741120647571926,0.7981998720069156
RU1229A_Frozen_130676081933740,0.5773028068954295,0.0
RU1229A_Frozen_192745057707875,0.8676909001296321,0.2576541729318046
RU1229A_Frozen_156524122360614,0.47453552139314115,0.5330976643239775
RU1229A_Frozen_122378446388126,0.6765236921755583,1.0
RU1229A_Frozen_241055654886182,0.4634500115160316,0.7998586463108315
RU1229A_Frozen_156024161126774,0.5037748855111217,1.0
RU1229A_Frozen_134954943113516,0.2227090836271316,0.0
RU1229A_Frozen_130194911193309,0.48121536615144983,0.8189015887880925
RU1229A_Frozen_156048574331174,0.6697404702860317,0.0
RU1229A_Frozen_165860307060534,0.7061005770632415,0.5357186156228794
RU1229A_Frozen_196105498475445,0.850412,0.0
RU1229A_Frozen_240147147966300,0.602035,1.0
RU1229A_Frozen_196046424029468,0.850412,1.0
RU1229A_Frozen_230586704063398,0.850412,0.7730620954814849
RU1229A_Frozen_160243548908267,0.7540395439470233,0.0
RU1229A_Frozen_170120243754844,0.3121225434732945,0.9304679733815068
RU1229A_Frozen_231358993189724,0.2777507206845224,0.10716341243652555
RU1229A_Frozen_232448540928811,0.6950650848241281,0.0
RU1229A_Frozen_230731506175212,0.30981765635365216,0.0
RU1229A_Frozen_230600482700123,0.47335878115106417,0.4647149761766236
RU1229A_Frozen_228050794400502,0.4609649671518551,0.23904538731720767
RU1229A_Frozen_196087332695325,0.094948,0.0
RU1229A_Frozen_164822387215603,0.783440569159898,0.33048359423869167
RU1229A_Frozen_135143759928093,0.42192753444587117,1.0
RU1229A_Frozen_197264034356134,0.5936306800779514,0.24647012890911513
RU1229A_Frozen_134583294224300,0.4145762633170005,1.0
RU1229A_Frozen_125786549075229,0.3448680368703175,0.0
RU1229A_Frozen_169560824015774,0.7765820302132693,0.0
RU1229A_Frozen_121399059375965,0.5761356878629267,0.0
RU1229A_Frozen_197271818819868,0.6426646896725947,0.8032863822352183
RU1229A_Frozen_121946413938614,0.6844319700206454,0.47565585468534377
RU1229A_Frozen_165251764082931,0.3041914219297172,0.46965551175478915
RU1229A_Frozen_241046944078068,0.850412,1.0
RU1229A_Frozen_165260098399516,0.6821363115696781,0.07734345976747173
RU1229A_Frozen_227516857600348,0.850412,0.0
RU1229A_Frozen_200914890569652,0.38878041749507325,0.0
RU1229A_Frozen_166265496395171,0.094948,0.0
RU1229A_Frozen_125049808833454,0.11958467645312426,0.0
RU1229A_Frozen_240162168061238,0.695240142643057,0.7735549561281823
RU1229A_Frozen_165260098230644,0.5329741967180945,1.0
RU1229A_Frozen_121940386994597,0.094948,0.0
RU1229A_Frozen_226392668793700,0.5298055565190938,0.6377407694892017
RU1229A_Frozen_130615940083044,0.5234090744301432,0.0
RU1229A_Frozen_126843065067301,0.45654562209510297,0.22448829292723624
RU1229A_Frozen_200897608768244,0.3265485541134925,0.06603089526786611
RU1229A_Frozen_197066466412331,0.2436105857067884,0.14225132339362145
RU1229A_Frozen_231703498316021,0.2940214798343151,1.0
RU1229A_Frozen_126216000165667,0.850412,0.1960379591852368
RU1229A_Frozen_191648511937259,0.3710470295418574,0.8340229929223334
RU1229A_Frozen_135690590772004,0.2317616199995538,0.3284140504085313
RU1229A_Frozen_226967222938419,0.23805804484226703,0.8524001026405843
RU1229A_Frozen_231684183309085,0.5689999362168003,0.0
RU1229A_Frozen_134540465948598,0.1367243728017611,1.0
RU1229A_Frozen_201106048309678,0.3598424572243082,0.0
RU1229A_Frozen_165190277950252,0.39563496641963997,0.16237089954853356
RU1229A_Frozen_121955407248094,0.7706301899454457,1.0
RU1229A_Frozen_162096976873820,0.14725670819914127,0.0
RU1229A_Frozen_240135624408301,0.5114072468911263,1.0
RU1229A_Frozen_135690563476723,0.18333781110139558,0.0
RU1229A_Frozen_131227018185574,0.5114885497212076,0.0
RU1229A_Frozen_236220493229339,0.24340903769096878,0.29970994052207944
RU1229A_Frozen_241109240080686,0.6321391219310049,0.52409087144857
RU1229A_Frozen_165920824773475,0.3635107403076982,0.02431793266242772
RU1229A_Frozen_122490814417197,0.6503954127639037,1.0
RU1229A_Frozen_129998523886820,0.850412,0.0
RU1229A_Frozen_135142955243380,0.3423803810031659,1.0
RU1229A_Frozen_191706615728948,0.5440310808214259,1.0
RU1229A_Frozen_157469134215963,0.7571623200337217,1.0
RU1229A_Frozen_227516829846437,0.34585105354363815,0.8090710593923449
RU1229A_Frozen_120864497424166,0.602035,1.0
RU1229A_Frozen_157673039026476,0.23940360214542217,0.20394021054127834
RU1229A_Frozen_165191512864691,0.6697759240784033,1.0
RU1229A_Frozen_130074625128859,0.850412,0.8221394007053123
RU1229A_Frozen_200897589099820,0.21739162863928835,1.0
RU1229A_Frozen_191088259610419,0.6005142732701056,0.7414559153731272
RU1229A_Frozen_122307606920430,0.357937246552745,0.12954807566798496
RU1229A_Frozen_169560836532635,0.850412,0.0
RU1229A_Frozen_191148404164846,0.3010749608477549,0.5446061173863475
RU1229A_Frozen_196662873676702,0.340958974385467,1.0
RU1229A_Frozen_131081035467549,0.2751870244797543,0.0
RU1229A_Frozen_156572828454244,0.850412,0.016079186193523096
RU1229A_Frozen_230748953892715,0.34608933933927444,1.0
RU1229A_Frozen_135006469933475,0.3183856503392009,0.15116017198764675
RU1229A_Frozen_200994244671925,0.7826127739623834,1.0
RU1229A_Frozen_125720870205348,0.5782194058325664,1.0
RU1229A_Frozen_122444899011821,0.7890557189843685,0.6864482722660162
RU1229A_Frozen_134463456500086,0.7170074705453557,1.0
RU1229A_Frozen_195536637778332,0.23347355209072607,0.0
RU1229A_Frozen_131164487993254,0.2713546524982043,0.0
RU1229A_Frozen_157606856541940,0.4139895313022753,0.5651596620495359
RU1229A_Frozen_197254786534238,0.850412,0.0
RU1229A_Frozen_166265523723494,0.357026351987755,0.8588283239542266
RU1229A_Frozen_191553070053101,0.7788760566877785,0.012391960708270337
RU1229A_Frozen_134405309552886,0.4608644300991944,0.6477056583478695
RU1229A_Frozen_239589192060134,0.8192192543028285,1.0
RU1229A_Frozen_135573391400245,0.31993578267112505,0.5192150042100347
RU1229A_Frozen_122352300846363,0.850412,1.0
RU1229A_Frozen_235214365702948,0.19990419788404235,1.0
RU1229A_Frozen_126284316986227,0.850412,1.0
RU1229A_Frozen_191553069800691,0.40855203698994547,0.0
RU1229A_Frozen_133837043723166,0.435974979269326,0.5932514632153616
RU1229A_Frozen_230749732002587,0.49524479534637533,0.6040262759393032
RU1229A_Frozen_235214378284774,0.523695,1.0
RU1229A_Frozen_125033690589484,0.5990454678256176,0.5400008526175262
RU1229A_Frozen_232372470955427,0.6369727410427166,1.0
RU1229A_Frozen_205933572447028,0.38727694019256714,0.0
RU1229A_Frozen_232303571351339,0.5738767257939977,0.0
RU1229A_Frozen_134513488508838,0.46629148436293055,0.0
RU1229A_Frozen_227494308539315,0.11598816012725101,0.0
RU1229A_Frozen_157604605970733,0.094948,0.0
RU1229A_Frozen_200444845943582,0.200046538761781,0.6083577989986207
RU1229A_Frozen_133898368347500,0.5178797175469947,1.0
RU1229A_Frozen_169220345903350,0.7210117859149634,1.0
RU1229A_Frozen_131302207745326,0.6482043107282456,0.7587873443180357
RU1229A_Frozen_200444846172915,0.6610657401713631,1.0
RU1229A_Frozen_165180748785973,0.5720543744745111,1.0
RU1229A_Frozen_231840668604788,0.10788906529016531,0.0
RU1229A_Frozen_230818613710198,0.7862085139749428,0.3715972759686237
RU1229A_Frozen_192308970175325,0.5909595247772902,0.0
RU1229A_Frozen_200417895627173,0.19456196119295982,1.0
RU1229A_Frozen_162011077528923,0.19623648270613356,0.0
RU1229A_Frozen_230609206602476,0.18701971047986515,0.0
RU1229A_Frozen_160243549624181,0.5385080458347978,1.0
RU1229A_Frozen_164828856905123,0.09798192112952454,1.0
RU1229A_Frozen_155828739823909,0.2763154881581009,0.0
RU1229A_Frozen_192815641259310,0.291289154751614,0.0
RU1229A_Frozen_161326329649582,0.3246796638438241,0.0
RU1229A_Frozen_227449332750629,0.3929153854495607,1.0
RU1229A_Frozen_155888900847974,0.5137004202857253,1.0
RU1229A_Frozen_231282308762470,0.296233,1.0
RU1229A_Frozen_121322570733349,0.26488704477155633,0.41033863419085426
RU1229A_Frozen_130673819470572,0.2085979593345071,0.0
RU1229A_Frozen_200417868466029,0.12421457110942953,0.8660457501505422
RU1229A_Frozen_134060488968941,0.094948,0.20217175119917413
RU1229A_Frozen_161529267120430,0.296233,1.0
RU1229A_Frozen_200005566032795,0.26211797541078147,0.03834123071886796
RU1229A_Frozen_126820562353062,0.36847934199144683,0.49576174375478094
RU1229A_Frozen_226764286024926,0.22889871660689326,0.45436741398781244
RU1229A_Frozen_226889811283237,0.850412,1.0
RU1229A_Frozen_125257148197732,0.44648318791395253,1.0
RU1229A_Frozen_126150232631078,0.5763722580445618,1.0
RU1229A_Frozen_157697990641502,0.094948,0.0
RU1229A_Frozen_129524063750446,0.6494511051243834,0.6181308803062491
RU1229A_Frozen_160905404464355,0.850412,0.38389399214172937
RU1229A_Frozen_204773011187484,0.523695,1.0
RU1229A_Frozen_201587052927395,0.415646237452487,0.5061290831542558
RU1229A_Frozen_239586942048172,0.5231995455348323,0.30027362241839123
RU1229A_Frozen_241030004950765,0.523695,1.0
RU1229A_Frozen_227296980949429,0.32814129858396957,0.0
RU1229A_Frozen_230738995103539,0.27159539018551326,0.9036745617919489
RU1229A_Frozen_129454151194531,0.30022832978955183,0.46968659022868936
RU1229A_Frozen_228040681871644,0.5461201129457979,0.7334436336625204
RU1229A_Frozen_130598638864630,0.4529686905541742,0.06564508269793567
RU1229A_Frozen_205294937761629,0.453025244081417,1.0
RU1229A_Frozen_125236640409444,0.44608527051386876,0.0
RU1229A_Frozen_227293384624942,0.6322275085356946,0.0
RU1229A_Frozen_160999625047395,0.9066604335410275,1.0
RU1229A_Frozen_195427009191158,0.5231651300943712,1.0
RU1229A_Frozen_231772383730486,0.8673739248526934,0.7940585868787436
RU1229A_Frozen_170740583160245,0.21133885080438813,1.0
RU1229A_Frozen_196654149093163,0.6713126400857363,0.0
RU1229A_Frozen_235678503389030,0.3233966500678107,0.5686260106233134
RU1229A_Frozen_161952187411813,0.6680784857619286,1.0
RU1229A_Frozen_192307002525931,0.10760212926108692,0.0
RU1229A_Frozen_134405308771556,0.8123489352680797,1.0
RU1229A_Frozen_236220493252958,0.094948,0.0
RU1229A_Frozen_230604121196779,0.7770561998473283,1.0
RU1229A_Frozen_231849405631717,0.41066878692652803,0.0
RU1229A_Frozen_134394572065518,0.85169717200575,0.0
RU1229A_Frozen_235559336175453,0.5490062224864292,1.0
RU1229A_Frozen_156034496064939,0.7012660936891165,0.0
RU1229A_Frozen_156988246969764,0.777772948332734,1.0
RU1229A_Frozen_129430426343286,0.6030803013659503,0.7154275365198757
RU1229A_Frozen_227982995806046,0.602035,1.0
RU1229A_Frozen_231916084059373,0.23339778906115874,0.43237735319768966
RU1229A_Frozen_231358961695134,0.5347007327401632,0.015813732077059814
RU1229A_Frozen_170265212046620,0.8235086341664885,0.3420480513388766
RU1229A_Frozen_192186322107691,0.40561583958322606,0.13485590230133304
RU1229A_Frozen_236230137728365,0.523695,1.0
RU1229A_Frozen_157534947236773,0.3278371558394763,0.0
