Cell,predicted,actual
RU1229A_Frozen_231753024161718,0.887907,1.0
RU1229A_Frozen_164759063378717,0.887907,1.0
RU1229A_Frozen_156024146869092,0.104001,0.0
RU1229A_Frozen_121338661594846,0.641739312135237,0.6859729510110103
RU1229A_Frozen_230818631829803,0.887907,1.0
RU1229A_Frozen_201104123410340,0.887907,1.0
RU1229A_Frozen_200907374685404,0.5907665710403529,0.6209489033638635
RU1229A_Frozen_129430394652525,0.104001,0.0
RU1229A_Frozen_129645262822710,0.44201572146097223,0.4311929255050634
RU1229A_Frozen_240162199168923,0.6451023914776555,0.690263107410398
RU1229A_Frozen_231350000110939,0.104001,0.0
RU1229A_Frozen_196095835233061,0.5948553900263743,0.6261648590856229
RU1229A_Frozen_157491728934773,0.104001,0.0
RU1229A_Frozen_227915471699189,0.104001,0.0
RU1229A_Frozen_191689555101476,0.7357205073025204,0.8058612988068983
RU1229A_Frozen_192718870297974,0.8201421738918099,0.9135549082311014
RU1229A_Frozen_227983014710110,0.6739474602353143,0.7270596987844387
RU1229A_Frozen_135005262232878,0.887907,1.0
RU1229A_Frozen_201446674361062,0.104001,0.0
RU1229A_Frozen_126681615547748,0.887907,1.0
RU1229A_Frozen_236220473797019,0.887907,1.0
RU1229A_Frozen_156049540827371,0.104001,0.0
RU1229A_Frozen_157148400536886,0.6615370372353554,0.7112281794441622
RU1229A_Frozen_232250180037364,0.35311164719504773,0.31778127376885457
RU1229A_Frozen_134513488190707,0.887907,1.0
RU1229A_Frozen_169560824235956,0.104001,0.0
RU1229A_Frozen_134394602765044,0.104001,0.0
RU1229A_Frozen_206068883605286,0.826891766539588,0.9221651148729413
RU1229A_Frozen_161342033156518,0.780353851987889,0.8627984120390569
RU1229A_Frozen_226952088242989,0.887907,1.0
RU1229A_Frozen_231281502607157,0.36663783249138415,0.3350361299586738
RU1229A_Frozen_241054849882526,0.104001,0.0
RU1229A_Frozen_192859711625061,0.887907,1.0
RU1229A_Frozen_230670693252387,0.1758232232065125,0.09162096374630697
RU1229A_Frozen_121184459863908,0.47603358282086644,0.4745882578024233
RU1229A_Frozen_192247793826590,0.887907,1.0
RU1229A_Frozen_121390201171182,0.887907,1.0
RU1229A_Frozen_235600107125547,0.25382357640278813,0.1911231402780284
RU1229A_Frozen_126913544083685,0.23955005146222508,0.1729149304409267
RU1229A_Frozen_235058941806374,0.616616371786971,0.6539245417013916
RU1229A_Frozen_204902619311395,0.5255647276476979,0.537773314208206
RU1229A_Frozen_191648483917147,0.887907,1.0
RU1229A_Frozen_197281514731444,0.7287389184216263,0.7969551431187237
RU1229A_Frozen_170139153545451,0.887907,1.0
RU1229A_Frozen_201532546628381,0.104001,0.0
RU1229A_Frozen_131095933668587,0.887907,1.0
RU1229A_Frozen_165729311344502,0.104001,0.0
RU1229A_Frozen_239460374406900,0.887907,1.0
RU1229A_Frozen_230799407236907,0.887907,1.0
RU1229A_Frozen_165395362639132,0.104001,0.0
RU1229A_Frozen_232328281582884,0.104001,0.0
RU1229A_Frozen_165782058327453,0.6026148845901139,0.6360633603902942
RU1229A_Frozen_192788007087470,0.5094760894471618,0.5172496312659449
RU1229A_Frozen_121254265862067,0.887907,1.0
RU1229A_Frozen_170740583164339,0.104001,0.0
RU1229A_Frozen_239458986157981,0.5833432010146232,0.6114791837473156
RU1229A_Frozen_165380345227549,0.887907,1.0
RU1229A_Frozen_205441786829611,0.104001,0.0
RU1229A_Frozen_232313234601758,0.5532034567478726,0.5730310225306
RU1229A_Frozen_121338661596379,0.7981604034455907,0.8855135736243767
RU1229A_Frozen_196576871339763,0.5622455022920524,0.5845656268634918
RU1229A_Frozen_204290734906790,0.104001,0.0
RU1229A_Frozen_120728776203684,0.104001,0.0
RU1229A_Frozen_161326298184933,0.104001,0.0
RU1229A_Frozen_164693584333597,0.104001,0.0
RU1229A_Frozen_129660444064092,0.887907,1.0
RU1229A_Frozen_135066496724331,0.104001,0.0
RU1229A_Frozen_196498725160878,0.104001,0.0
RU1229A_Frozen_191096742897572,0.104001,0.0
RU1229A_Frozen_232303598660917,0.887907,1.0
RU1229A_Frozen_241184489233333,0.104001,0.0
RU1229A_Frozen_232313234836830,0.7229423748579786,0.7895607060769769
RU1229A_Frozen_227374183401718,0.41384850555308045,0.3952610460349589
RU1229A_Frozen_131095887498603,0.887907,1.0
RU1229A_Frozen_200511195399990,0.887907,1.0
RU1229A_Frozen_120728803236188,0.104001,0.0
RU1229A_Frozen_120769892956910,0.887907,1.0
RU1229A_Frozen_227982995049901,0.887907,1.0
RU1229A_Frozen_134465316895469,0.7948901429737776,0.8813418228381689
RU1229A_Frozen_201463692115364,0.802132256390498,0.8905803200772772
RU1229A_Frozen_169793589754715,0.2306350587519036,0.16154240272673456
RU1229A_Frozen_166428482881965,0.36810123253365146,0.3369029354714104
RU1229A_Frozen_161944758598454,0.4549962010811696,0.4477516450711815
RU1229A_Frozen_199944394099484,0.104001,0.0
RU1229A_Frozen_169039017228644,0.887907,1.0
RU1229A_Frozen_134530787568366,0.38424040658470404,0.35749108513610567
RU1229A_Frozen_236718690851035,0.887907,1.0
RU1229A_Frozen_130143761677230,0.1253086670305226,0.02718140571767867
RU1229A_Frozen_192661022522596,0.13472606352893954,0.03919483143251812
RU1229A_Frozen_195536637278957,0.887907,1.0
RU1229A_Frozen_201106029399476,0.887907,1.0
RU1229A_Frozen_135546861968157,0.5301927315549531,0.5436770882669008
RU1229A_Frozen_191235005532972,0.104001,0.0
RU1229A_Frozen_200015261153203,0.887907,1.0
RU1229A_Frozen_204959688841460,0.10610015326817707,0.0026778124777423165
RU1229A_Frozen_195545376439582,0.21414682053982587,0.14050896477361555
RU1229A_Frozen_197280126122918,0.4841089264503324,0.484889676122306
RU1229A_Frozen_232252193262518,0.887907,1.0
RU1229A_Frozen_200922541735324,0.2902787736821366,0.23762769220051463
RU1229A_Frozen_166479217150765,0.887907,1.0
RU1229A_Frozen_131081017445598,0.887907,1.0
RU1229A_Frozen_196524345867037,0.104001,0.0
RU1229A_Frozen_200570473692005,0.104001,0.0
RU1229A_Frozen_230670705220829,0.104001,0.0
RU1229A_Frozen_200992213387565,0.887907,1.0
RU1229A_Frozen_231357497960876,0.887907,1.0
RU1229A_Frozen_235686931385069,0.6321712250664299,0.6737672948879455
RU1229A_Frozen_122283734977315,0.104001,0.0
RU1229A_Frozen_156051929451876,0.6809242604368249,0.7359597457307697
RU1229A_Frozen_230809862289645,0.104001,0.0
RU1229A_Frozen_200983507814836,0.887907,1.0
RU1229A_Frozen_191697098757980,0.104001,0.0
RU1229A_Frozen_166265495927517,0.104001,0.0
RU1229A_Frozen_130615971592110,0.104001,0.0
RU1229A_Frozen_120856566740787,0.3026340759257864,0.2533888960229752
RU1229A_Frozen_164828844276651,0.104001,0.0
RU1229A_Frozen_130691248541085,0.887907,1.0
RU1229A_Frozen_240152489408877,0.104001,0.0
RU1229A_Frozen_226394635908838,0.887907,1.0
RU1229A_Frozen_125033675438444,0.5921090314564854,0.6226614306517433
RU1229A_Frozen_161944786037979,0.887907,1.0
RU1229A_Frozen_169245949966702,0.7054894724670949,0.767296681575463
RU1229A_Frozen_130204862433203,0.8368456989025583,0.9348629796207176
RU1229A_Frozen_170139153976220,0.887907,1.0
RU1229A_Frozen_197057070619563,0.1703440570105221,0.08463139331823216
RU1229A_Frozen_200502439467294,0.887907,1.0
RU1229A_Frozen_235128478875044,0.104001,0.0
RU1229A_Frozen_129660456655606,0.5521521887929803,0.5716899587360988
RU1229A_Frozen_169640044644662,0.2741148411398029,0.21700795904075598
RU1229A_Frozen_228067686669558,0.6215042889092804,0.6601598774716362
RU1229A_Frozen_200015260605862,0.2709325089724163,0.21294837515265383
RU1229A_Frozen_227905820356003,0.104001,0.0
RU1229A_Frozen_169151728642293,0.4058880902288208,0.3851062375193209
RU1229A_Frozen_196707150686566,0.3294316276431747,0.2875735453525992
RU1229A_Frozen_169079819360988,0.3174840763546981,0.2723324943994536
RU1229A_Frozen_166265510349748,0.104001,0.0
RU1229A_Frozen_130665344285918,0.887907,1.0
RU1229A_Frozen_166425363921126,0.3737065345823417,0.3440534127591085
RU1229A_Frozen_155842596007155,0.887907,1.0
RU1229A_Frozen_191705285773236,0.104001,0.0
RU1229A_Frozen_200444860590430,0.39618510504290966,0.37272849683879145
RU1229A_Frozen_191636956202931,0.887907,1.0
RU1229A_Frozen_228040727747355,0.104001,0.0
RU1229A_Frozen_165782043711718,0.5869188162122373,0.616040464305972
RU1229A_Frozen_201587052926837,0.11678604036926954,0.016309404914963712
RU1229A_Frozen_205984026191667,0.5649187061428471,0.5879757345177191
RU1229A_Frozen_191714010287476,0.104001,0.0
RU1229A_Frozen_200914876086131,0.104001,0.0
RU1229A_Frozen_191139711432541,0.877892628390001,0.9872250351317646
RU1229A_Frozen_235559290333470,0.887907,1.0
RU1229A_Frozen_157680574023539,0.27911401864268437,0.2233852255789398
RU1229A_Frozen_126820543556342,0.104001,0.0
RU1229A_Frozen_195615825718173,0.538311275185667,0.5540336152366062
RU1229A_Frozen_200897589799278,0.104001,0.0
RU1229A_Frozen_236158196865781,0.40592161098450597,0.38514899871222563
RU1229A_Frozen_122487967991670,0.10453048529831223,0.0006754448853717629
RU1229A_Frozen_156515965987188,0.865835752570065,0.9718445229020635
RU1229A_Frozen_231365435058603,0.6140671641661726,0.6506726114689422
RU1229A_Frozen_120718456122267,0.104001,0.0
RU1229A_Frozen_129524078921629,0.6229788964990414,0.6620409800397514
RU1229A_Frozen_227853865446756,0.2518350518170518,0.18858645273419491
RU1229A_Frozen_199823195065764,0.887907,1.0
RU1229A_Frozen_161867092868446,0.104001,0.0
RU1229A_Frozen_131105444976548,0.104001,0.0
RU1229A_Frozen_134530814893469,0.887907,1.0
RU1229A_Frozen_131164472981342,0.887907,1.0
RU1229A_Frozen_192247781513507,0.4462418838471872,0.4365840851418247
RU1229A_Frozen_196586535021806,0.5462286942822698,0.5641335750488832
RU1229A_Frozen_239460374728043,0.887907,1.0
RU1229A_Frozen_196019733281709,0.49319478331653227,0.49648016894440433
RU1229A_Frozen_239543677741405,0.887907,1.0
RU1229A_Frozen_231282322893156,0.887907,1.0
RU1229A_Frozen_165326925741469,0.8425244613307286,0.9421071676077598
RU1229A_Frozen_227293357366070,0.3472271753269737,0.3102746698290021
RU1229A_Frozen_165191532079900,0.887907,1.0
RU1229A_Frozen_236845378952038,0.5163844217221663,0.5260623362012361
RU1229A_Frozen_199823195524318,0.104001,0.0
RU1229A_Frozen_164701752408861,0.705394717747377,0.7671758064708997
RU1229A_Frozen_227501978306419,0.3348415108182961,0.294474733983789
RU1229A_Frozen_169220313598771,0.887907,1.0
RU1229A_Frozen_195975978015142,0.497355228719717,0.5017874958473554
RU1229A_Frozen_122285076666734,0.887907,1.0
RU1229A_Frozen_170866345135476,0.887907,1.0
RU1229A_Frozen_204763047086500,0.887907,1.0
RU1229A_Frozen_130538481596844,0.104001,0.0
RU1229A_Frozen_226273451469739,0.12274814997543515,0.023915048456620003
RU1229A_Frozen_169640044751150,0.104001,0.0
RU1229A_Frozen_230738995395932,0.5019629571546885,0.5076654052331383
RU1229A_Frozen_230809861773093,0.887907,1.0
RU1229A_Frozen_120778598018468,0.104001,0.0
RU1229A_Frozen_192868148202924,0.4554131218479285,0.4482834955312608
RU1229A_Frozen_192661023210854,0.887907,1.0
RU1229A_Frozen_197074397652838,0.4027126863635209,0.3810554918109071
RU1229A_Frozen_135142954621676,0.887907,1.0
RU1229A_Frozen_235060805421987,0.7528054964752304,0.8276559899723058
RU1229A_Frozen_236847661533995,0.104001,0.0
RU1229A_Frozen_204342141007598,0.887907,1.0
RU1229A_Frozen_134393215215469,0.104001,0.0
RU1229A_Frozen_192318680000862,0.104001,0.0
RU1229A_Frozen_156994689513387,0.2878748566315722,0.2345611037950624
RU1229A_Frozen_121416419855717,0.887907,1.0
RU1229A_Frozen_192186341026094,0.887907,1.0
RU1229A_Frozen_130676081933740,0.104001,0.0
RU1229A_Frozen_192745057707875,0.27054055047052916,0.2124483681340992
RU1229A_Frozen_156524122360614,0.887907,1.0
RU1229A_Frozen_122378446388126,0.104001,0.0
RU1229A_Frozen_241055654886182,0.5869288011181862,0.616053201682582
RU1229A_Frozen_156024161126774,0.10501291927451037,0.0012908681327995627
RU1229A_Frozen_134954943113516,0.327457367208794,0.28505505406106596
RU1229A_Frozen_130194911193309,0.104001,0.0
RU1229A_Frozen_156048574331174,0.104001,0.0
RU1229A_Frozen_165860307060534,0.887907,1.0
RU1229A_Frozen_196105498475445,0.887907,1.0
RU1229A_Frozen_240147147966300,0.104001,0.0
RU1229A_Frozen_196046424029468,0.887907,1.0
RU1229A_Frozen_230586704063398,0.887907,1.0
RU1229A_Frozen_160243548908267,0.2889364151527993,0.23591529488586546
RU1229A_Frozen_170120243754844,0.104001,0.0
RU1229A_Frozen_231358993189724,0.12322222923441102,0.024519813899129505
RU1229A_Frozen_232448540928811,0.104001,0.0
RU1229A_Frozen_230731506175212,0.104001,0.0
RU1229A_Frozen_230600482700123,0.31993282359523634,0.2754562710264194
RU1229A_Frozen_228050794400502,0.5283256560293283,0.5412953288140777
RU1229A_Frozen_196087332695325,0.887907,1.0
RU1229A_Frozen_164822387215603,0.6595511617062993,0.7086948712043272
RU1229A_Frozen_135143759928093,0.55271735484704,0.5724109202468664
RU1229A_Frozen_197264034356134,0.104001,0.0
RU1229A_Frozen_134583294224300,0.5709932987711293,0.5957248685060827
RU1229A_Frozen_125786549075229,0.4771814394577934,0.4760525362196404
RU1229A_Frozen_169560824015774,0.104001,0.0
RU1229A_Frozen_121399059375965,0.5050111044125394,0.5115538143763912
RU1229A_Frozen_197271818819868,0.887907,1.0
RU1229A_Frozen_121946413938614,0.104001,0.0
RU1229A_Frozen_165251764082931,0.887907,1.0
RU1229A_Frozen_241046944078068,0.887907,1.0
RU1229A_Frozen_165260098399516,0.8376619140204727,0.9359041951719629
RU1229A_Frozen_227516857600348,0.887907,1.0
RU1229A_Frozen_200914890569652,0.4069427204479607,0.38645159043043514
RU1229A_Frozen_166265496395171,0.104001,0.0
RU1229A_Frozen_125049808833454,0.46608535611843815,0.46189767155556677
RU1229A_Frozen_240162168061238,0.2860582150696683,0.23224368109144244
RU1229A_Frozen_165260098230644,0.104001,0.0
RU1229A_Frozen_121940386994597,0.104001,0.0
RU1229A_Frozen_226392668793700,0.104001,0.0
RU1229A_Frozen_130615940083044,0.8517557106539582,0.9538831322300865
RU1229A_Frozen_126843065067301,0.6753497282003441,0.7288485203587471
RU1229A_Frozen_200897608768244,0.6858429473713438,0.7422343334166899
RU1229A_Frozen_197066466412331,0.5766788876145911,0.6029777646995828
RU1229A_Frozen_231703498316021,0.104001,0.0
RU1229A_Frozen_126216000165667,0.23696447025547046,0.1696165997651127
RU1229A_Frozen_191648511937259,0.887907,1.0
RU1229A_Frozen_135690590772004,0.5389503091663882,0.5548488073396405
RU1229A_Frozen_226967222938419,0.2778342186057203,0.22175263182794908
RU1229A_Frozen_231684183309085,0.104001,0.0
RU1229A_Frozen_134540465948598,0.104001,0.0
RU1229A_Frozen_201106048309678,0.104001,0.0
RU1229A_Frozen_165190277950252,0.48861344356156844,0.49063592262537653
RU1229A_Frozen_121955407248094,0.887907,1.0
RU1229A_Frozen_162096976873820,0.104001,0.0
RU1229A_Frozen_240135624408301,0.6108245150159116,0.6465360834282575
RU1229A_Frozen_135690563476723,0.104001,0.0
RU1229A_Frozen_131227018185574,0.104001,0.0
RU1229A_Frozen_236220493229339,0.565785558998073,0.5890815467646288
RU1229A_Frozen_241109240080686,0.11409948934827793,0.012882270767512872
RU1229A_Frozen_165920824773475,0.26022400300274584,0.1992879286582139
RU1229A_Frozen_122490814417197,0.887907,1.0
RU1229A_Frozen_129998523886820,0.887907,1.0
RU1229A_Frozen_135142955243380,0.887907,1.0
RU1229A_Frozen_191706615728948,0.25214152729760203,0.18897741221218112
RU1229A_Frozen_157469134215963,0.887907,1.0
RU1229A_Frozen_227516829846437,0.887907,1.0
RU1229A_Frozen_120864497424166,0.104001,0.0
RU1229A_Frozen_157673039026476,0.13118182946430765,0.03467358262892191
RU1229A_Frozen_165191512864691,0.887907,1.0
RU1229A_Frozen_130074625128859,0.1800583516307222,0.09702356102737088
RU1229A_Frozen_200897589099820,0.7593193230784631,0.835965438558275
RU1229A_Frozen_191088259610419,0.8351961516851032,0.9327587130154676
RU1229A_Frozen_122307606920430,0.3547060736561941,0.319815224856289
RU1229A_Frozen_169560836532635,0.476281982828041,0.47490513253890265
RU1229A_Frozen_191148404164846,0.887907,1.0
RU1229A_Frozen_196662873676702,0.887907,1.0
RU1229A_Frozen_131081035467549,0.104001,0.0
RU1229A_Frozen_156572828454244,0.597310352361432,0.6292965640796626
RU1229A_Frozen_230748953892715,0.887907,1.0
RU1229A_Frozen_135006469933475,0.6824068151966263,0.7378509862108802
RU1229A_Frozen_200994244671925,0.887907,1.0
RU1229A_Frozen_125720870205348,0.24464928179818515,0.17941983069167114
RU1229A_Frozen_122444899011821,0.104001,0.0
RU1229A_Frozen_134463456500086,0.3688690514237531,0.33788241373806693
RU1229A_Frozen_195536637778332,0.16624311349584853,0.0793999707820179
RU1229A_Frozen_131164487993254,0.16795766448876603,0.08158716030846302
RU1229A_Frozen_157606856541940,0.5331716976787304,0.5474772455864994
RU1229A_Frozen_197254786534238,0.41482305275103953,0.3965042399867325
RU1229A_Frozen_166265523723494,0.887907,1.0
RU1229A_Frozen_191553070053101,0.887907,1.0
RU1229A_Frozen_134405309552886,0.7770886858558455,0.8586331599143845
RU1229A_Frozen_239589192060134,0.887907,1.0
RU1229A_Frozen_135573391400245,0.887907,1.0
RU1229A_Frozen_122352300846363,0.887907,1.0
RU1229A_Frozen_235214365702948,0.7125157896511676,0.7762598955119205
RU1229A_Frozen_126284316986227,0.887907,1.0
RU1229A_Frozen_191553069800691,0.104001,0.0
RU1229A_Frozen_133837043723166,0.104001,0.0
RU1229A_Frozen_230749732002587,0.7030389931510348,0.764170695403575
RU1229A_Frozen_235214378284774,0.887907,1.0
RU1229A_Frozen_125033690589484,0.18642831407885635,0.10514948741157278
RU1229A_Frozen_232372470955427,0.887907,1.0
RU1229A_Frozen_205933572447028,0.104001,0.0
RU1229A_Frozen_232303571351339,0.104001,0.0
RU1229A_Frozen_134513488508838,0.104001,0.0
RU1229A_Frozen_227494308539315,0.887907,1.0
RU1229A_Frozen_157604605970733,0.104001,0.0
RU1229A_Frozen_200444845943582,0.887907,1.0
RU1229A_Frozen_133898368347500,0.1357613352569546,0.040515489429797207
RU1229A_Frozen_169220345903350,0.887907,1.0
RU1229A_Frozen_131302207745326,0.104001,0.0
RU1229A_Frozen_200444846172915,0.7581584249317252,0.8344845235675263
RU1229A_Frozen_165180748785973,0.104001,0.0
RU1229A_Frozen_231840668604788,0.104001,0.0
RU1229A_Frozen_230818613710198,0.104001,0.0
RU1229A_Frozen_192308970175325,0.104001,0.0
RU1229A_Frozen_200417895627173,0.10618003251576726,0.0027797114906216503
RU1229A_Frozen_162011077528923,0.4033854448735179,0.38191370505330735
RU1229A_Frozen_230609206602476,0.104001,0.0
RU1229A_Frozen_160243549624181,0.38780135008378086,0.3620336495495389
RU1229A_Frozen_164828856905123,0.4683510127876507,0.46478788628694084
RU1229A_Frozen_155828739823909,0.104001,0.0
RU1229A_Frozen_192815641259310,0.104001,0.0
RU1229A_Frozen_161326329649582,0.104001,0.0
RU1229A_Frozen_227449332750629,0.6103467678323014,0.6459266389494421
RU1229A_Frozen_155888900847974,0.104001,0.0
RU1229A_Frozen_231282308762470,0.887907,1.0
RU1229A_Frozen_121322570733349,0.887907,1.0
RU1229A_Frozen_130673819470572,0.104001,0.0
RU1229A_Frozen_200417868466029,0.19704349174394437,0.1186908784266792
RU1229A_Frozen_134060488968941,0.7335971864864756,0.8031526566788308
RU1229A_Frozen_161529267120430,0.887907,1.0
RU1229A_Frozen_200005566032795,0.26026271998499595,0.1993373184858847
RU1229A_Frozen_126820562353062,0.104001,0.0
RU1229A_Frozen_226764286024926,0.6355803572403671,0.6781161991876158
RU1229A_Frozen_226889811283237,0.887907,1.0
RU1229A_Frozen_125257148197732,0.887907,1.0
RU1229A_Frozen_126150232631078,0.887907,1.0
RU1229A_Frozen_157697990641502,0.104001,0.0
RU1229A_Frozen_129524063750446,0.35949342851144794,0.32592227704781945
RU1229A_Frozen_160905404464355,0.887907,1.0
RU1229A_Frozen_204773011187484,0.104001,0.0
RU1229A_Frozen_201587052927395,0.104001,0.0
RU1229A_Frozen_239586942048172,0.104001,0.0
RU1229A_Frozen_241030004950765,0.5367347808005104,0.5520225394377775
RU1229A_Frozen_227296980949429,0.104001,0.0
RU1229A_Frozen_230738995103539,0.104001,0.0
RU1229A_Frozen_129454151194531,0.887907,1.0
RU1229A_Frozen_228040681871644,0.8270956420171744,0.9224251913075986
RU1229A_Frozen_130598638864630,0.5853788991866279,0.6140760488969697
RU1229A_Frozen_205294937761629,0.18325229889278416,0.10109796186377468
RU1229A_Frozen_125236640409444,0.42555815117430834,0.4101986094943888
RU1229A_Frozen_227293384624942,0.5726092233461038,0.5977862439451972
RU1229A_Frozen_160999625047395,0.887907,1.0
RU1229A_Frozen_195427009191158,0.104001,0.0
RU1229A_Frozen_231772383730486,0.5083427007351808,0.5158038090474889
RU1229A_Frozen_170740583160245,0.3563377906844547,0.32189674614616387
RU1229A_Frozen_196654149093163,0.8078950754248697,0.8979317359796579
RU1229A_Frozen_235678503389030,0.887907,1.0
RU1229A_Frozen_161952187411813,0.887907,1.0
RU1229A_Frozen_192307002525931,0.104001,0.0
RU1229A_Frozen_134405308771556,0.31697912539671735,0.27168834706803796
RU1229A_Frozen_236220493252958,0.104001,0.0
RU1229A_Frozen_230604121196779,0.887907,1.0
RU1229A_Frozen_231849405631717,0.104001,0.0
RU1229A_Frozen_134394572065518,0.887907,1.0
RU1229A_Frozen_235559336175453,0.104001,0.0
RU1229A_Frozen_156034496064939,0.104001,0.0
RU1229A_Frozen_156988246969764,0.887907,1.0
RU1229A_Frozen_129430426343286,0.887907,1.0
RU1229A_Frozen_227982995806046,0.104001,0.0
RU1229A_Frozen_231916084059373,0.887907,1.0
RU1229A_Frozen_231358961695134,0.2793139205352507,0.22364023305759967
RU1229A_Frozen_170265212046620,0.104001,0.0
RU1229A_Frozen_192186322107691,0.104001,0.0
RU1229A_Frozen_236230137728365,0.104001,0.0
RU1229A_Frozen_157534947236773,0.104001,0.0
RU1229A_Frozen_129645308759397,0.104001,0.0
RU1229A_Frozen_166479197564276,0.38067956497242256,0.35294865069590303
RU1229A_Frozen_201448687094187,0.887907,1.0
RU1229A_Frozen_161409781616053,0.6176185303064823,0.6552029583986885
RU1229A_Frozen_197185786013981,0.104001,0.0
RU1229A_Frozen_130676100610475,0.104001,0.0
RU1229A_Frozen_126224482909427,0.104001,0.0
RU1229A_Frozen_201106029665076,0.104001,0.0
RU1229A_Frozen_135573437863837,0.887907,1.0
RU1229A_Frozen_231916099193627,0.6269639947273502,0.6671246230126447
RU1229A_Frozen_239543724465499,0.887907,1.0
RU1229A_Frozen_120726897507740,0.23565614191579531,0.16794761350952195
RU1229A_Frozen_129660429391780,0.887907,1.0
RU1229A_Frozen_169038971594541,0.35141339808939376,0.3156148799593239
RU1229A_Frozen_162011062652326,0.887907,1.0
RU1229A_Frozen_121405260905901,0.887907,1.0
RU1229A_Frozen_120778617740517,0.887907,1.0
RU1229A_Frozen_122505060104949,0.104001,0.0
RU1229A_Frozen_160783821552564,0.7475475265120438,0.8209485914281097
RU1229A_Frozen_157072030088540,0.104001,0.0
RU1229A_Frozen_120788128320422,0.33591376745303936,0.29584257226381655
