Cell,predicted,actual
RU1229A_Frozen_205441786829611,0.7109166676533014,0.6171630849210167
RU1229A_Frozen_232313234601758,0.7154554518546968,0.8640218741655832
RU1229A_Frozen_121338661596379,0.143105,0.0
RU1229A_Frozen_196576871339763,0.448013,0.0
RU1229A_Frozen_204290734906790,0.8181069793482616,0.9983011857543936
RU1229A_Frozen_120728776203684,0.40248071567167587,0.10018547591106837
RU1229A_Frozen_161326298184933,0.9174198116077211,1.0
RU1229A_Frozen_164693584333597,0.5268387313676214,0.6269984565073387
RU1229A_Frozen_129660444064092,0.05795127180117429,0.0
RU1229A_Frozen_135066496724331,0.7418589956088484,1.0
RU1229A_Frozen_196498725160878,0.5460710054439455,0.48983584777288075
RU1229A_Frozen_191096742897572,0.5648730805943224,0.5893878210426091
RU1229A_Frozen_232303598660917,0.8083011418250636,1.0
RU1229A_Frozen_241184489233333,0.13005955521266482,0.0
RU1229A_Frozen_232313234836830,0.03520465891568203,0.0
RU1229A_Frozen_227374183401718,0.7012074144638629,1.0
RU1229A_Frozen_131095887498603,0.8960234373435368,1.0
RU1229A_Frozen_200511195399990,0.7769585121893281,0.7690831140008079
RU1229A_Frozen_120728803236188,0.143105,0.0
RU1229A_Frozen_120769892956910,0.966709,1.0
RU1229A_Frozen_227982995049901,0.9717304952691077,1.0
RU1229A_Frozen_134465316895469,0.45219128462565333,0.1357210224897177
RU1229A_Frozen_201463692115364,0.8463018816980927,1.0
RU1229A_Frozen_169793589754715,0.9733231748162535,1.0
RU1229A_Frozen_166428482881965,0.4416220024645232,0.028590889179919365
RU1229A_Frozen_161944758598454,0.7990727114612415,0.997288354396486
RU1229A_Frozen_199944394099484,0.143105,0.0
RU1229A_Frozen_169039017228644,0.8464265343841323,0.5908706061505857
RU1229A_Frozen_134530787568366,0.966709,1.0
RU1229A_Frozen_236718690851035,0.06823373401082614,0.0
RU1229A_Frozen_130143761677230,0.14700315226774024,0.0
RU1229A_Frozen_192661022522596,0.6070147219901361,0.5744184852131609
RU1229A_Frozen_195536637278957,0.966709,1.0
RU1229A_Frozen_201106029399476,0.9137987747311749,1.0
RU1229A_Frozen_135546861968157,0.547262653485578,0.7495803450133673
RU1229A_Frozen_191235005532972,0.2791002437466634,0.0
RU1229A_Frozen_200015261153203,0.9135549755853377,1.0
RU1229A_Frozen_204959688841460,0.176147298053828,0.0
RU1229A_Frozen_195545376439582,0.021831308715820428,0.0
RU1229A_Frozen_197280126122918,0.8812863157859454,1.0
RU1229A_Frozen_232252193262518,0.966709,1.0
RU1229A_Frozen_200922541735324,0.417471462316231,0.4994655366834433
RU1229A_Frozen_166479217150765,0.1646903132546132,0.0
RU1229A_Frozen_131081017445598,0.7743737820477875,0.7994873764439235
RU1229A_Frozen_196524345867037,0.28477715790059704,0.0
RU1229A_Frozen_200570473692005,0.3753126140706648,0.0
RU1229A_Frozen_230670705220829,0.143105,0.0
RU1229A_Frozen_200992213387565,0.6079112204287044,0.5796375272903516
RU1229A_Frozen_231357497960876,0.448013,0.0
RU1229A_Frozen_235686931385069,0.02608471206960568,0.0
RU1229A_Frozen_122283734977315,0.9593074768878412,1.0
RU1229A_Frozen_156051929451876,0.3315943471449573,0.3897584487587117
RU1229A_Frozen_230809862289645,0.6594860488014289,0.1789698563936025
RU1229A_Frozen_200983507814836,0.5735511361182175,0.5838487242563205
RU1229A_Frozen_191697098757980,0.6196372022241816,0.5326970009970005
RU1229A_Frozen_166265495927517,0.2883011930107777,0.08987217257998122
RU1229A_Frozen_130615971592110,0.07624017137500343,0.0
RU1229A_Frozen_120856566740787,0.143105,0.0
RU1229A_Frozen_164828844276651,0.041884201517448254,0.0
RU1229A_Frozen_130691248541085,0.2619778192396754,0.0
RU1229A_Frozen_240152489408877,0.3751723945736032,0.3380174134692983
RU1229A_Frozen_226394635908838,0.841149294098376,1.0
RU1229A_Frozen_125033675438444,0.02191192286582356,0.0
RU1229A_Frozen_161944786037979,0.966709,1.0
RU1229A_Frozen_169245949966702,0.48387922383505605,0.6411304145341117
RU1229A_Frozen_130204862433203,0.8512020603709323,1.0
RU1229A_Frozen_170139153976220,0.8621977044565396,1.0
RU1229A_Frozen_197057070619563,0.3476030354825819,0.0
RU1229A_Frozen_200502439467294,0.5340646581710997,0.7415743026796342
RU1229A_Frozen_235128478875044,0.4242246882540607,0.5100363796558143
RU1229A_Frozen_129660456655606,0.970332096311097,1.0
RU1229A_Frozen_169640044644662,0.16071167120043475,0.21996147875123434
RU1229A_Frozen_228067686669558,0.5782864592334098,0.34251376141756984
RU1229A_Frozen_200015260605862,0.0142514999859156,0.0
RU1229A_Frozen_227905820356003,0.30187086862038803,0.0
RU1229A_Frozen_169151728642293,0.22923732407795883,0.116270297452053
RU1229A_Frozen_196707150686566,0.48031120499083396,0.6282643398845134
RU1229A_Frozen_169079819360988,0.9712151326907617,1.0
RU1229A_Frozen_166265510349748,0.8713789588440042,0.6889731398370447
RU1229A_Frozen_130665344285918,0.975803,1.0
RU1229A_Frozen_166425363921126,0.5713099205281376,0.6716880040627943
RU1229A_Frozen_155842596007155,0.966709,1.0
RU1229A_Frozen_191705285773236,0.08538521244143948,0.0
RU1229A_Frozen_200444860590430,0.5059960452370997,0.6824068762336285
RU1229A_Frozen_191636956202931,0.6990120409036916,0.8772463352956709
RU1229A_Frozen_228040727747355,0.3563065696186213,0.16177790110427898
RU1229A_Frozen_165782043711718,0.6323420924421694,0.710214862355907
RU1229A_Frozen_201587052926837,0.03285764475102722,0.0
RU1229A_Frozen_205984026191667,0.143105,0.0
RU1229A_Frozen_191714010287476,0.6338343498992565,0.24545896281581345
RU1229A_Frozen_200914876086131,0.033326334000679234,0.0
RU1229A_Frozen_191139711432541,0.9719426010619217,1.0
RU1229A_Frozen_235559290333470,0.9149681859037506,1.0
RU1229A_Frozen_157680574023539,0.9706488435048088,1.0
RU1229A_Frozen_126820543556342,0.211648292539236,0.0
RU1229A_Frozen_195615825718173,0.9464518925501241,1.0
RU1229A_Frozen_200897589799278,0.9383096936416039,1.0
RU1229A_Frozen_236158196865781,0.9237122900514209,0.9826798981708708
RU1229A_Frozen_122487967991670,0.7027946816130574,1.0
RU1229A_Frozen_156515965987188,0.966709,1.0
RU1229A_Frozen_231365435058603,0.6116234391973951,0.405825070499295
RU1229A_Frozen_120718456122267,0.6618914422055922,0.6794450457026908
RU1229A_Frozen_129524078921629,0.652014847738458,0.7270063597083347
RU1229A_Frozen_227853865446756,0.9204233389383656,1.0
RU1229A_Frozen_199823195065764,0.7761294040049451,1.0
RU1229A_Frozen_161867092868446,0.578950559915471,0.5642178710571569
RU1229A_Frozen_131105444976548,0.7341946650089167,0.20851916451447777
RU1229A_Frozen_134530814893469,0.35923443116922804,0.0
RU1229A_Frozen_131164472981342,0.8283995282106457,1.0
RU1229A_Frozen_192247781513507,0.29036294821394576,0.0964440457109177
RU1229A_Frozen_196586535021806,0.4202915094302373,0.19234795624967418
RU1229A_Frozen_239460374728043,0.5897777924285866,0.6541881480406674
RU1229A_Frozen_196019733281709,0.14771503451595913,0.08869809846989532
RU1229A_Frozen_239543677741405,0.18824819377215304,0.01260809871172856
RU1229A_Frozen_231282322893156,0.5548850289011156,0.6963387611121624
RU1229A_Frozen_165326925741469,0.32701862409523985,0.284688258610687
RU1229A_Frozen_227293357366070,0.021047682682698386,0.0
RU1229A_Frozen_165191532079900,0.9066701228093427,1.0
RU1229A_Frozen_236845378952038,0.4665659503303305,0.407491723453784
RU1229A_Frozen_199823195524318,0.28001930272899783,0.20605764151030437
RU1229A_Frozen_164701752408861,0.019721753051880495,0.0
RU1229A_Frozen_227501978306419,0.1658380665725987,0.0
RU1229A_Frozen_169220313598771,0.5792488751158525,0.8082204758724247
RU1229A_Frozen_195975978015142,0.5459373634737348,0.5999231370073494
RU1229A_Frozen_122285076666734,0.6956281827154813,1.0
RU1229A_Frozen_170866345135476,0.20689554065271973,0.0
RU1229A_Frozen_204763047086500,0.9678543179594238,1.0
RU1229A_Frozen_130538481596844,0.9067009247662193,0.8166671777569517
RU1229A_Frozen_226273451469739,0.16997486117096822,0.0
RU1229A_Frozen_169640044751150,0.9548630236409872,1.0
RU1229A_Frozen_230738995395932,0.014553185123856187,0.0
RU1229A_Frozen_230809861773093,0.8054183504208154,0.9859879612060041
RU1229A_Frozen_120778598018468,0.5852108241724993,0.6313268302704068
RU1229A_Frozen_192868148202924,0.6986940073124704,1.0
RU1229A_Frozen_192661023210854,0.8389894073266579,1.0
RU1229A_Frozen_197074397652838,0.9599427190085963,1.0
RU1229A_Frozen_135142954621676,0.6290968614073982,0.7946108271859149
RU1229A_Frozen_235060805421987,0.9457588480303926,1.0
RU1229A_Frozen_236847661533995,0.3980242337178861,0.47788724251333786
RU1229A_Frozen_204342141007598,0.7028029635637352,0.8731971913469673
RU1229A_Frozen_134393215215469,0.143105,0.0
RU1229A_Frozen_192318680000862,0.09593386618864674,0.0
RU1229A_Frozen_156994689513387,0.4344614562550486,0.3807797766809699
RU1229A_Frozen_121416419855717,0.7450456521658597,0.9111266349591243
RU1229A_Frozen_192186341026094,0.19245352086656184,0.0
RU1229A_Frozen_130676081933740,0.7315148512150313,0.8811069367915945
RU1229A_Frozen_192745057707875,0.7316782896558335,0.5087820269740989
RU1229A_Frozen_156524122360614,0.6310729358999037,0.6184598206995555
RU1229A_Frozen_122378446388126,0.8839004948144443,0.8991312836369091
RU1229A_Frozen_241055654886182,0.6138210930761473,0.6416517889531203
RU1229A_Frozen_156024161126774,0.6379950418344551,0.6145107133249715
RU1229A_Frozen_134954943113516,0.46266661755073035,0.7046779470525428
RU1229A_Frozen_130194911193309,0.8791776848940438,1.0
RU1229A_Frozen_156048574331174,0.9392997798577358,1.0
RU1229A_Frozen_165860307060534,0.6751477630280578,1.0
RU1229A_Frozen_196105498475445,0.9750561219471428,1.0
RU1229A_Frozen_240147147966300,0.053279140281003584,0.0
RU1229A_Frozen_196046424029468,0.966709,1.0
RU1229A_Frozen_230586704063398,0.975803,1.0
RU1229A_Frozen_160243548908267,0.9091153788881434,1.0
RU1229A_Frozen_170120243754844,0.6129174487712663,0.6034593208283254
RU1229A_Frozen_231358993189724,0.58487552229121,0.6685971543988797
RU1229A_Frozen_232448540928811,0.09999570214922592,0.0
RU1229A_Frozen_230731506175212,0.31080697439729077,0.0
RU1229A_Frozen_230600482700123,0.6493588625267243,0.4284641886516518
RU1229A_Frozen_228050794400502,0.7075324214469937,0.8517756523070247
RU1229A_Frozen_196087332695325,0.143105,0.0
RU1229A_Frozen_164822387215603,0.8471278653142371,1.0
RU1229A_Frozen_135143759928093,0.26738681545234105,0.17942890272904746
RU1229A_Frozen_197264034356134,0.9101261179280337,0.9586661341355212
RU1229A_Frozen_134583294224300,0.5112161833919492,0.5004980013876726
RU1229A_Frozen_125786549075229,0.6263752969858941,1.0
RU1229A_Frozen_169560824015774,0.14692440658783062,0.0
RU1229A_Frozen_121399059375965,0.6689827925947498,0.2998115448065374
RU1229A_Frozen_197271818819868,0.04606800414627174,0.0
RU1229A_Frozen_121946413938614,0.7221433885311704,1.0
RU1229A_Frozen_165251764082931,0.07665288973526185,0.0
RU1229A_Frozen_241046944078068,0.966709,1.0
RU1229A_Frozen_165260098399516,0.7331325801271313,0.9456570165341446
RU1229A_Frozen_227516857600348,0.975803,1.0
RU1229A_Frozen_200914890569652,0.4012046155971302,0.4802653705417035
RU1229A_Frozen_166265496395171,0.143105,0.0
RU1229A_Frozen_125049808833454,0.143105,0.0
RU1229A_Frozen_240162168061238,0.7407327054386962,0.6009306704781535
RU1229A_Frozen_165260098230644,0.36484268504672607,0.3856834386553291
RU1229A_Frozen_121940386994597,0.143105,0.0
RU1229A_Frozen_226392668793700,0.6111642404139761,0.5734153147082065
RU1229A_Frozen_130615940083044,0.4686672265087235,0.4173694781369285
RU1229A_Frozen_126843065067301,0.6280761657786161,0.7901319311010405
RU1229A_Frozen_200897608768244,0.49542035615769053,0.20802736477112013
RU1229A_Frozen_197066466412331,0.45100118345393553,0.26451857912911714
RU1229A_Frozen_231703498316021,0.11975394219415453,0.0
RU1229A_Frozen_126216000165667,0.9722787363580239,1.0
RU1229A_Frozen_191648511937259,0.22408595276688098,0.0
RU1229A_Frozen_135690590772004,0.27197742411007236,0.0
RU1229A_Frozen_226967222938419,0.20159269501712573,0.02643885627468029
RU1229A_Frozen_231684183309085,0.7954969651307351,1.0
RU1229A_Frozen_134540465948598,0.15123300909984633,0.0
RU1229A_Frozen_201106048309678,0.40994248492695406,0.05532402750114514
RU1229A_Frozen_165190277950252,0.7486041241844608,1.0
RU1229A_Frozen_121955407248094,0.8358101564009951,1.0
RU1229A_Frozen_162096976873820,0.267284344367106,0.0
RU1229A_Frozen_240135624408301,0.574501622490421,0.6644202378788707
RU1229A_Frozen_135690563476723,0.143105,0.0
RU1229A_Frozen_131227018185574,0.6941808839266028,0.8716985125776827
RU1229A_Frozen_236220493229339,0.43066950827973216,0.0
RU1229A_Frozen_241109240080686,0.9087497534755979,0.9719912551205636
RU1229A_Frozen_165920824773475,0.5847469996848942,0.7365210533047225
RU1229A_Frozen_122490814417197,0.2291366138745086,0.0
RU1229A_Frozen_129998523886820,0.975803,1.0
RU1229A_Frozen_135142955243380,0.4912772394185614,0.6513802678761309
RU1229A_Frozen_191706615728948,0.17913901116581105,0.0
RU1229A_Frozen_157469134215963,0.956544695385755,1.0
RU1229A_Frozen_227516829846437,0.1757676003827739,0.008209138394024743
RU1229A_Frozen_120864497424166,0.07059484587942508,0.0
RU1229A_Frozen_157673039026476,0.21066631024040444,0.14378876962617868
RU1229A_Frozen_165191512864691,0.9242876626429124,1.0
RU1229A_Frozen_130074625128859,0.9693760432137575,1.0
RU1229A_Frozen_200897589099820,0.14599332513102706,0.0
RU1229A_Frozen_191088259610419,0.6887195968154455,0.6089092884551184
RU1229A_Frozen_122307606920430,0.6438433956894921,0.7407609211891303
RU1229A_Frozen_169560836532635,0.9718797307951714,1.0
RU1229A_Frozen_191148404164846,0.050446026236918226,0.0
RU1229A_Frozen_196662873676702,0.3627579979725736,0.2855742523185421
RU1229A_Frozen_131081035467549,0.5173192138280982,0.6570069356198269
RU1229A_Frozen_156572828454244,0.975803,1.0
RU1229A_Frozen_230748953892715,0.12764275166715536,0.0
RU1229A_Frozen_135006469933475,0.5962176374018222,0.705213033649935
RU1229A_Frozen_200994244671925,0.44652519493521914,0.37042022591187873
RU1229A_Frozen_125720870205348,0.17579895443157206,0.0
RU1229A_Frozen_122444899011821,0.9586582000776038,1.0
RU1229A_Frozen_134463456500086,0.8810090647212732,0.9664135149224652
RU1229A_Frozen_195536637778332,0.4133141218160773,0.4547058700339785
RU1229A_Frozen_131164487993254,0.5931287185340451,0.7863579656412705
RU1229A_Frozen_157606856541940,0.10773650362280285,0.0
RU1229A_Frozen_197254786534238,0.9701524785130071,1.0
RU1229A_Frozen_166265523723494,0.5418609403342121,0.3798034072519476
RU1229A_Frozen_191553070053101,0.9610291049295576,1.0
RU1229A_Frozen_134405309552886,0.5852524228722322,0.5170423678887713
RU1229A_Frozen_239589192060134,0.966709,1.0
RU1229A_Frozen_135573391400245,0.2674704929108661,0.17960529120553234
RU1229A_Frozen_122352300846363,0.966709,1.0
RU1229A_Frozen_235214365702948,0.030319631823323742,0.0
RU1229A_Frozen_126284316986227,0.966709,1.0
RU1229A_Frozen_191553069800691,0.7696424085560509,0.9053357327152384
RU1229A_Frozen_133837043723166,0.15743767089836744,0.0
RU1229A_Frozen_230749732002587,0.5843544994927741,0.598277675601273
RU1229A_Frozen_235214378284774,0.4042308022276929,0.46789012955016807
RU1229A_Frozen_125033690589484,0.8910471878541057,0.9055940826216089
RU1229A_Frozen_232372470955427,0.182267,0.0
RU1229A_Frozen_205933572447028,0.7706315326035469,0.7778146552272198
RU1229A_Frozen_232303571351339,0.9071126784098075,1.0
RU1229A_Frozen_134513488508838,0.7429005708111495,1.0
RU1229A_Frozen_227494308539315,0.143105,0.0
RU1229A_Frozen_157604605970733,0.0349385393734899,0.0
RU1229A_Frozen_200444845943582,0.022784450444315624,0.0
RU1229A_Frozen_133898368347500,0.7995857491257474,0.8159310830900675
RU1229A_Frozen_169220345903350,0.9493609983501384,1.0
RU1229A_Frozen_131302207745326,0.7625038881810399,0.917133815652975
RU1229A_Frozen_200444846172915,0.36733807086712966,0.2739306183718759
RU1229A_Frozen_165180748785973,0.269932787254091,0.0749396103198355
RU1229A_Frozen_231840668604788,0.06174995775322914,0.0
RU1229A_Frozen_230818613710198,0.9402715001680186,1.0
RU1229A_Frozen_192308970175325,0.8486705290432988,1.0
RU1229A_Frozen_200417895627173,0.16248588753875698,0.0
RU1229A_Frozen_162011077528923,0.25067750194589883,0.29474240177031674
RU1229A_Frozen_230609206602476,0.04945714446039928,0.0
RU1229A_Frozen_160243549624181,0.26919784969170935,0.41829660837993643
RU1229A_Frozen_164828856905123,0.14369527955026176,0.0
RU1229A_Frozen_155828739823909,0.21914672963800474,0.0
RU1229A_Frozen_192815641259310,0.3672281135395518,0.0
RU1229A_Frozen_161326329649582,0.327788306709608,0.02166013094382408
RU1229A_Frozen_227449332750629,0.42125458199652055,0.5037755236618595
RU1229A_Frozen_155888900847974,0.182267,0.0
RU1229A_Frozen_231282308762470,0.3491212124271976,0.35172148920240726
RU1229A_Frozen_121322570733349,0.24641062799906496,0.0
RU1229A_Frozen_130673819470572,0.2557053465148059,0.03141793523015147
RU1229A_Frozen_200417868466029,0.14879910267922342,0.0
RU1229A_Frozen_134060488968941,0.012632,0.0
RU1229A_Frozen_161529267120430,0.4155795945001576,0.49181289458351524
RU1229A_Frozen_200005566032795,0.6070542326390469,0.8121250186672608
RU1229A_Frozen_126820562353062,0.1509668104319819,0.0
RU1229A_Frozen_226764286024926,0.3790802133049422,0.1740091642227824
RU1229A_Frozen_226889811283237,0.966709,1.0
RU1229A_Frozen_125257148197732,0.143105,0.0
RU1229A_Frozen_126150232631078,0.15994720144322508,0.0
RU1229A_Frozen_157697990641502,0.143105,0.0
RU1229A_Frozen_129524063750446,0.7970657158361618,1.0
RU1229A_Frozen_160905404464355,0.975803,1.0
RU1229A_Frozen_204773011187484,0.5208518987659786,0.7137223752584432
RU1229A_Frozen_201587052927395,0.43935087206528556,0.2539137673512038
RU1229A_Frozen_239586942048172,0.7978709500223269,0.623010705720945
RU1229A_Frozen_241030004950765,0.5282657807273088,0.7293505189311579
RU1229A_Frozen_227296980949429,0.30033590237875873,0.018101820653183505
RU1229A_Frozen_230738995103539,0.5118337219024475,0.46368360719046736
RU1229A_Frozen_129454151194531,0.14705556446244855,0.09294868678467601
RU1229A_Frozen_228040681871644,0.4441056999339795,0.2951045279358213
RU1229A_Frozen_130598638864630,0.5192134942454973,0.3124336050089842
RU1229A_Frozen_205294937761629,0.7696473599342836,1.0
RU1229A_Frozen_125236640409444,0.7537393506025508,1.0
RU1229A_Frozen_227293384624942,0.8294922716779324,1.0
RU1229A_Frozen_160999625047395,0.9135163732516213,1.0
RU1229A_Frozen_195427009191158,0.1771484511735138,0.0
RU1229A_Frozen_231772383730486,0.966709,1.0
RU1229A_Frozen_170740583160245,0.027005875930615375,0.0
RU1229A_Frozen_196654149093163,0.7636788082439414,0.44207570718066924
RU1229A_Frozen_235678503389030,0.14982485532136672,0.024278720718577895
RU1229A_Frozen_161952187411813,0.8085691127824589,1.0
RU1229A_Frozen_192307002525931,0.14638860655939231,0.0
RU1229A_Frozen_134405308771556,0.966709,1.0
RU1229A_Frozen_236220493252958,0.143105,0.0
RU1229A_Frozen_230604121196779,0.966709,1.0
RU1229A_Frozen_231849405631717,0.6364318921727405,0.6479914899727829
RU1229A_Frozen_134394572065518,0.975803,1.0
RU1229A_Frozen_235559336175453,0.7142595958410884,0.9296661234150908
RU1229A_Frozen_156034496064939,0.9213472601434454,1.0
RU1229A_Frozen_156988246969764,0.8267852281879423,1.0
RU1229A_Frozen_129430426343286,0.9256305403161045,1.0
