Cell,predicted,actual
RU1229A_Frozen_201532546628381,0.5512722831357387,0.4579051323546912
RU1229A_Frozen_131095933668587,0.5343553973765864,0.7323841820454446
RU1229A_Frozen_165729311344502,0.9116538505539581,0.2969334435589948
RU1229A_Frozen_239460374406900,0.3640160335340634,0.7436148827845254
RU1229A_Frozen_230799407236907,0.37417110188436764,0.0
RU1229A_Frozen_165395362639132,0.8060700538972175,0.11556727981536072
RU1229A_Frozen_232328281582884,0.817371226675122,1.0
RU1229A_Frozen_165782058327453,0.16042551351672216,0.58837143026786
RU1229A_Frozen_192788007087470,0.8216828989885219,0.0
RU1229A_Frozen_121254265862067,0.58547873264812,0.6911262635583975
RU1229A_Frozen_170740583164339,0.1451830431654647,1.0
RU1229A_Frozen_239458986157981,0.115779,1.0
RU1229A_Frozen_165380345227549,0.4123759103914136,1.0
RU1229A_Frozen_205441786829611,0.8484646694683697,1.0
RU1229A_Frozen_232313234601758,0.07418810032193052,0.49813289455487275
RU1229A_Frozen_121338661596379,0.161227,0.0
RU1229A_Frozen_196576871339763,0.817066,0.7837524809826392
RU1229A_Frozen_204290734906790,0.5586020293871476,0.17607778885818925
RU1229A_Frozen_120728776203684,0.8873308082473611,0.32421893754392844
RU1229A_Frozen_161326298184933,0.7289374503889463,0.8689619494278134
RU1229A_Frozen_164693584333597,0.6060719236581787,1.0
RU1229A_Frozen_129660444064092,0.5570406595448407,0.0
RU1229A_Frozen_135066496724331,0.767004543763613,1.0
RU1229A_Frozen_196498725160878,0.16913967340550567,1.0
RU1229A_Frozen_191096742897572,0.4545087638501935,1.0
RU1229A_Frozen_232303598660917,0.21291698042610518,0.21895200200830411
RU1229A_Frozen_241184489233333,0.2853522039601456,0.21288409492212593
RU1229A_Frozen_232313234836830,0.5722525690848346,0.0
RU1229A_Frozen_227374183401718,0.6473769906453395,0.2835500953612406
RU1229A_Frozen_131095887498603,0.3809339334368893,1.0
RU1229A_Frozen_200511195399990,0.47051020914395253,0.0
RU1229A_Frozen_120728803236188,0.161227,0.0
RU1229A_Frozen_120769892956910,0.7250409146368662,1.0
RU1229A_Frozen_227982995049901,0.7105763117458711,1.0
RU1229A_Frozen_134465316895469,0.8235806259435825,0.9419136000830657
RU1229A_Frozen_201463692115364,0.17521803411116765,0.7305302480703467
RU1229A_Frozen_169793589754715,0.07527950654427656,0.0017517693324986285
RU1229A_Frozen_166428482881965,0.9207921665007543,0.0
RU1229A_Frozen_161944758598454,0.9117623795041437,0.21899536177559054
RU1229A_Frozen_199944394099484,0.3339401303653504,0.4223954222691233
RU1229A_Frozen_169039017228644,0.7539040850397587,0.0
RU1229A_Frozen_134530787568366,0.128813,1.0
RU1229A_Frozen_236718690851035,0.36770284041647433,0.0
RU1229A_Frozen_130143761677230,0.6053733452245994,0.7553298351302162
RU1229A_Frozen_192661022522596,0.8723473560853987,0.9560969909829545
RU1229A_Frozen_195536637278957,0.34297082765927767,0.6673202172275715
RU1229A_Frozen_201106029399476,0.4567312469697452,1.0
RU1229A_Frozen_135546861968157,0.5871136445123173,0.314984768839717
RU1229A_Frozen_191235005532972,0.4265399452402132,1.0
RU1229A_Frozen_200015261153203,0.5281076895458573,0.8971306019838822
RU1229A_Frozen_204959688841460,0.16804266152052152,1.0
RU1229A_Frozen_195545376439582,0.153534,0.0
RU1229A_Frozen_197280126122918,0.1367656908162864,0.6729053199623892
RU1229A_Frozen_232252193262518,0.1891643264539017,0.9157750124660056
RU1229A_Frozen_200922541735324,0.11832910365874677,0.0
RU1229A_Frozen_166479217150765,0.4297245959469225,1.0
RU1229A_Frozen_131081017445598,0.40831348137332407,0.4715546307928988
RU1229A_Frozen_196524345867037,0.8899225589822052,0.0
RU1229A_Frozen_200570473692005,0.9171257106756124,0.0
RU1229A_Frozen_230670705220829,0.161227,0.0
RU1229A_Frozen_200992213387565,0.6398829902536255,0.7340839833364305
RU1229A_Frozen_231357497960876,0.817066,1.0
RU1229A_Frozen_235686931385069,0.376044648791774,0.26036311246355137
RU1229A_Frozen_122283734977315,0.908676,1.0
RU1229A_Frozen_156051929451876,0.2066819805920424,1.0
RU1229A_Frozen_230809862289645,0.9179624776048421,0.04698001550930832
RU1229A_Frozen_200983507814836,0.4168887806002569,1.0
RU1229A_Frozen_191697098757980,0.41922395702276805,0.23555296044035748
RU1229A_Frozen_166265495927517,0.161227,0.9584974085404081
RU1229A_Frozen_130615971592110,0.40915043886816715,0.8779030923615811
RU1229A_Frozen_120856566740787,0.1551662384057627,1.0
RU1229A_Frozen_164828844276651,0.16492101824524708,1.0
RU1229A_Frozen_130691248541085,0.5464502729258146,1.0
RU1229A_Frozen_240152489408877,0.2945211740911984,1.0
RU1229A_Frozen_226394635908838,0.908676,0.0
RU1229A_Frozen_125033675438444,0.2499541179814824,0.0
RU1229A_Frozen_161944786037979,0.3519171440530584,0.689471471905683
RU1229A_Frozen_169245949966702,0.42627761723360336,0.5014485563323514
RU1229A_Frozen_130204862433203,0.28901244424708195,1.0
RU1229A_Frozen_170139153976220,0.153534,1.0
RU1229A_Frozen_197057070619563,0.5117226806779719,1.0
RU1229A_Frozen_200502439467294,0.07959245396288692,0.0
RU1229A_Frozen_235128478875044,0.0930172469713702,0.0
RU1229A_Frozen_129660456655606,0.13264215659770864,0.10042081290943818
RU1229A_Frozen_169640044644662,0.3073685782516215,0.24603825236298657
RU1229A_Frozen_228067686669558,0.5521348367576094,0.09934590749024617
RU1229A_Frozen_200015260605862,0.161227,1.0
RU1229A_Frozen_227905820356003,0.8918412636330025,0.2984812541036382
RU1229A_Frozen_169151728642293,0.41637699963932373,0.0
RU1229A_Frozen_196707150686566,0.08420064871309445,0.0
RU1229A_Frozen_169079819360988,0.06078450800525165,0.4310437854658403
RU1229A_Frozen_166265510349748,0.9089283340330743,0.7982599123329767
RU1229A_Frozen_130665344285918,0.37820728619295546,0.0
RU1229A_Frozen_166425363921126,0.7036617567507646,1.0
RU1229A_Frozen_155842596007155,0.29859255976581645,1.0
RU1229A_Frozen_191705285773236,0.2703771842561866,1.0
RU1229A_Frozen_200444860590430,0.048650682679282936,0.0
RU1229A_Frozen_191636956202931,0.153534,1.0
RU1229A_Frozen_228040727747355,0.16597738946708798,1.0
RU1229A_Frozen_165782043711718,0.25599609428003317,1.0
RU1229A_Frozen_201587052926837,0.1935081415063996,1.0
RU1229A_Frozen_205984026191667,0.161227,1.0
RU1229A_Frozen_191714010287476,0.30767079761704985,1.0
RU1229A_Frozen_200914876086131,0.17179852670929757,1.0
RU1229A_Frozen_191139711432541,0.3276780601068541,0.0
RU1229A_Frozen_235559290333470,0.14618997501561298,0.0
RU1229A_Frozen_157680574023539,0.07778085259499232,0.6357473308727314
RU1229A_Frozen_126820543556342,0.4426644908102877,0.3723572956320949
RU1229A_Frozen_195615825718173,0.32748977371904076,0.0
RU1229A_Frozen_200897589799278,0.7525313812815757,1.0
RU1229A_Frozen_236158196865781,0.6220066041120289,1.0
RU1229A_Frozen_122487967991670,0.8462975940113588,1.0
RU1229A_Frozen_156515965987188,0.128813,1.0
RU1229A_Frozen_231365435058603,0.9184137272930399,0.0
RU1229A_Frozen_120718456122267,0.4142766941543549,0.46171112421082955
RU1229A_Frozen_129524078921629,0.8155763393625988,0.8723771823664837
RU1229A_Frozen_227853865446756,0.6899667952106604,1.0
RU1229A_Frozen_199823195065764,0.24004541104793045,1.0
RU1229A_Frozen_161867092868446,0.38149398350880126,0.0
RU1229A_Frozen_131105444976548,0.7572842203090435,0.9623451537105056
RU1229A_Frozen_134530814893469,0.7654017419221719,0.7043848583536122
RU1229A_Frozen_131164472981342,0.671470322321688,0.8587580762885236
RU1229A_Frozen_192247781513507,0.5696197648944457,0.9026893646731521
RU1229A_Frozen_196586535021806,0.6905148868372839,0.8155310223084875
RU1229A_Frozen_239460374728043,0.6449432172797076,1.0
RU1229A_Frozen_196019733281709,0.5618317886395154,0.0
RU1229A_Frozen_239543677741405,0.15997862590250594,0.0
RU1229A_Frozen_231282322893156,0.2822135897157809,1.0
RU1229A_Frozen_165326925741469,0.5448362173323484,0.0
RU1229A_Frozen_227293357366070,0.23457410636232867,0.0
RU1229A_Frozen_165191532079900,0.40345324523603243,1.0
RU1229A_Frozen_236845378952038,0.6300777240952049,1.0
RU1229A_Frozen_199823195524318,0.11808006812922359,0.0
RU1229A_Frozen_164701752408861,0.6752250630485155,0.30273583719702984
RU1229A_Frozen_227501978306419,0.4676492456129919,1.0
RU1229A_Frozen_169220313598771,0.31244166489068853,1.0
RU1229A_Frozen_195975978015142,0.2152205328054896,1.0
RU1229A_Frozen_122285076666734,0.32063945678289946,1.0
RU1229A_Frozen_170866345135476,0.49260169901950435,0.3006224537732853
RU1229A_Frozen_204763047086500,0.2198462671059981,1.0
RU1229A_Frozen_130538481596844,0.8922892278782423,1.0
RU1229A_Frozen_226273451469739,0.30688490050334966,0.4953359290589517
RU1229A_Frozen_169640044751150,0.908676,1.0
RU1229A_Frozen_230738995395932,0.4070266061537675,0.2528274714657058
RU1229A_Frozen_230809861773093,0.656190364311755,1.0
RU1229A_Frozen_120778598018468,0.6619551432875305,0.6612611383984176
RU1229A_Frozen_192868148202924,0.6999115341570663,0.6662615500122832
RU1229A_Frozen_192661023210854,0.039732,0.0
RU1229A_Frozen_197074397652838,0.6396901088369337,1.0
RU1229A_Frozen_135142954621676,0.9083266478732812,0.21095779818453364
RU1229A_Frozen_235060805421987,0.128813,0.9182920787965998
RU1229A_Frozen_236847661533995,0.34753388351430703,0.9719217140617339
RU1229A_Frozen_204342141007598,0.518428684364336,0.6370633200714486
RU1229A_Frozen_134393215215469,0.1874450650179575,0.022464235203940388
RU1229A_Frozen_192318680000862,0.2841289770862859,0.7732415002793249
RU1229A_Frozen_156994689513387,0.7073176947047214,1.0
RU1229A_Frozen_121416419855717,0.6416367055052475,0.8176427124435898
RU1229A_Frozen_192186341026094,0.5108380005215089,0.22323399611612857
RU1229A_Frozen_130676081933740,0.471286,0.0
RU1229A_Frozen_192745057707875,0.17940745252834034,0.9250847713119186
RU1229A_Frozen_156524122360614,0.2930816928884819,0.9392341517134353
RU1229A_Frozen_122378446388126,0.6632109143236914,1.0
RU1229A_Frozen_241055654886182,0.9175127653843497,0.0
RU1229A_Frozen_156024161126774,0.14797626429136396,1.0
RU1229A_Frozen_134954943113516,0.4468884293271102,0.5994794037617507
RU1229A_Frozen_130194911193309,0.6959238193768011,0.39954818254134383
RU1229A_Frozen_156048574331174,0.5766374590865881,0.13074041963553842
RU1229A_Frozen_165860307060534,0.5272502202024612,0.677463305646366
RU1229A_Frozen_196105498475445,0.11815620706685549,0.0
RU1229A_Frozen_240147147966300,0.5244335997863289,1.0
RU1229A_Frozen_196046424029468,0.6242347632940325,1.0
RU1229A_Frozen_230586704063398,0.09195529399442366,0.11282824794709244
RU1229A_Frozen_160243548908267,0.46865087687498796,0.09202178284717076
RU1229A_Frozen_170120243754844,0.29990968882799335,1.0
RU1229A_Frozen_231358993189724,0.4761998292794012,0.0
RU1229A_Frozen_232448540928811,0.5393703517008893,0.7420800685920259
RU1229A_Frozen_230731506175212,0.8783944142474583,0.3609769487001766
RU1229A_Frozen_230600482700123,0.9172282363608623,0.2854646693313088
RU1229A_Frozen_228050794400502,0.7945707950287706,1.0
RU1229A_Frozen_196087332695325,0.161227,0.0
RU1229A_Frozen_164822387215603,0.49202028554432187,0.9207404005028244
RU1229A_Frozen_135143759928093,0.18410267083675047,0.0
RU1229A_Frozen_197264034356134,0.7240523664892025,1.0
RU1229A_Frozen_134583294224300,0.153534,1.0
RU1229A_Frozen_125786549075229,0.6252194734298603,0.5673237077177832
RU1229A_Frozen_169560824015774,0.7122434119816634,0.1511104649148582
RU1229A_Frozen_121399059375965,0.9124669997036448,0.0
RU1229A_Frozen_197271818819868,0.6088733160305745,0.0
RU1229A_Frozen_121946413938614,0.471286,0.0
RU1229A_Frozen_165251764082931,0.2398116756562702,0.0
RU1229A_Frozen_241046944078068,0.8231133560311956,1.0
RU1229A_Frozen_165260098399516,0.9101713329239679,0.0
RU1229A_Frozen_227516857600348,0.1545315175279986,0.0
RU1229A_Frozen_200914890569652,0.3433904563772629,0.7269506069352897
RU1229A_Frozen_166265496395171,0.161227,0.0
RU1229A_Frozen_125049808833454,0.17675096298046575,0.0
RU1229A_Frozen_240162168061238,0.6719991740496166,0.4418348100600069
RU1229A_Frozen_165260098230644,0.04569060902708491,0.0
RU1229A_Frozen_121940386994597,0.161227,0.0
RU1229A_Frozen_226392668793700,0.8184888241699302,0.03356092010688198
RU1229A_Frozen_130615940083044,0.8459171844563508,0.0
RU1229A_Frozen_126843065067301,0.8306764909393684,0.9882117297033504
RU1229A_Frozen_200897608768244,0.8046029783494802,0.9511892037050814
RU1229A_Frozen_197066466412331,0.6950148150239293,0.8578098346488013
RU1229A_Frozen_231703498316021,0.161227,1.0
RU1229A_Frozen_126216000165667,0.057992370484780634,0.3559318892618522
RU1229A_Frozen_191648511937259,0.5900533923798419,0.09465520849985527
RU1229A_Frozen_135690590772004,0.5858954341607974,0.602490418309129
RU1229A_Frozen_226967222938419,0.40618111553758085,0.8928652513114312
RU1229A_Frozen_231684183309085,0.6940575999035726,0.698520869532142
RU1229A_Frozen_134540465948598,0.161227,1.0
RU1229A_Frozen_201106048309678,0.9432961304210106,0.22952383979487614
RU1229A_Frozen_165190277950252,0.6240984666175058,0.5147152557569652
RU1229A_Frozen_121955407248094,0.23875598494982483,1.0
RU1229A_Frozen_162096976873820,0.31715243088110046,0.906550496954311
RU1229A_Frozen_240135624408301,0.17199774541510784,1.0
RU1229A_Frozen_135690563476723,0.21692283048262245,0.15600211529669533
RU1229A_Frozen_131227018185574,0.5318621008796925,0.4332624277639086
RU1229A_Frozen_236220493229339,0.817066,0.6757571364322807
RU1229A_Frozen_241109240080686,0.7554665289655739,1.0
RU1229A_Frozen_165920824773475,0.6703275824015414,1.0
RU1229A_Frozen_122490814417197,0.10550432259254676,1.0
RU1229A_Frozen_129998523886820,0.48839966451788924,0.0
RU1229A_Frozen_135142955243380,0.029803864401062294,0.0
RU1229A_Frozen_191706615728948,0.545173,1.0
RU1229A_Frozen_157469134215963,0.039732,0.6350947634805598
RU1229A_Frozen_227516829846437,0.5401461375236646,0.07383243283326746
RU1229A_Frozen_120864497424166,0.2919178145781345,1.0
RU1229A_Frozen_157673039026476,0.298698464380266,0.039115702844214756
RU1229A_Frozen_165191512864691,0.4377827047596276,1.0
RU1229A_Frozen_130074625128859,0.06786402984143408,0.6076888144411785
RU1229A_Frozen_200897589099820,0.16490718325858542,1.0
RU1229A_Frozen_191088259610419,0.35676531459466654,0.6754878022302779
RU1229A_Frozen_122307606920430,0.7630226309073413,1.0
RU1229A_Frozen_169560836532635,0.058637211602365985,0.20215511416052176
RU1229A_Frozen_191148404164846,0.29966940115307567,0.0
RU1229A_Frozen_196662873676702,0.37652159145978203,1.0
RU1229A_Frozen_131081035467549,0.5279878278025343,1.0
RU1229A_Frozen_156572828454244,0.364925064883721,0.0
RU1229A_Frozen_230748953892715,0.3711014682099697,0.5798912381311793
RU1229A_Frozen_135006469933475,0.6208580855702298,0.5820392543730535
RU1229A_Frozen_200994244671925,0.43721020737551924,0.11832709426901723
RU1229A_Frozen_125720870205348,0.161227,1.0
RU1229A_Frozen_122444899011821,0.908676,1.0
RU1229A_Frozen_134463456500086,0.7362711394759704,0.07565795718781046
RU1229A_Frozen_195536637778332,0.5389016382989803,0.2128336870217725
RU1229A_Frozen_131164487993254,0.6779315986309984,0.2326045831001939
RU1229A_Frozen_157606856541940,0.27777554999273935,1.0
RU1229A_Frozen_197254786534238,0.039732,0.0
RU1229A_Frozen_166265523723494,0.585094054407341,0.6912670814942111
RU1229A_Frozen_191553070053101,0.039732,0.0
RU1229A_Frozen_134405309552886,0.22171747165398037,0.4481901420388116
RU1229A_Frozen_239589192060134,0.16248184805172883,1.0
RU1229A_Frozen_135573391400245,0.12603679672132034,0.076384276707516
RU1229A_Frozen_122352300846363,0.128813,0.8464928774968277
RU1229A_Frozen_235214365702948,0.153534,0.0
RU1229A_Frozen_126284316986227,0.8946550463509068,1.0
RU1229A_Frozen_191553069800691,0.5108358425121007,0.9237768867426007
RU1229A_Frozen_133837043723166,0.4703877894828907,0.13147636340265564
RU1229A_Frozen_230749732002587,0.9163222187250339,0.0
RU1229A_Frozen_235214378284774,0.292387381100935,0.0
RU1229A_Frozen_125033690589484,0.47441117110721487,0.0
RU1229A_Frozen_232372470955427,0.377428,0.0
RU1229A_Frozen_205933572447028,0.51134115064639,1.0
RU1229A_Frozen_232303571351339,0.514233300347237,0.25651396345586147
RU1229A_Frozen_134513488508838,0.736907210724704,1.0
RU1229A_Frozen_227494308539315,0.1744847406510161,0.0
RU1229A_Frozen_157604605970733,0.17032405411783075,1.0
RU1229A_Frozen_200444845943582,0.44540202664055617,0.0
RU1229A_Frozen_133898368347500,0.16314350871706157,1.0
RU1229A_Frozen_169220345903350,0.7841532648387127,1.0
RU1229A_Frozen_131302207745326,0.9424522647212029,1.0
RU1229A_Frozen_200444846172915,0.37595508653524917,0.0
RU1229A_Frozen_165180748785973,0.14717975972995767,1.0
RU1229A_Frozen_231840668604788,0.16953201069856796,0.9830786047830705
RU1229A_Frozen_230818613710198,0.908676,1.0
RU1229A_Frozen_192308970175325,0.471286,0.0
RU1229A_Frozen_200417895627173,0.174986,1.0
RU1229A_Frozen_162011077528923,0.38948235302487194,0.6455022654335079
RU1229A_Frozen_230609206602476,0.398882023610587,1.0
RU1229A_Frozen_160243549624181,0.1258929000153893,1.0
RU1229A_Frozen_164828856905123,0.16324849069595238,1.0
RU1229A_Frozen_155828739823909,0.6904127286622126,0.9427757300354203
RU1229A_Frozen_192815641259310,0.6449200953220334,0.7730564686956276
RU1229A_Frozen_161326329649582,0.9187233111713573,0.3868722527097315
RU1229A_Frozen_227449332750629,0.05064953249475665,0.0
RU1229A_Frozen_155888900847974,0.1651474150112628,1.0
RU1229A_Frozen_231282308762470,0.11907642780014913,0.0
RU1229A_Frozen_121322570733349,0.6534932425947303,0.4264694457975399
RU1229A_Frozen_130673819470572,0.161227,1.0
RU1229A_Frozen_200417868466029,0.161227,1.0
RU1229A_Frozen_134060488968941,0.14480276703849448,0.6588112247114181
RU1229A_Frozen_161529267120430,0.027277,0.0
RU1229A_Frozen_200005566032795,0.6205438713175455,0.19013097020324615
RU1229A_Frozen_126820562353062,0.3369750794348241,0.0
RU1229A_Frozen_226764286024926,0.6844481982869253,0.1784562660260544
RU1229A_Frozen_226889811283237,0.5201922001049213,1.0
RU1229A_Frozen_125257148197732,0.280770530883078,0.9434287316041668
RU1229A_Frozen_126150232631078,0.2539322129319068,1.0
RU1229A_Frozen_157697990641502,0.161227,0.0
RU1229A_Frozen_129524063750446,0.7091994658393226,1.0
RU1229A_Frozen_160905404464355,0.6792455662150134,0.0
RU1229A_Frozen_204773011187484,0.05461940927084137,0.0
RU1229A_Frozen_201587052927395,0.48432700576584964,0.14313131254568648
RU1229A_Frozen_239586942048172,0.471286,0.0
RU1229A_Frozen_241030004950765,0.18330103719406232,0.0
RU1229A_Frozen_227296980949429,0.9374691213920714,0.0
RU1229A_Frozen_230738995103539,0.653903899890584,0.5930190010518045
RU1229A_Frozen_129454151194531,0.3726417608159861,0.0
RU1229A_Frozen_228040681871644,0.5236577733636198,0.47007394394674484
RU1229A_Frozen_130598638864630,0.8520932874540849,0.42598157605280484
RU1229A_Frozen_205294937761629,0.5999471241483318,1.0
RU1229A_Frozen_125236640409444,0.7918011621873263,0.5867387816204686
RU1229A_Frozen_227293384624942,0.42441845410272216,0.0
RU1229A_Frozen_160999625047395,0.5443580502936989,1.0
RU1229A_Frozen_195427009191158,0.161227,1.0
RU1229A_Frozen_231772383730486,0.17524371335972236,0.6751995089845014
RU1229A_Frozen_170740583160245,0.2267444242847491,0.7170110026046285
RU1229A_Frozen_196654149093163,0.8174388918624133,0.0
RU1229A_Frozen_235678503389030,0.3325658442358265,0.0
RU1229A_Frozen_161952187411813,0.6539757115567106,1.0
RU1229A_Frozen_192307002525931,0.18694444029576823,0.474421498717389
RU1229A_Frozen_134405308771556,0.5891935901677509,1.0
RU1229A_Frozen_236220493252958,0.161227,0.0
RU1229A_Frozen_230604121196779,0.20470317466022564,1.0
RU1229A_Frozen_231849405631717,0.5179545748945912,1.0
RU1229A_Frozen_134394572065518,0.1911076643993872,0.0
RU1229A_Frozen_235559336175453,0.04328086000798575,0.11689865333738413
RU1229A_Frozen_156034496064939,0.7913947690319425,1.0
RU1229A_Frozen_156988246969764,0.887752414878461,0.11404510016119276
RU1229A_Frozen_129430426343286,0.49194784304646866,1.0
RU1229A_Frozen_227982995806046,0.39092387410192164,1.0
RU1229A_Frozen_231916084059373,0.5447642455152726,0.0
RU1229A_Frozen_231358961695134,0.505269481379925,0.9166328006526105
