Cell,predicted,actual
RU1229A_Frozen_165395362639132,0.7036575391487712,0.6768878899441657
RU1229A_Frozen_232328281582884,0.7320144986654489,1.0
RU1229A_Frozen_165782058327453,0.47717221310083474,0.9448330286089187
RU1229A_Frozen_192788007087470,0.81693961520791,1.0
RU1229A_Frozen_121254265862067,0.22570032179147895,0.5765979414735014
RU1229A_Frozen_170740583164339,0.21992955172663364,0.0
RU1229A_Frozen_239458986157981,0.3935068806549103,0.0
RU1229A_Frozen_165380345227549,0.62297854009672,0.0
RU1229A_Frozen_205441786829611,0.5151380770016992,1.0
RU1229A_Frozen_232313234601758,0.2214622159857078,0.11545264236741712
RU1229A_Frozen_121338661596379,0.190698,0.0
RU1229A_Frozen_196576871339763,0.568040336615157,0.9096778132686665
RU1229A_Frozen_204290734906790,0.4771292982825553,0.5650854113620766
RU1229A_Frozen_120728776203684,0.4847921670912819,0.6470566021554408
RU1229A_Frozen_161326298184933,0.7193101738185114,1.0
RU1229A_Frozen_164693584333597,0.2534571862820031,0.9744357951454317
RU1229A_Frozen_129660444064092,0.07268363714210313,0.06915458959789
RU1229A_Frozen_135066496724331,0.37023550448817116,1.0
RU1229A_Frozen_196498725160878,0.07733629707481306,0.024817055061624148
RU1229A_Frozen_191096742897572,0.12837527991723155,0.46072266713771015
RU1229A_Frozen_232303598660917,0.09061464451818263,0.0
RU1229A_Frozen_241184489233333,0.21149879174898303,0.0
RU1229A_Frozen_232313234836830,0.5045722091652844,1.0
RU1229A_Frozen_227374183401718,0.2832023240415832,1.0
RU1229A_Frozen_131095887498603,0.15446066883970716,0.14085908814903075
RU1229A_Frozen_200511195399990,0.8412078178686022,0.6387707215395303
RU1229A_Frozen_120728803236188,0.190698,0.0
RU1229A_Frozen_120769892956910,0.1763397840587841,0.7288001540180307
RU1229A_Frozen_227982995049901,0.3414147968262525,0.0
RU1229A_Frozen_134465316895469,0.16360669795260868,0.5373143441290079
RU1229A_Frozen_201463692115364,0.39062155838637375,0.9219464928516962
RU1229A_Frozen_169793589754715,0.7573395612282083,1.0
RU1229A_Frozen_166428482881965,0.36869665642852834,0.441840106062096
RU1229A_Frozen_161944758598454,0.74975466648558,1.0
RU1229A_Frozen_199944394099484,0.190698,0.0
RU1229A_Frozen_169039017228644,0.9636676017971324,0.9565731976511198
RU1229A_Frozen_134530787568366,0.20218211980020767,1.0
RU1229A_Frozen_236718690851035,0.2500357242417566,0.0
RU1229A_Frozen_130143761677230,0.5130590911372086,0.0
RU1229A_Frozen_192661022522596,0.38450377457681895,1.0
RU1229A_Frozen_195536637278957,0.25009115321870007,1.0
RU1229A_Frozen_201106029399476,0.42258311330391385,1.0
RU1229A_Frozen_135546861968157,0.12498074312330044,0.3621108940404313
RU1229A_Frozen_191235005532972,0.14806523126389318,0.0
RU1229A_Frozen_200015261153203,0.2787045526805947,0.759033780382078
RU1229A_Frozen_204959688841460,0.4360978477967158,0.0
RU1229A_Frozen_195545376439582,0.4657920927997121,1.0
RU1229A_Frozen_197280126122918,0.4089607982123597,1.0
RU1229A_Frozen_232252193262518,0.21693472342306414,0.9278042248726758
RU1229A_Frozen_200922541735324,0.30239041192530386,0.0
RU1229A_Frozen_166479217150765,0.22686304366483195,0.0
RU1229A_Frozen_131081017445598,0.12236970947442116,0.4594000673034804
RU1229A_Frozen_196524345867037,0.537561,0.0
RU1229A_Frozen_200570473692005,0.38330986486820023,0.47581124603374547
RU1229A_Frozen_230670705220829,0.190698,0.0
RU1229A_Frozen_200992213387565,0.39177462003130437,0.9440583503871355
RU1229A_Frozen_231357497960876,0.5584474038048746,0.9968317601836221
RU1229A_Frozen_235686931385069,0.4910821164926611,0.9722220506597206
RU1229A_Frozen_122283734977315,0.7308718272117205,1.0
RU1229A_Frozen_156051929451876,0.5399423045208633,1.0
RU1229A_Frozen_230809862289645,0.9175129284935846,0.9433313175229566
RU1229A_Frozen_200983507814836,0.28130789025711644,0.28597978883930597
RU1229A_Frozen_191697098757980,0.3525022700834412,0.3859873944500925
RU1229A_Frozen_166265495927517,0.06633651055047918,0.0
RU1229A_Frozen_130615971592110,0.1327160554879815,0.0
RU1229A_Frozen_120856566740787,0.5088194570806637,0.0
RU1229A_Frozen_164828844276651,0.07055555372978263,0.0
RU1229A_Frozen_130691248541085,0.15907264137267157,0.0
RU1229A_Frozen_240152489408877,0.09129430709034986,0.31060008622045115
RU1229A_Frozen_226394635908838,0.43174901454703085,0.46262318751324616
RU1229A_Frozen_125033675438444,0.4974201163849885,1.0
RU1229A_Frozen_161944786037979,0.21061369695203794,0.8759987216927009
RU1229A_Frozen_169245949966702,0.22643551939057363,0.0
RU1229A_Frozen_130204862433203,0.20735803175345277,0.48047078554312816
RU1229A_Frozen_170139153976220,0.159112748507226,0.17937947745042426
RU1229A_Frozen_197057070619563,0.09129460534629506,0.31482552358277643
RU1229A_Frozen_200502439467294,0.3361694515931939,0.0
RU1229A_Frozen_235128478875044,0.454516,0.0
RU1229A_Frozen_129660456655606,0.12724440854014774,0.489941623849079
RU1229A_Frozen_169640044644662,0.11220875713144375,0.39724669830906745
RU1229A_Frozen_228067686669558,0.5430002024686814,0.47478422388094804
RU1229A_Frozen_200015260605862,0.10552886132780684,0.0
RU1229A_Frozen_227905820356003,0.26914085377922453,0.2213691546425382
RU1229A_Frozen_169151728642293,0.3628973337923026,0.0
RU1229A_Frozen_196707150686566,0.454516,0.0
RU1229A_Frozen_169079819360988,0.3253214753076677,1.0
RU1229A_Frozen_166265510349748,0.9011789769320071,1.0
RU1229A_Frozen_130665344285918,0.8868508640137209,1.0
RU1229A_Frozen_166425363921126,0.31436813869149616,0.9957932678521414
RU1229A_Frozen_155842596007155,0.16260974401702072,0.6826679776786794
RU1229A_Frozen_191705285773236,0.11677980384723365,0.0
RU1229A_Frozen_200444860590430,0.41041851917613736,0.0
RU1229A_Frozen_191636956202931,0.17106393902567582,0.09619685932390655
RU1229A_Frozen_228040727747355,0.05197086414949713,0.0
RU1229A_Frozen_165782043711718,0.09437264859689035,0.0
RU1229A_Frozen_201587052926837,0.17733724475290097,0.0
RU1229A_Frozen_205984026191667,0.190698,0.0
RU1229A_Frozen_191714010287476,0.460438772786834,0.5281726117190996
RU1229A_Frozen_200914876086131,0.05199582468675046,0.0
RU1229A_Frozen_191139711432541,0.7147981813279437,1.0
RU1229A_Frozen_235559290333470,0.8071687119459178,0.8405505756353292
RU1229A_Frozen_157680574023539,0.3956178348448226,1.0
RU1229A_Frozen_126820543556342,0.22134261866178026,0.0
RU1229A_Frozen_195615825718173,0.14938271646303586,0.5566513007447331
RU1229A_Frozen_200897589799278,0.7094181807880156,1.0
RU1229A_Frozen_236158196865781,0.3174721888833051,1.0
RU1229A_Frozen_122487967991670,0.3202085081613969,1.0
RU1229A_Frozen_156515965987188,0.16698644066203044,0.8217050720600738
RU1229A_Frozen_231365435058603,0.7222197569057556,1.0
RU1229A_Frozen_120718456122267,0.598392115642525,0.974315799429985
RU1229A_Frozen_129524078921629,0.5911104706161346,1.0
RU1229A_Frozen_227853865446756,0.20275855417046262,0.6953195847654153
RU1229A_Frozen_199823195065764,0.34742459522887026,0.5599547122052758
RU1229A_Frozen_161867092868446,0.38500558540739455,0.18206438158355345
RU1229A_Frozen_131105444976548,0.6727259822327577,1.0
RU1229A_Frozen_134530814893469,0.20318265881405348,0.11283214769919742
RU1229A_Frozen_131164472981342,0.47460292122071157,0.9402899555292341
RU1229A_Frozen_192247781513507,0.09833879732501923,0.2630253143314234
RU1229A_Frozen_196586535021806,0.14224525395032006,0.37837296044782376
RU1229A_Frozen_239460374728043,0.33869868314306817,0.43940401657423245
RU1229A_Frozen_196019733281709,0.635170617896519,1.0
RU1229A_Frozen_239543677741405,0.6275247729970469,0.45446700814859226
RU1229A_Frozen_231282322893156,0.13371152111092865,0.0
RU1229A_Frozen_165326925741469,0.09482522381794348,0.20836726594527025
RU1229A_Frozen_227293357366070,0.47215374977482244,1.0
RU1229A_Frozen_165191532079900,0.019279660142222085,0.0
RU1229A_Frozen_236845378952038,0.15912808018620933,0.46921854025565224
RU1229A_Frozen_199823195524318,0.454516,0.0
RU1229A_Frozen_164701752408861,0.30829350843590597,0.3389940723881215
RU1229A_Frozen_227501978306419,0.4104151646670706,0.0
RU1229A_Frozen_169220313598771,0.21180009931132315,0.0
RU1229A_Frozen_195975978015142,0.06484477223274507,0.0
RU1229A_Frozen_122285076666734,0.05806323315897528,0.0
RU1229A_Frozen_170866345135476,0.7483995911400418,1.0
RU1229A_Frozen_204763047086500,0.4008840459301198,1.0
RU1229A_Frozen_130538481596844,0.9297673995767872,1.0
RU1229A_Frozen_226273451469739,0.08128544740999283,0.2500534245630171
RU1229A_Frozen_169640044751150,0.7418493148642319,1.0
RU1229A_Frozen_230738995395932,0.2829281860061912,0.327927996923875
RU1229A_Frozen_230809861773093,0.1428868665323768,0.13711980989855344
RU1229A_Frozen_120778598018468,0.12873029494595828,0.5562021991332439
RU1229A_Frozen_192868148202924,0.30840585793053693,1.0
RU1229A_Frozen_192661023210854,0.5547906007843691,1.0
RU1229A_Frozen_197074397652838,0.23947544401841842,1.0
RU1229A_Frozen_135142954621676,0.3252277879396521,0.3487066667678409
RU1229A_Frozen_235060805421987,0.44231669744824775,1.0
RU1229A_Frozen_236847661533995,0.11311230951009801,0.08886388586007596
RU1229A_Frozen_204342141007598,0.3718202383256528,0.7982812025476503
RU1229A_Frozen_134393215215469,0.2773018257833215,0.0
RU1229A_Frozen_192318680000862,0.12534393959082818,0.0
RU1229A_Frozen_156994689513387,0.18589564982342288,0.5261009209847621
RU1229A_Frozen_121416419855717,0.3524191498893876,0.7803197850523812
RU1229A_Frozen_192186341026094,0.6375373918537246,1.0
RU1229A_Frozen_130676081933740,0.521300416920778,1.0
RU1229A_Frozen_192745057707875,0.2544862001477042,1.0
RU1229A_Frozen_156524122360614,0.3672255720436339,1.0
RU1229A_Frozen_122378446388126,0.5908422550657847,1.0
RU1229A_Frozen_241055654886182,0.6640494189414348,1.0
RU1229A_Frozen_156024161126774,0.09869016558589169,0.0
RU1229A_Frozen_134954943113516,0.07779874488617634,0.19035379148521053
RU1229A_Frozen_130194911193309,0.7245662247905258,0.997359388403013
RU1229A_Frozen_156048574331174,0.630319,1.0
RU1229A_Frozen_165860307060534,0.19070847125912024,0.0
RU1229A_Frozen_196105498475445,0.7969443990676653,1.0
RU1229A_Frozen_240147147966300,0.13743219235802612,0.0
RU1229A_Frozen_196046424029468,0.206107088091089,0.8754825636519913
RU1229A_Frozen_230586704063398,0.586471,1.0
RU1229A_Frozen_160243548908267,0.37658079816130496,1.0
RU1229A_Frozen_170120243754844,0.09840084867299471,0.04278729577126371
RU1229A_Frozen_231358993189724,0.1316734625525855,0.5259271036616516
RU1229A_Frozen_232448540928811,0.11097031332038627,0.0
RU1229A_Frozen_230731506175212,0.17216127788745028,0.015985017476142394
RU1229A_Frozen_230600482700123,0.7691812774692748,1.0
RU1229A_Frozen_228050794400502,0.27482674168975024,0.9199445055108919
RU1229A_Frozen_196087332695325,0.190698,0.0
RU1229A_Frozen_164822387215603,0.2835194892554284,1.0
RU1229A_Frozen_135143759928093,0.7153278647881222,0.6851120080594776
RU1229A_Frozen_197264034356134,0.6218275021908344,1.0
RU1229A_Frozen_134583294224300,0.5035153840309206,0.9741111008565753
RU1229A_Frozen_125786549075229,0.09215471867165351,0.25892516661316856
RU1229A_Frozen_169560824015774,0.13993888837332347,0.0
RU1229A_Frozen_121399059375965,0.8383453230202977,1.0
RU1229A_Frozen_197271818819868,0.526042882550126,1.0
RU1229A_Frozen_121946413938614,0.7821979018929621,1.0
RU1229A_Frozen_165251764082931,0.35920966295938456,0.3510280544688797
RU1229A_Frozen_241046944078068,0.1425893203925866,0.17559961241383962
RU1229A_Frozen_165260098399516,0.572322173238971,0.7581161660874817
RU1229A_Frozen_227516857600348,0.7871338015068022,1.0
RU1229A_Frozen_200914890569652,0.219883957505674,0.03540844159270399
RU1229A_Frozen_166265496395171,0.190698,0.0
RU1229A_Frozen_125049808833454,0.190698,0.0
RU1229A_Frozen_240162168061238,0.8940488448700931,1.0
RU1229A_Frozen_165260098230644,0.2617295309883176,0.0
RU1229A_Frozen_121940386994597,0.16628057095484827,0.0
RU1229A_Frozen_226392668793700,0.8735937715754143,1.0
RU1229A_Frozen_130615940083044,0.20359006052448964,0.09577158039121952
RU1229A_Frozen_126843065067301,0.3197291243648068,1.0
RU1229A_Frozen_200897608768244,0.31310648970029636,0.7344443642512302
RU1229A_Frozen_197066466412331,0.16345529614930152,0.5516026574815825
RU1229A_Frozen_231703498316021,0.33055244622726043,0.0
RU1229A_Frozen_126216000165667,0.3087691473368621,1.0
RU1229A_Frozen_191648511937259,0.8094181370328257,1.0
RU1229A_Frozen_135690590772004,0.1291311389702703,0.21183478919311546
RU1229A_Frozen_226967222938419,0.06731130825737056,0.02328093343961227
RU1229A_Frozen_231684183309085,0.4393940174166708,1.0
RU1229A_Frozen_134540465948598,0.5025086185084191,0.0
RU1229A_Frozen_201106048309678,0.4489669974135865,0.5474707461915927
RU1229A_Frozen_165190277950252,0.26152158567646633,0.89149581541412
RU1229A_Frozen_121955407248094,0.13987830668192436,0.0
RU1229A_Frozen_162096976873820,0.15381350157745516,0.0
RU1229A_Frozen_240135624408301,0.09072438540850532,0.0
RU1229A_Frozen_135690563476723,0.149104,0.0
RU1229A_Frozen_131227018185574,0.532072074759801,0.709853183477507
RU1229A_Frozen_236220493229339,0.34162579104971824,0.7836373136559182
RU1229A_Frozen_241109240080686,0.22338377970534087,0.7150368219205361
RU1229A_Frozen_165920824773475,0.10388687502793803,0.2579731417825263
RU1229A_Frozen_122490814417197,0.4398254674421477,0.0
RU1229A_Frozen_129998523886820,0.9069617601036937,1.0
RU1229A_Frozen_135142955243380,0.148101,0.0
RU1229A_Frozen_191706615728948,0.542548222183056,0.0
RU1229A_Frozen_157469134215963,0.10176838864432916,0.0
RU1229A_Frozen_227516829846437,0.4014297696365683,0.6973771583567567
RU1229A_Frozen_120864497424166,0.0916444519759503,0.0
RU1229A_Frozen_157673039026476,0.2986858988692388,0.0
RU1229A_Frozen_165191512864691,0.328181580494352,1.0
RU1229A_Frozen_130074625128859,0.20585918313807341,1.0
RU1229A_Frozen_200897589099820,0.5489277047787045,0.0
RU1229A_Frozen_191088259610419,0.44427710120047015,1.0
RU1229A_Frozen_122307606920430,0.13495764018304865,0.32754065781298436
RU1229A_Frozen_169560836532635,0.7120183712489234,1.0
RU1229A_Frozen_191148404164846,0.37947682795784315,0.47255812689511606
RU1229A_Frozen_196662873676702,0.18919289356178567,0.0
RU1229A_Frozen_131081035467549,0.10183433124848046,0.4096662548578411
RU1229A_Frozen_156572828454244,0.7458052059436263,1.0
RU1229A_Frozen_230748953892715,0.4780929542500402,0.8441654465631718
RU1229A_Frozen_135006469933475,0.14925794814456947,0.45516227744103616
RU1229A_Frozen_200994244671925,0.5744190520540597,1.0
RU1229A_Frozen_125720870205348,0.41338226345983986,0.0
RU1229A_Frozen_122444899011821,0.8044881723702967,1.0
RU1229A_Frozen_134463456500086,0.8491751905478655,1.0
RU1229A_Frozen_195536637778332,0.1267946095964255,0.46427401092208087
RU1229A_Frozen_131164487993254,0.1928535404196431,0.7547333456975976
RU1229A_Frozen_157606856541940,0.3428799839827952,0.0
RU1229A_Frozen_197254786534238,0.4606638911897142,1.0
RU1229A_Frozen_166265523723494,0.5777550054301246,1.0
RU1229A_Frozen_191553070053101,0.5318111718944359,1.0
RU1229A_Frozen_134405309552886,0.30915749879032284,0.21551142262155856
RU1229A_Frozen_239589192060134,0.37107715566975846,0.9913993070953294
RU1229A_Frozen_135573391400245,0.45999357856528783,0.21914305765670622
RU1229A_Frozen_122352300846363,0.374143,1.0
RU1229A_Frozen_235214365702948,0.4901457857292566,1.0
RU1229A_Frozen_126284316986227,0.16644050977361918,0.0
RU1229A_Frozen_191553069800691,0.43187422730647185,0.5015017993181062
RU1229A_Frozen_133837043723166,0.2828863259141532,0.0
RU1229A_Frozen_230749732002587,0.6337675823457254,1.0
RU1229A_Frozen_235214378284774,0.39925136179820697,0.0
RU1229A_Frozen_125033690589484,0.27294270129148085,0.7332311722752014
RU1229A_Frozen_232372470955427,0.835201,1.0
RU1229A_Frozen_205933572447028,0.638603807671911,0.9263492768228805
RU1229A_Frozen_232303571351339,0.5528328924713912,1.0
RU1229A_Frozen_134513488508838,0.3613048203500896,1.0
RU1229A_Frozen_227494308539315,0.190698,0.0
RU1229A_Frozen_157604605970733,0.05342195170841448,0.0
RU1229A_Frozen_200444845943582,0.41792804250090326,0.7378413017841065
RU1229A_Frozen_133898368347500,0.16466832803623546,0.0
RU1229A_Frozen_169220345903350,0.12511650866444288,0.09218759071367429
RU1229A_Frozen_131302207745326,0.4951773363679651,1.0
RU1229A_Frozen_200444846172915,0.710183921006611,1.0
RU1229A_Frozen_165180748785973,0.1937777883771185,0.0
RU1229A_Frozen_231840668604788,0.20039706039549915,0.0
RU1229A_Frozen_230818613710198,0.6409977248119627,1.0
RU1229A_Frozen_192308970175325,0.6364816945962765,1.0
RU1229A_Frozen_200417895627173,0.6138324781088336,0.0
RU1229A_Frozen_162011077528923,0.10984257912848204,0.32375020491915407
RU1229A_Frozen_230609206602476,0.06626484094603882,0.0
RU1229A_Frozen_160243549624181,0.09033670091547691,0.0
RU1229A_Frozen_164828856905123,0.4904301322201913,0.0
RU1229A_Frozen_155828739823909,0.13699065227373725,0.0
RU1229A_Frozen_192815641259310,0.29906368849623854,0.2821469845164951
RU1229A_Frozen_161326329649582,0.38199255913366414,0.4700223350848595
RU1229A_Frozen_227449332750629,0.3819542993492381,0.0
RU1229A_Frozen_155888900847974,0.3326175312060331,0.0
RU1229A_Frozen_231282308762470,0.454516,0.0
RU1229A_Frozen_121322570733349,0.6954332564888188,0.9025424798067506
RU1229A_Frozen_130673819470572,0.05898720026067381,0.04637922634174367
RU1229A_Frozen_200417868466029,0.3212827916806401,0.0
RU1229A_Frozen_134060488968941,0.1076086861211448,0.0
RU1229A_Frozen_161529267120430,0.3254743893347837,0.0
RU1229A_Frozen_200005566032795,0.12034004493719122,0.4239360394602392
RU1229A_Frozen_126820562353062,0.22645175205392915,0.0
RU1229A_Frozen_226764286024926,0.09524166719836487,0.2933189385531941
RU1229A_Frozen_226889811283237,0.2989540422941268,0.8704048037814187
RU1229A_Frozen_125257148197732,0.29505431160608925,0.0
RU1229A_Frozen_126150232631078,0.17422798681676163,0.0
RU1229A_Frozen_157697990641502,0.190698,0.0
RU1229A_Frozen_129524063750446,0.23496293564536974,0.7698995688800989
RU1229A_Frozen_160905404464355,0.9346881752233039,1.0
RU1229A_Frozen_204773011187484,0.31605736161790277,0.0
RU1229A_Frozen_201587052927395,0.23948324313161326,0.10144402491040543
RU1229A_Frozen_239586942048172,0.49994954680051684,0.6602314258543835
RU1229A_Frozen_241030004950765,0.454516,0.0
RU1229A_Frozen_227296980949429,0.27514051100954223,0.2265977914788587
RU1229A_Frozen_230738995103539,0.1568691249484777,0.8597948885001585
RU1229A_Frozen_129454151194531,0.23878156180275933,0.5573606871801692
RU1229A_Frozen_228040681871644,0.8079879923134479,1.0
RU1229A_Frozen_130598638864630,0.5107651337942242,0.7082676518550195
RU1229A_Frozen_205294937761629,0.22710434674128707,0.5691282081869191
RU1229A_Frozen_125236640409444,0.30144968912372483,0.713911862088219
RU1229A_Frozen_227293384624942,0.5039773786332338,1.0
RU1229A_Frozen_160999625047395,0.2747332288609977,0.0
RU1229A_Frozen_195427009191158,0.4286099530369074,0.0
RU1229A_Frozen_231772383730486,0.29011530083079207,1.0
RU1229A_Frozen_170740583160245,0.49397212845453875,0.9703409413558006
RU1229A_Frozen_196654149093163,0.9023686981946245,1.0
RU1229A_Frozen_235678503389030,0.6633087076386861,1.0
RU1229A_Frozen_161952187411813,0.39410766228433664,0.0
RU1229A_Frozen_192307002525931,0.190698,0.0
RU1229A_Frozen_134405308771556,0.13866704790465745,0.6599905521020507
RU1229A_Frozen_236220493252958,0.190698,0.0
RU1229A_Frozen_230604121196779,0.35885703577031347,1.0
RU1229A_Frozen_231849405631717,0.6449535017144394,1.0
RU1229A_Frozen_134394572065518,0.6535557646160756,1.0
RU1229A_Frozen_235559336175453,0.3784918201484325,0.32892060854062455
RU1229A_Frozen_156034496064939,0.6984045386485339,1.0
RU1229A_Frozen_156988246969764,0.21385888166616196,0.055625072681229175
