Cell,predicted,actual
RU1229A_Frozen_192718870297974,0.5617828851549362,0.42136034081795753
RU1229A_Frozen_227983014710110,0.040336,0.0
RU1229A_Frozen_135005262232878,0.316747,0.0
RU1229A_Frozen_201446674361062,0.19834314073167209,0.1083673611517606
RU1229A_Frozen_126681615547748,0.39240485227065947,0.13229186917081714
RU1229A_Frozen_236220473797019,0.461681393509641,0.17236600758730924
RU1229A_Frozen_156049540827371,0.2132917166943653,0.0
RU1229A_Frozen_157148400536886,0.040336,0.0
RU1229A_Frozen_232250180037364,0.6291874676451784,0.8008313654380474
RU1229A_Frozen_134513488190707,0.34568852669961414,0.0
RU1229A_Frozen_169560824235956,0.6323925095154985,0.5519233390315781
RU1229A_Frozen_134394602765044,0.7134257535600074,0.8785455334723078
RU1229A_Frozen_206068883605286,0.267035519283208,0.0
RU1229A_Frozen_161342033156518,0.7509874497742379,1.0
RU1229A_Frozen_226952088242989,0.14453315611497247,0.0
RU1229A_Frozen_231281502607157,0.8604389005732338,0.8661904125081663
RU1229A_Frozen_241054849882526,0.3634882720693573,0.19945054170350027
RU1229A_Frozen_192859711625061,0.14278704973428505,0.0
RU1229A_Frozen_230670693252387,0.7553605479992154,1.0
RU1229A_Frozen_121184459863908,0.3115717182646123,0.0
RU1229A_Frozen_192247793826590,0.361232,0.0
RU1229A_Frozen_121390201171182,0.5177418564624059,0.31498205288044695
RU1229A_Frozen_235600107125547,0.6409435470089722,0.9111810490722659
RU1229A_Frozen_126913544083685,0.040336,0.0
RU1229A_Frozen_235058941806374,0.10880232973019034,0.06419535763283447
RU1229A_Frozen_204902619311395,0.8173779016508917,1.0
RU1229A_Frozen_191648483917147,0.7454737183818427,0.9904842026467137
RU1229A_Frozen_197281514731444,0.233617509448979,0.0
RU1229A_Frozen_170139153545451,0.944,1.0
RU1229A_Frozen_201532546628381,0.09970015911436701,0.0
RU1229A_Frozen_131095933668587,0.8588170588676225,1.0
RU1229A_Frozen_165729311344502,0.42734450097727505,0.47532005091248064
RU1229A_Frozen_239460374406900,0.9180724213971235,1.0
RU1229A_Frozen_230799407236907,0.040336,0.0
RU1229A_Frozen_165395362639132,0.228633193518564,0.0
RU1229A_Frozen_232328281582884,0.4573247889135041,0.5430465539864143
RU1229A_Frozen_165782058327453,0.21910031279652306,0.0
RU1229A_Frozen_192788007087470,0.8463556121559614,1.0
RU1229A_Frozen_121254265862067,0.8771887302721224,1.0
RU1229A_Frozen_170740583164339,0.3672111771358437,0.08340674398106035
RU1229A_Frozen_239458986157981,0.316747,0.0
RU1229A_Frozen_165380345227549,0.3194815837276796,0.0
RU1229A_Frozen_205441786829611,0.8388389284483714,1.0
RU1229A_Frozen_232313234601758,0.7240149627522781,0.6846657981864456
RU1229A_Frozen_121338661596379,0.040336,0.0
RU1229A_Frozen_196576871339763,0.216936,0.0
RU1229A_Frozen_204290734906790,0.186603622874265,0.0
RU1229A_Frozen_120728776203684,0.4574673963785316,0.5433687091618116
RU1229A_Frozen_161326298184933,0.3612443636019147,0.0997674415623749
RU1229A_Frozen_164693584333597,0.6032596479366196,0.8566774350808182
RU1229A_Frozen_129660444064092,0.10096303261974,0.0
RU1229A_Frozen_135066496724331,0.547204562256402,0.7460880577418284
RU1229A_Frozen_196498725160878,0.3145925320807278,0.3116502676579707
RU1229A_Frozen_191096742897572,0.3791055796346859,0.39897653778892983
RU1229A_Frozen_232303598660917,0.34889396475365275,0.0
RU1229A_Frozen_241184489233333,0.1791094073529999,0.18113298642547507
RU1229A_Frozen_232313234836830,0.19376756123085684,0.0
RU1229A_Frozen_227374183401718,0.6843497368633358,1.0
RU1229A_Frozen_131095887498603,0.9303436906145794,1.0
RU1229A_Frozen_200511195399990,0.3526574215613754,0.0
RU1229A_Frozen_120728803236188,0.040336,0.0
RU1229A_Frozen_120769892956910,0.944,1.0
RU1229A_Frozen_227982995049901,0.361232,0.0
RU1229A_Frozen_134465316895469,0.6787142701572364,1.0
RU1229A_Frozen_201463692115364,0.8865786494564651,0.9371905932397828
RU1229A_Frozen_169793589754715,0.361232,0.0
RU1229A_Frozen_166428482881965,0.3124295521392767,0.2157232234146135
RU1229A_Frozen_161944758598454,0.676981386356523,0.8955753225717551
RU1229A_Frozen_199944394099484,0.040336,0.0
RU1229A_Frozen_169039017228644,0.43054338073751763,0.2068002941268205
RU1229A_Frozen_134530787568366,0.944,1.0
RU1229A_Frozen_236718690851035,0.316747,0.0
RU1229A_Frozen_130143761677230,0.8146562316529412,1.0
RU1229A_Frozen_192661022522596,0.49704248100023607,0.6327701884265962
RU1229A_Frozen_195536637278957,0.944,1.0
RU1229A_Frozen_201106029399476,0.8922558498250446,1.0
RU1229A_Frozen_135546861968157,0.7207232935263829,0.9782940046238242
RU1229A_Frozen_191235005532972,0.7310764128485645,0.9503352934667012
RU1229A_Frozen_200015261153203,0.8920174237070186,1.0
RU1229A_Frozen_204959688841460,0.2735532679474145,0.0
RU1229A_Frozen_195545376439582,0.17111105253284511,0.0
RU1229A_Frozen_197280126122918,0.9237058504956408,1.0
RU1229A_Frozen_232252193262518,0.944,1.0
RU1229A_Frozen_200922541735324,0.3051464014899191,0.0
RU1229A_Frozen_166479217150765,0.1930169689293283,0.0004987850819077101
RU1229A_Frozen_131081017445598,0.9173772725208493,1.0
RU1229A_Frozen_196524345867037,0.09075710063994549,0.0
RU1229A_Frozen_200570473692005,0.2815665731695155,0.14600269089296355
RU1229A_Frozen_230670705220829,0.040336,0.0
RU1229A_Frozen_200992213387565,0.8195644720642603,0.9562182571405017
RU1229A_Frozen_231357497960876,0.5316777489487444,0.7110124516820643
RU1229A_Frozen_235686931385069,0.1382679554182894,0.0
RU1229A_Frozen_122283734977315,0.7815146409487186,1.0
RU1229A_Frozen_156051929451876,0.29986001870632734,0.0
RU1229A_Frozen_230809862289645,0.30477174763600523,0.18194862864010813
RU1229A_Frozen_200983507814836,0.5425867002440419,0.5155219405192168
RU1229A_Frozen_191697098757980,0.12717584340822505,0.0
RU1229A_Frozen_166265495927517,0.4794045726691599,0.5789920644720521
RU1229A_Frozen_130615971592110,0.806477,1.0
RU1229A_Frozen_120856566740787,0.040336,0.0
RU1229A_Frozen_164828844276651,0.5688558951386615,0.6898467712061638
RU1229A_Frozen_130691248541085,0.46633792448570716,0.559749915295406
RU1229A_Frozen_240152489408877,0.3710973537330535,0.38855691144620685
RU1229A_Frozen_226394635908838,0.6269889265388056,0.6281314102577791
RU1229A_Frozen_125033675438444,0.17225704295747557,0.0
RU1229A_Frozen_161944786037979,0.944,1.0
RU1229A_Frozen_169245949966702,0.7427663168464643,0.7585222220845487
RU1229A_Frozen_130204862433203,0.8310386886457363,1.0
RU1229A_Frozen_170139153976220,0.8450674313206128,0.8670034911537646
RU1229A_Frozen_197057070619563,0.3614489030954563,0.3644422720570544
RU1229A_Frozen_200502439467294,0.5376321047775102,0.3862296180239416
RU1229A_Frozen_235128478875044,0.316747,0.0
RU1229A_Frozen_129660456655606,0.944,1.0
RU1229A_Frozen_169640044644662,0.4046128301083137,0.4696925896191683
RU1229A_Frozen_228067686669558,0.2709962336245299,0.08135503423005512
RU1229A_Frozen_200015260605862,0.11219960660512125,0.09379945284891587
RU1229A_Frozen_227905820356003,0.3283161730906932,0.271001035254628
RU1229A_Frozen_169151728642293,0.2597250864543065,0.0
RU1229A_Frozen_196707150686566,0.316747,0.0
RU1229A_Frozen_169079819360988,0.944,1.0
RU1229A_Frozen_166265510349748,0.640037946071716,0.7017682217418852
RU1229A_Frozen_130665344285918,0.4129469776380726,0.08874024935835971
RU1229A_Frozen_166425363921126,0.8008539249891125,1.0
RU1229A_Frozen_155842596007155,0.944,1.0
RU1229A_Frozen_191705285773236,0.8358305906345134,0.9076458873730129
RU1229A_Frozen_200444860590430,0.3990516958557769,0.14391423665245714
RU1229A_Frozen_191636956202931,0.6861622442691543,0.6345646867510908
RU1229A_Frozen_228040727747355,0.41636070841663103,0.4834025568183035
RU1229A_Frozen_165782043711718,0.1785554493664575,0.0
RU1229A_Frozen_201587052926837,0.10520659500614793,0.0
RU1229A_Frozen_205984026191667,0.040336,0.0
RU1229A_Frozen_191714010287476,0.3995460409185145,0.43084255541688543
RU1229A_Frozen_200914876086131,0.806477,1.0
RU1229A_Frozen_191139711432541,0.576479732856965,0.36935407032809786
RU1229A_Frozen_235559290333470,0.3577669559185518,0.0
RU1229A_Frozen_157680574023539,0.944,1.0
RU1229A_Frozen_126820543556342,0.06473054796572615,0.0
RU1229A_Frozen_195615825718173,0.910622224951452,1.0
RU1229A_Frozen_200897589799278,0.36740529731111515,0.33991532531477414
RU1229A_Frozen_236158196865781,0.910363712815485,1.0
RU1229A_Frozen_122487967991670,0.676555090635317,1.0
RU1229A_Frozen_156515965987188,0.944,1.0
RU1229A_Frozen_231365435058603,0.4231075083624904,0.46574853865883464
RU1229A_Frozen_120718456122267,0.56193056351792,0.7185946343645568
RU1229A_Frozen_129524078921629,0.7121077237707572,1.0
RU1229A_Frozen_227853865446756,0.8987344169345004,1.0
RU1229A_Frozen_199823195065764,0.6151991473162077,0.528746965909232
RU1229A_Frozen_161867092868446,0.26456222295109694,0.0
RU1229A_Frozen_131105444976548,0.22139284263779302,0.010068161028025668
RU1229A_Frozen_134530814893469,0.6621612644478283,0.9763653461864991
RU1229A_Frozen_131164472981342,0.8087386957336609,1.0
RU1229A_Frozen_192247781513507,0.7341160715529044,1.0
RU1229A_Frozen_196586535021806,0.6918184368668574,1.0
RU1229A_Frozen_239460374728043,0.6293107298050769,0.7830854860548256
RU1229A_Frozen_196019733281709,0.5322036111406703,0.5502630008199152
RU1229A_Frozen_239543677741405,0.316747,0.0
RU1229A_Frozen_231282322893156,0.7510664702821424,0.7749222277244004
RU1229A_Frozen_165326925741469,0.4285820943742752,0.419317603558576
RU1229A_Frozen_227293357366070,0.15997122248546303,0.0
RU1229A_Frozen_165191532079900,0.7671682845713965,0.7154316174368843
RU1229A_Frozen_236845378952038,0.7648766894667478,1.0
RU1229A_Frozen_199823195524318,0.316747,0.0
RU1229A_Frozen_164701752408861,0.040336,0.0
RU1229A_Frozen_227501978306419,0.2504942725854422,0.0
RU1229A_Frozen_169220313598771,0.506556094459334,0.32495561821108143
RU1229A_Frozen_195975978015142,0.24829151483440573,0.0
RU1229A_Frozen_122285076666734,0.2382950884941336,0.0
RU1229A_Frozen_170866345135476,0.23039551566967043,0.0
RU1229A_Frozen_204763047086500,0.944,1.0
RU1229A_Frozen_130538481596844,0.8993057243055529,1.0
RU1229A_Frozen_226273451469739,0.3537222584096409,0.39151868820463415
RU1229A_Frozen_169640044751150,0.6578238799029036,0.8339176419266583
RU1229A_Frozen_230738995395932,0.06764708317579779,0.0
RU1229A_Frozen_230809861773093,0.7913215120816559,1.0
RU1229A_Frozen_120778598018468,0.357780078986984,0.330543344184351
RU1229A_Frozen_192868148202924,0.6657135988883808,1.0
RU1229A_Frozen_192661023210854,0.8452280009009893,0.8657148704521755
RU1229A_Frozen_197074397652838,0.9373828393667522,1.0
RU1229A_Frozen_135142954621676,0.6001321691805165,0.8656533447953348
RU1229A_Frozen_235060805421987,0.9380144859250655,1.0
RU1229A_Frozen_236847661533995,0.22818370586143172,0.16708377359071
RU1229A_Frozen_204342141007598,0.7225353545594242,1.0
RU1229A_Frozen_134393215215469,0.040336,0.0
RU1229A_Frozen_192318680000862,0.7787631983449956,1.0
RU1229A_Frozen_156994689513387,0.6900932241387338,1.0
RU1229A_Frozen_121416419855717,0.756010228978246,1.0
RU1229A_Frozen_192186341026094,0.2914321929613246,0.0
RU1229A_Frozen_130676081933740,0.7066744235335984,1.0
RU1229A_Frozen_192745057707875,0.944,1.0
RU1229A_Frozen_156524122360614,0.9192380318402605,1.0
RU1229A_Frozen_122378446388126,0.8773063224657636,1.0
RU1229A_Frozen_241055654886182,0.4777660748621118,0.5892241230137141
RU1229A_Frozen_156024161126774,0.33150093685005094,0.0
RU1229A_Frozen_134954943113516,0.633998039597161,0.8490495354172019
RU1229A_Frozen_130194911193309,0.27872217128856736,0.0
RU1229A_Frozen_156048574331174,0.659603,1.0
RU1229A_Frozen_165860307060534,0.31306057514712493,0.0
RU1229A_Frozen_196105498475445,0.361232,0.0
RU1229A_Frozen_240147147966300,0.604856319145289,0.5037748126778744
RU1229A_Frozen_196046424029468,0.944,1.0
RU1229A_Frozen_230586704063398,0.944,1.0
RU1229A_Frozen_160243548908267,0.9335263049766913,1.0
RU1229A_Frozen_170120243754844,0.21270098978499602,0.11625888116447514
RU1229A_Frozen_231358993189724,0.4589010641551027,0.5465265989514144
RU1229A_Frozen_232448540928811,0.806477,1.0
RU1229A_Frozen_230731506175212,0.3833012211552267,0.39244798197981917
RU1229A_Frozen_230600482700123,0.5063392520472517,0.6446805301631672
RU1229A_Frozen_228050794400502,0.7353369492659899,1.0
RU1229A_Frozen_196087332695325,0.040336,0.0
RU1229A_Frozen_164822387215603,0.8270542837450847,1.0
RU1229A_Frozen_135143759928093,0.316747,0.0
RU1229A_Frozen_197264034356134,0.8522587218590378,1.0
RU1229A_Frozen_134583294224300,0.3821209719947059,0.13800264645776672
RU1229A_Frozen_125786549075229,0.5933250432389094,0.8113928426007068
RU1229A_Frozen_169560824015774,0.8053464808352542,1.0
RU1229A_Frozen_121399059375965,0.41733330299298277,0.4489580160026518
RU1229A_Frozen_197271818819868,0.18758798547910846,0.0
RU1229A_Frozen_121946413938614,0.7499495985866076,1.0
RU1229A_Frozen_165251764082931,0.316747,0.0
RU1229A_Frozen_241046944078068,0.944,1.0
RU1229A_Frozen_165260098399516,0.35802725141424974,0.2565343879286655
RU1229A_Frozen_227516857600348,0.3956254378525496,0.0590173754436579
RU1229A_Frozen_200914890569652,0.13007392881564095,0.0
RU1229A_Frozen_166265496395171,0.040336,0.0
RU1229A_Frozen_125049808833454,0.040336,0.0
RU1229A_Frozen_240162168061238,0.8123561652729565,0.9202291659812682
RU1229A_Frozen_165260098230644,0.3141129271088335,0.0
RU1229A_Frozen_121940386994597,0.4900930203895172,0.587042098503431
RU1229A_Frozen_226392668793700,0.5837290538832738,0.5719067869208414
RU1229A_Frozen_130615940083044,0.4881662065423989,0.612718378696399
RU1229A_Frozen_126843065067301,0.659603,1.0
RU1229A_Frozen_200897608768244,0.659603,1.0
RU1229A_Frozen_197066466412331,0.6197429289308558,0.852455664141694
RU1229A_Frozen_231703498316021,0.4222474322722708,0.18907791412641894
RU1229A_Frozen_126216000165667,0.944,1.0
RU1229A_Frozen_191648511937259,0.5298107873963074,0.5078585781506151
RU1229A_Frozen_135690590772004,0.2489744876590454,0.22078199964366405
RU1229A_Frozen_226967222938419,0.1049071076376515,0.07347163218595068
RU1229A_Frozen_231684183309085,0.496313367236733,0.6311230953216143
RU1229A_Frozen_134540465948598,0.0977046513277571,0.0
RU1229A_Frozen_201106048309678,0.37148682131018007,0.3491356286106262
RU1229A_Frozen_165190277950252,0.7572901584863343,1.0
RU1229A_Frozen_121955407248094,0.3448338466572221,0.0
RU1229A_Frozen_162096976873820,0.4045163972933122,0.4651905351322178
RU1229A_Frozen_240135624408301,0.3203704305087244,0.0
RU1229A_Frozen_135690563476723,0.806477,1.0
RU1229A_Frozen_131227018185574,0.12070085841839728,0.0
RU1229A_Frozen_236220493229339,0.39684557469397286,0.41731374709622365
RU1229A_Frozen_241109240080686,0.8982320122325869,1.0
RU1229A_Frozen_165920824773475,0.7778795008260478,1.0
RU1229A_Frozen_122490814417197,0.2926176222931085,0.0
RU1229A_Frozen_129998523886820,0.5824381672511743,0.3795784381626553
RU1229A_Frozen_135142955243380,0.888648,1.0
RU1229A_Frozen_191706615728948,0.2946692071996576,0.0
RU1229A_Frozen_157469134215963,0.8290742751517953,0.8027933502728278
RU1229A_Frozen_227516829846437,0.41688312702065405,0.2061209483325472
RU1229A_Frozen_120864497424166,0.888648,1.0
RU1229A_Frozen_157673039026476,0.040336,0.0
RU1229A_Frozen_165191512864691,0.9025135757847372,1.0
RU1229A_Frozen_130074625128859,0.944,1.0
RU1229A_Frozen_200897589099820,0.060722212088052514,0.0
RU1229A_Frozen_191088259610419,0.9256351744143709,1.0
RU1229A_Frozen_122307606920430,0.7365766556044486,1.0
RU1229A_Frozen_169560836532635,0.361232,0.0
RU1229A_Frozen_191148404164846,0.316747,0.0
RU1229A_Frozen_196662873676702,0.4627910797715278,0.3716822182733767
RU1229A_Frozen_131081035467549,0.2722170855926289,0.165921622294847
RU1229A_Frozen_156572828454244,0.944,1.0
RU1229A_Frozen_230748953892715,0.27524006700693526,0.0
RU1229A_Frozen_135006469933475,0.7172097946302651,1.0
RU1229A_Frozen_200994244671925,0.8184703088179976,0.8624676830078521
RU1229A_Frozen_125720870205348,0.4065053472346933,0.22419667359827194
RU1229A_Frozen_122444899011821,0.8284148572071873,1.0
RU1229A_Frozen_134463456500086,0.8605498667153993,0.8734726576135651
RU1229A_Frozen_195536637778332,0.49781085977529993,0.6135588020783703
RU1229A_Frozen_131164487993254,0.5492020849946501,0.7227608613079247
RU1229A_Frozen_157606856541940,0.1547768278281395,0.0
RU1229A_Frozen_197254786534238,0.5980473730070708,0.40636303470175245
RU1229A_Frozen_166265523723494,0.8130787348616455,1.0
RU1229A_Frozen_191553070053101,0.944,1.0
RU1229A_Frozen_134405309552886,0.6540937380570667,0.6091498905996907
RU1229A_Frozen_239589192060134,0.944,1.0
RU1229A_Frozen_135573391400245,0.39981138399290417,0.14524259267408904
RU1229A_Frozen_122352300846363,0.944,1.0
RU1229A_Frozen_235214365702948,0.18446520790583515,0.0
RU1229A_Frozen_126284316986227,0.944,1.0
RU1229A_Frozen_191553069800691,0.1485583430512012,0.0
RU1229A_Frozen_133837043723166,0.1414980421757991,0.0
RU1229A_Frozen_230749732002587,0.43173601653493454,0.4852406358163914
RU1229A_Frozen_235214378284774,0.4198943715459218,0.1803587885769072
RU1229A_Frozen_125033690589484,0.8355901421731304,1.0
RU1229A_Frozen_232372470955427,0.316747,0.0
RU1229A_Frozen_205933572447028,0.21162910637700766,0.08055391890662097
RU1229A_Frozen_232303571351339,0.5778481833207885,0.8088305553502331
RU1229A_Frozen_134513488508838,0.5046004875121292,0.649843985461146
RU1229A_Frozen_227494308539315,0.040336,0.0
RU1229A_Frozen_157604605970733,0.806477,1.0
RU1229A_Frozen_200444845943582,0.18466067495184763,0.0
RU1229A_Frozen_133898368347500,0.33724511481719244,0.0
RU1229A_Frozen_169220345903350,0.9399567518658695,1.0
RU1229A_Frozen_131302207745326,0.7725768714718115,1.0
RU1229A_Frozen_200444846172915,0.6041968150339652,0.5026216338736339
RU1229A_Frozen_165180748785973,0.8182930483652732,0.8659015837302242
RU1229A_Frozen_231840668604788,0.266723297510048,0.29549038298439584
RU1229A_Frozen_230818613710198,0.8230511912201461,1.0
RU1229A_Frozen_192308970175325,0.7084490192787394,1.0
RU1229A_Frozen_200417895627173,0.17712907761287336,0.0
RU1229A_Frozen_162011077528923,0.6622105190639229,0.842537642806817
RU1229A_Frozen_230609206602476,0.806477,1.0
RU1229A_Frozen_160243549624181,0.6121907709794037,0.6345779318577718
RU1229A_Frozen_164828856905123,0.04450227753351223,0.0
RU1229A_Frozen_155828739823909,0.6556940089105734,0.8734726576135651
RU1229A_Frozen_192815641259310,0.3089076741812622,0.24502054486950778
RU1229A_Frozen_161326329649582,0.34426508476542317,0.29751688430655604
RU1229A_Frozen_227449332750629,0.4521780629827893,0.2368085787274184
RU1229A_Frozen_155888900847974,0.6206570504734272,0.5314032506909889
RU1229A_Frozen_231282308762470,0.316747,0.0
RU1229A_Frozen_121322570733349,0.309870179622408,0.17442412626090215
RU1229A_Frozen_130673819470572,0.45888504292571913,0.5464044021607468
RU1229A_Frozen_200417868466029,0.08052579152410028,0.0
RU1229A_Frozen_134060488968941,0.040336,0.0
RU1229A_Frozen_161529267120430,0.557593649743152,0.4211334649583616
RU1229A_Frozen_200005566032795,0.5134147533382615,0.6539375779485204
RU1229A_Frozen_126820562353062,0.09582578303749921,0.0
RU1229A_Frozen_226764286024926,0.5309751185327346,0.6684084978895413
RU1229A_Frozen_226889811283237,0.944,1.0
RU1229A_Frozen_125257148197732,0.040336,0.0
RU1229A_Frozen_126150232631078,0.15921066786995774,0.0
RU1229A_Frozen_157697990641502,0.040336,0.0
RU1229A_Frozen_129524063750446,0.7780954413377197,1.0
RU1229A_Frozen_160905404464355,0.621533265500385,0.4466636217163349
RU1229A_Frozen_204773011187484,0.5751698374895478,0.4518663850728497
RU1229A_Frozen_201587052927395,0.11099397745282422,0.0
RU1229A_Frozen_239586942048172,0.6744402267964833,1.0
RU1229A_Frozen_241030004950765,0.316747,0.0
RU1229A_Frozen_227296980949429,0.20110196619102774,0.004356101956558079
RU1229A_Frozen_230738995103539,0.24638542207449937,0.17700564027913876
RU1229A_Frozen_129454151194531,0.3875944180031657,0.20774966919277854
RU1229A_Frozen_228040681871644,0.7334677838576819,0.7286985144544702
RU1229A_Frozen_130598638864630,0.6528023639562193,0.9846371289394042
RU1229A_Frozen_205294937761629,0.35149188306936435,0.28992572913244097
RU1229A_Frozen_125236640409444,0.3897280121769868,0.3997118548404673
RU1229A_Frozen_227293384624942,0.9171034939785448,1.0
RU1229A_Frozen_160999625047395,0.3363724630911251,0.0
RU1229A_Frozen_195427009191158,0.5124444322942678,0.3881287954173633
RU1229A_Frozen_231772383730486,0.944,1.0
RU1229A_Frozen_170740583160245,0.19647296353141844,0.0
RU1229A_Frozen_196654149093163,0.4289673891510889,0.37363779418556936
RU1229A_Frozen_235678503389030,0.316747,0.0
RU1229A_Frozen_161952187411813,0.2481266520886506,0.0
RU1229A_Frozen_192307002525931,0.041504635102666186,0.0
RU1229A_Frozen_134405308771556,0.944,1.0
RU1229A_Frozen_236220493252958,0.040336,0.0
RU1229A_Frozen_230604121196779,0.944,1.0
RU1229A_Frozen_231849405631717,0.4432559877038725,0.4923425765663303
RU1229A_Frozen_134394572065518,0.5669166075005757,0.35294423767361244
RU1229A_Frozen_235559336175453,0.3288975162401692,0.0
RU1229A_Frozen_156034496064939,0.6630336410136234,1.0
RU1229A_Frozen_156988246969764,0.7490178436616276,0.8871809157666755
RU1229A_Frozen_129430426343286,0.903826858115992,1.0
RU1229A_Frozen_227982995806046,0.8092664296658769,0.861197007289508
RU1229A_Frozen_231916084059373,0.2721914113628892,0.19358381396692229
RU1229A_Frozen_231358961695134,0.34781486490475,0.18159400159026695
RU1229A_Frozen_170265212046620,0.9269683998206198,1.0
RU1229A_Frozen_192186322107691,0.07869330875801898,0.0
RU1229A_Frozen_236230137728365,0.316747,0.0
