Cell,predicted,actual
RU1229A_Frozen_191705285773236,0.4103631082929899,1.0
RU1229A_Frozen_200444860590430,0.9543379431813523,1.0
RU1229A_Frozen_191636956202931,0.40026491049465235,0.9509083284822186
RU1229A_Frozen_228040727747355,0.1468116851048661,0.0
RU1229A_Frozen_165782043711718,0.41300283405428245,0.49262181326688365
RU1229A_Frozen_201587052926837,0.22275775918655583,0.23468890531182887
RU1229A_Frozen_205984026191667,0.049237,0.0
RU1229A_Frozen_191714010287476,0.29063542119326685,0.0
RU1229A_Frozen_200914876086131,0.08280326843150544,0.0
RU1229A_Frozen_191139711432541,0.9627526764554251,1.0
RU1229A_Frozen_235559290333470,0.9168816846698247,1.0
RU1229A_Frozen_157680574023539,0.992878,1.0
RU1229A_Frozen_126820543556342,0.22948007617345115,0.0
RU1229A_Frozen_195615825718173,0.6426591495218325,0.8826366837605599
RU1229A_Frozen_200897589799278,0.337380951717873,0.0
RU1229A_Frozen_236158196865781,0.768870204140265,0.8817277004169702
RU1229A_Frozen_122487967991670,0.3553166475351878,0.059607135923786005
RU1229A_Frozen_156515965987188,0.9776703217248662,1.0
RU1229A_Frozen_231365435058603,0.31688208664029294,0.0
RU1229A_Frozen_120718456122267,0.322852290810646,0.0
RU1229A_Frozen_129524078921629,0.3187550770190226,0.18461771316419337
RU1229A_Frozen_227853865446756,0.5841345886655318,0.8408366365837209
RU1229A_Frozen_199823195065764,0.31534069416958765,0.8747854993756017
RU1229A_Frozen_161867092868446,0.7532233610620138,0.6825452445509387
RU1229A_Frozen_131105444976548,0.39006072122418134,0.0
RU1229A_Frozen_134530814893469,0.10032110705791455,0.0
RU1229A_Frozen_131164472981342,0.3593624854671604,0.5243926473685055
RU1229A_Frozen_192247781513507,0.18839774174357754,0.009404077493210783
RU1229A_Frozen_196586535021806,0.14417200995652837,0.0
RU1229A_Frozen_239460374728043,0.19417714806914024,0.12102374545212208
RU1229A_Frozen_196019733281709,0.34883247362833786,0.4146135198163955
RU1229A_Frozen_239543677741405,0.9372342344008914,1.0
RU1229A_Frozen_231282322893156,0.4932549954990395,0.8780336564772468
RU1229A_Frozen_165326925741469,0.393453755370884,0.27032811504926396
RU1229A_Frozen_227293357366070,0.3837284786461328,0.43281643091433786
RU1229A_Frozen_165191532079900,0.36099817483993846,1.0
RU1229A_Frozen_236845378952038,0.3529816414525324,0.2725083787612677
RU1229A_Frozen_199823195524318,0.7921781977640412,1.0
RU1229A_Frozen_164701752408861,0.215002682776829,0.0
RU1229A_Frozen_227501978306419,0.3280349296269862,0.7603108146399463
RU1229A_Frozen_169220313598771,0.5244207655895249,1.0
RU1229A_Frozen_195975978015142,0.34641599993847616,0.7254730837001786
RU1229A_Frozen_122285076666734,0.25046042615692,0.6430691729842909
RU1229A_Frozen_170866345135476,0.5498562422220853,0.6875975112049463
RU1229A_Frozen_204763047086500,0.9493520350661768,1.0
RU1229A_Frozen_130538481596844,0.7741251710340729,0.8428454741279019
RU1229A_Frozen_226273451469739,0.1528843111492847,0.0
RU1229A_Frozen_169640044751150,0.4993306241253075,0.27473066088207293
RU1229A_Frozen_230738995395932,0.179092017687068,0.0988060647940849
RU1229A_Frozen_230809861773093,0.21850300352530533,0.46315014603408566
RU1229A_Frozen_120778598018468,0.24958048210536515,0.0
RU1229A_Frozen_192868148202924,0.331726750633345,0.0214861580409803
RU1229A_Frozen_192661023210854,0.9576045347559644,1.0
RU1229A_Frozen_197074397652838,0.6059787819997589,0.9767326637297588
RU1229A_Frozen_135142954621676,0.1587648399735231,0.0
RU1229A_Frozen_235060805421987,0.9061863108557522,1.0
RU1229A_Frozen_236847661533995,0.1624356153770446,0.0
RU1229A_Frozen_204342141007598,0.2096294791842513,0.22128346838899215
RU1229A_Frozen_134393215215469,0.20991587356745608,0.0
RU1229A_Frozen_192318680000862,0.11905426655783971,0.0
RU1229A_Frozen_156994689513387,0.19266082216728214,0.0
RU1229A_Frozen_121416419855717,0.2957900198114114,0.3389882065501605
RU1229A_Frozen_192186341026094,0.7938247755311706,0.8761638372855893
RU1229A_Frozen_130676081933740,0.2058159944151715,0.0
RU1229A_Frozen_192745057707875,0.8667742105025656,1.0
RU1229A_Frozen_156524122360614,0.987256349355499,1.0
RU1229A_Frozen_122378446388126,0.8001669219721672,0.7654909245377539
RU1229A_Frozen_241055654886182,0.24365584673453122,0.0
RU1229A_Frozen_156024161126774,0.3748840674088255,1.0
RU1229A_Frozen_134954943113516,0.17878257312904783,0.0
RU1229A_Frozen_130194911193309,0.5946111860895162,0.4700901120537094
RU1229A_Frozen_156048574331174,0.256789,0.0
RU1229A_Frozen_165860307060534,0.7411596406941741,0.9131134402719715
RU1229A_Frozen_196105498475445,0.9385732697609894,1.0
RU1229A_Frozen_240147147966300,0.412196514815102,1.0
RU1229A_Frozen_196046424029468,0.5173422337474682,1.0
RU1229A_Frozen_230586704063398,0.9733376637370551,1.0
RU1229A_Frozen_160243548908267,0.5229300552761095,1.0
RU1229A_Frozen_170120243754844,0.26798018791968425,0.13081291719195284
RU1229A_Frozen_231358993189724,0.1337068021592944,0.0
RU1229A_Frozen_232448540928811,0.049237,0.0
RU1229A_Frozen_230731506175212,0.16033356771860305,0.0
RU1229A_Frozen_230600482700123,0.3171360912158092,0.017153344886608062
RU1229A_Frozen_228050794400502,0.24782514197576527,0.26629658282608426
RU1229A_Frozen_196087332695325,0.049237,0.0
RU1229A_Frozen_164822387215603,0.665104201427544,0.5887941284369549
RU1229A_Frozen_135143759928093,0.9393254567107125,1.0
RU1229A_Frozen_197264034356134,0.6325845849898668,0.6745416316829888
RU1229A_Frozen_134583294224300,0.39271982789859955,0.8813933411639554
RU1229A_Frozen_125786549075229,0.1757109134495135,0.0
RU1229A_Frozen_169560824015774,0.2491460063435423,0.0
RU1229A_Frozen_121399059375965,0.3079966069195659,0.008004059872299287
RU1229A_Frozen_197271818819868,0.5310615834671142,0.5327283844677254
RU1229A_Frozen_121946413938614,0.28616581411856834,0.0
RU1229A_Frozen_165251764082931,0.8644099676310154,1.0
RU1229A_Frozen_241046944078068,0.3034058299766497,1.0
RU1229A_Frozen_165260098399516,0.34077369098308397,0.15275434916233854
RU1229A_Frozen_227516857600348,0.9678134248894349,1.0
RU1229A_Frozen_200914890569652,0.34326085586342003,0.24584434584422518
RU1229A_Frozen_166265496395171,0.049237,0.0
RU1229A_Frozen_125049808833454,0.049237,0.0
RU1229A_Frozen_240162168061238,0.5949473681442932,0.6878574442338604
RU1229A_Frozen_165260098230644,0.9573230263394082,0.9904704483860393
RU1229A_Frozen_121940386994597,0.049237,0.0
RU1229A_Frozen_226392668793700,0.4858168606446791,0.5420269689345838
RU1229A_Frozen_130615940083044,0.22145293284293566,0.0
RU1229A_Frozen_126843065067301,0.17844305489428058,0.0
RU1229A_Frozen_200897608768244,0.18547447495912608,0.0
RU1229A_Frozen_197066466412331,0.1484399961364237,0.0
RU1229A_Frozen_231703498316021,0.20529731585550792,0.9890129907062875
RU1229A_Frozen_126216000165667,0.9648662367426684,1.0
RU1229A_Frozen_191648511937259,0.43640206965064066,0.5646992530155026
RU1229A_Frozen_135690590772004,0.1408800455188842,0.0
RU1229A_Frozen_226967222938419,0.16149562117202876,0.0
RU1229A_Frozen_231684183309085,0.31068420968436,0.0
RU1229A_Frozen_134540465948598,0.08198688682654491,0.20754836575880523
RU1229A_Frozen_201106048309678,0.2018750543571678,0.0
RU1229A_Frozen_165190277950252,0.42468229666380475,0.3126337241447654
RU1229A_Frozen_121955407248094,0.8819820105522044,1.0
RU1229A_Frozen_162096976873820,0.1533710073426397,0.0
RU1229A_Frozen_240135624408301,0.3889417043106492,0.9962153482787445
RU1229A_Frozen_135690563476723,0.049237,0.0
RU1229A_Frozen_131227018185574,0.32880893761869895,0.0
RU1229A_Frozen_236220493229339,0.10217669884731938,0.0
RU1229A_Frozen_241109240080686,0.4821144696298108,0.8390700753966703
RU1229A_Frozen_165920824773475,0.3469495406509817,0.36417109055695696
RU1229A_Frozen_122490814417197,0.5502045620655344,0.8891113182529266
RU1229A_Frozen_129998523886820,0.9306560974498076,1.0
RU1229A_Frozen_135142955243380,0.9878965997199259,1.0
RU1229A_Frozen_191706615728948,0.6163639725239836,0.9201269385069972
RU1229A_Frozen_157469134215963,0.8859336055882376,1.0
RU1229A_Frozen_227516829846437,0.7539295628226453,0.8871364530392651
RU1229A_Frozen_120864497424166,0.4103215868303258,1.0
RU1229A_Frozen_157673039026476,0.18295436786967864,0.0
RU1229A_Frozen_165191512864691,0.5845096438223362,0.8541249583671323
RU1229A_Frozen_130074625128859,0.916504988990742,1.0
RU1229A_Frozen_200897589099820,0.12737212706622283,0.07375325905283261
RU1229A_Frozen_191088259610419,0.8081409837719901,1.0
RU1229A_Frozen_122307606920430,0.3150423975941544,0.26424371535353125
RU1229A_Frozen_169560836532635,0.962703888369115,1.0
RU1229A_Frozen_191148404164846,0.8481550452587595,1.0
RU1229A_Frozen_196662873676702,0.3877618150025261,0.5969684969662038
RU1229A_Frozen_131081035467549,0.18008267793558788,0.0
RU1229A_Frozen_156572828454244,0.9127492770904073,1.0
RU1229A_Frozen_230748953892715,0.6789224492922095,0.8498361751411314
RU1229A_Frozen_135006469933475,0.2234259072070946,0.1159895824742467
RU1229A_Frozen_200994244671925,0.6140718310379081,1.0
RU1229A_Frozen_125720870205348,0.3629998746516663,0.8348387322295098
RU1229A_Frozen_122444899011821,0.6629982834668484,0.5935781924815923
RU1229A_Frozen_134463456500086,0.706734612852082,1.0
RU1229A_Frozen_195536637778332,0.13671155317760295,0.0
RU1229A_Frozen_131164487993254,0.1522346468958103,0.0
RU1229A_Frozen_157606856541940,0.32996783606722185,0.41402414458230496
RU1229A_Frozen_197254786534238,0.9598048065407132,1.0
RU1229A_Frozen_166265523723494,0.3439092660246777,0.5015259163957934
RU1229A_Frozen_191553070053101,0.9083211512684124,1.0
RU1229A_Frozen_134405309552886,0.8195483285226202,0.8423872946702287
RU1229A_Frozen_239589192060134,0.9915702308482183,1.0
RU1229A_Frozen_135573391400245,0.9571364944913088,1.0
RU1229A_Frozen_122352300846363,0.962575872342661,1.0
RU1229A_Frozen_235214365702948,0.4380193989697534,0.5214307965523628
RU1229A_Frozen_126284316986227,0.4000682838720731,1.0
RU1229A_Frozen_191553069800691,0.23526743304094075,0.0
RU1229A_Frozen_133837043723166,0.49832909057044117,0.3659841401962986
RU1229A_Frozen_230749732002587,0.33582257554647005,0.0
RU1229A_Frozen_235214378284774,0.5808144536991875,1.0
RU1229A_Frozen_125033690589484,0.4783300347761364,0.6188080119450292
RU1229A_Frozen_232372470955427,0.5603938123290104,1.0
RU1229A_Frozen_205933572447028,0.30559999094856294,0.0
RU1229A_Frozen_232303571351339,0.2813860904722672,0.0
RU1229A_Frozen_134513488508838,0.3147090994901139,0.0
RU1229A_Frozen_227494308539315,0.049237,0.0
RU1229A_Frozen_157604605970733,0.07812158487140572,0.0
RU1229A_Frozen_200444845943582,0.5237433804810375,0.5221379574324018
RU1229A_Frozen_133898368347500,0.39087498737980353,1.0
RU1229A_Frozen_169220345903350,0.3249371618630041,1.0
RU1229A_Frozen_131302207745326,0.41103633236336823,0.39724002528793007
RU1229A_Frozen_200444846172915,0.6736570645781093,1.0
RU1229A_Frozen_165180748785973,0.4074614187312438,1.0
RU1229A_Frozen_231840668604788,0.049758673876813285,0.0
RU1229A_Frozen_230818613710198,0.6399756797641623,0.574718408492868
RU1229A_Frozen_192308970175325,0.22637491062928605,0.0
RU1229A_Frozen_200417895627173,0.37445611126277956,0.4948901368356301
RU1229A_Frozen_162011077528923,0.25666359627796814,0.05129888959202692
RU1229A_Frozen_230609206602476,0.14173183791197388,0.0
RU1229A_Frozen_160243549624181,0.3545228088350528,0.5594402468501058
RU1229A_Frozen_164828856905123,0.05894429395016977,0.015072763144419835
RU1229A_Frozen_155828739823909,0.16202528719788675,0.0
RU1229A_Frozen_192815641259310,0.2246499875981512,0.0
RU1229A_Frozen_161326329649582,0.20135120890518285,0.0
RU1229A_Frozen_227449332750629,0.9389394938424749,1.0
RU1229A_Frozen_155888900847974,0.40838970473640307,1.0
RU1229A_Frozen_231282308762470,0.930312176689034,1.0
RU1229A_Frozen_121322570733349,0.44604636649874996,0.47796364665611446
RU1229A_Frozen_130673819470572,0.14722474592004092,0.0
RU1229A_Frozen_200417868466029,0.07218003759168008,0.14539866909819177
RU1229A_Frozen_134060488968941,0.16834967748238766,0.0
RU1229A_Frozen_161529267120430,0.9942400440850259,1.0
RU1229A_Frozen_200005566032795,0.14959705527058217,0.0
RU1229A_Frozen_126820562353062,0.33968849062837636,0.2007509941264972
RU1229A_Frozen_226764286024926,0.21744141615279133,0.008658697741336298
RU1229A_Frozen_226889811283237,0.6519624489586073,1.0
RU1229A_Frozen_125257148197732,0.07258486316031032,0.0
RU1229A_Frozen_126150232631078,0.332443754832539,0.43006489564437644
RU1229A_Frozen_157697990641502,0.049237,0.0
RU1229A_Frozen_129524063750446,0.44471691920419254,0.4166444840758503
RU1229A_Frozen_160905404464355,0.886607456456878,1.0
RU1229A_Frozen_204773011187484,0.9444250055741313,1.0
RU1229A_Frozen_201587052927395,0.39103642046299025,0.0
RU1229A_Frozen_239586942048172,0.26372074306903853,0.0
RU1229A_Frozen_241030004950765,0.7158398215287918,1.0
RU1229A_Frozen_227296980949429,0.2350826565122064,0.0
RU1229A_Frozen_230738995103539,0.1303632080695498,0.0
RU1229A_Frozen_129454151194531,0.7381970458494003,0.7728135262800785
RU1229A_Frozen_228040681871644,0.7768549763432665,0.921527179630083
RU1229A_Frozen_130598638864630,0.17636431288508989,0.0
RU1229A_Frozen_205294937761629,0.35044862734050386,0.12791141196291825
RU1229A_Frozen_125236640409444,0.24185846400144329,0.0
RU1229A_Frozen_227293384624942,0.5995682088055413,1.0
RU1229A_Frozen_160999625047395,0.5939751600650254,0.9918181664981232
RU1229A_Frozen_195427009191158,0.33530790933951715,0.8692980739878914
RU1229A_Frozen_231772383730486,0.8229988060437798,1.0
RU1229A_Frozen_170740583160245,0.46463459011752967,0.5648724672007208
RU1229A_Frozen_196654149093163,0.48928104541853457,0.23715189927454355
RU1229A_Frozen_235678503389030,0.9921403241194773,1.0
RU1229A_Frozen_161952187411813,0.46038510850700254,0.6035066060761208
RU1229A_Frozen_192307002525931,0.23585655138480643,0.0
RU1229A_Frozen_134405308771556,0.5895978417649635,1.0
RU1229A_Frozen_236220493252958,0.049237,0.0
RU1229A_Frozen_230604121196779,0.9708219447429354,1.0
RU1229A_Frozen_231849405631717,0.3129580962772381,0.07972099061349001
RU1229A_Frozen_134394572065518,0.900982726852051,1.0
RU1229A_Frozen_235559336175453,0.9309827989054149,1.0
RU1229A_Frozen_156034496064939,0.3381254612700051,0.012062859360764858
