Cell,predicted,actual
RU1145_161462694661555,0.48273785631518856,1.0
RU1145_236175645136748,0.7290311969706084,0.3116336570647253
RU1145_192315292805491,0.6940738055015468,0.4077166784034945
RU1145_162001547553564,0.5962852394703091,0.0
RU1145_122282763795693,0.6196126673484816,0.9654780864897801
RU1145_239932640451420,0.5123348499922846,0.7780056372982286
RU1145_196527747643677,0.7356455191310864,0.7158720046053392
RU1145_169572486495475,0.3423994254272342,0.0
RU1145_205392379832045,0.49559946902640506,1.0
RU1145_126364056205747,0.20208503256164334,0.0
RU1145_166416939433331,0.6283636773961668,0.13172122326925575
RU1145_235069844609373,0.576847,0.5843308488390996
RU1145_131310502177142,0.4892012918135408,0.9621323246534045
RU1145_162090668116724,0.6966382202008319,0.0
RU1145_160440044383141,0.5011583650459398,1.0
RU1145_226205940205486,0.48428741429751054,0.7419680396038285
RU1145_201465618159397,0.5411038617353691,1.0
RU1145_161864242878252,0.784506,0.4513045831138682
RU1145_204358278109940,0.6954098970796935,0.6083854474053837
RU1145_241114562381667,0.449644,1.0
RU1145_161548575553836,0.22637043880590998,0.0
RU1145_205449154160564,0.4153156829459547,0.24354887809799483
RU1145_165945548392748,0.6316190596144934,0.7864643129819955
RU1145_232301335034781,0.6060125766549311,0.7574842085974193
RU1145_157690352520500,0.71632,0.567961930215158
RU1145_241098858912542,0.7852228469120324,0.40911418611020045
RU1145_164769520016692,0.5336216393022537,0.8615512384186806
RU1145_191080758131427,0.5037043141043822,1.0
RU1145_240482308445934,0.71632,0.7407774020527004
RU1145_196638162409262,0.5801132507892547,0.01537835509745436
RU1145_170344419318571,0.5735145705377036,0.5920990046461007
RU1145_230800378182444,0.7404382882353211,0.9521727515514044
RU1145_166400399162787,0.6872282394793466,0.06896679864458377
RU1145_160447828973366,0.5332944417706115,0.6886499789793404
RU1145_126680944528286,0.47157288512044593,1.0
RU1145_165164957219628,0.784506,0.3842927162478875
RU1145_170344387824566,0.71632,0.7217147255125509
RU1145_239448276032870,0.7151530601198292,0.6887795450241495
RU1145_227983014116779,0.7111213870223301,0.6944434321258156
RU1145_236846721914780,0.681818167428823,0.19062414296667798
RU1145_235129927580573,0.7027956283136475,0.61332410943971
RU1145_165858413504374,0.449644,1.0
RU1145_204762139711205,0.5536856046494976,0.7187119326183173
RU1145_199944347768612,0.2649092357994673,0.0
RU1145_196043605727987,0.6759028204466555,0.3340523028502433
RU1145_135149143910302,0.196716,0.0
RU1145_121896095308702,0.7696678309010527,0.9759342386976915
RU1145_196180776238302,0.5933152077372073,0.16043892919333586
RU1145_241114589318558,0.7065035792494521,0.29395714666573525
RU1145_130203877066595,0.48689452871276806,1.0
RU1145_157004384622323,0.7454934286585229,0.4407519368662828
RU1145_130185534860574,0.6771028677104917,0.36376017281284206
RU1145_121337990207846,0.5251543426824594,1.0
RU1145_165232422611187,0.6660607345855205,0.891616050132175
RU1145_195546181461878,0.5410234764306378,0.2935459922315241
RU1145_235122036201326,0.5353819114712987,1.0
RU1145_227363599866085,0.7838774044169682,0.507977705658481
RU1145_121202342516644,0.787244480327473,0.7904840813757007
RU1145_204224195149147,0.506820835495462,0.04001436767994231
RU1145_196163864517467,0.6280089371677566,0.3140793522592885
RU1145_129583031991668,0.3912843644341861,0.3694653885793611
RU1145_195562288396523,0.47095433457038965,0.3654250239026229
RU1145_131097915471660,0.7868954471058274,0.7547436326986332
RU1145_239475407378789,0.6811766701120149,0.38026010920198255
RU1145_191215646727067,0.49173690933872916,0.0
RU1145_157071984253163,0.71632,0.6019076441938002
RU1145_196019714910643,0.71632,0.35373518156076705
RU1145_169795571595126,0.7507271011554842,0.22937137676905198
RU1145_130754465164022,0.3157717914269599,0.0
RU1145_125239699852005,0.449644,1.0
RU1145_195546181688243,0.4864340265187414,1.0
RU1145_192653687405363,0.565919046555782,0.7682686764447859
RU1145_126707800886131,0.852334700459078,0.0
RU1145_226394650372331,0.6506837444546634,0.1674898443951424
RU1145_126218864610652,0.5011805542543708,1.0
RU1145_161478666992925,0.7862518100342278,0.8025682926347583
RU1145_227975363979555,0.5033258159939717,1.0
RU1145_126294026775924,0.4746627418302155,1.0
RU1145_126835161258203,0.6649307183506927,0.1387457806727309
RU1145_231340605126573,0.4775611886857784,1.0
RU1145_121826186217909,0.6462045417039939,0.5707614368885263
RU1145_226806174017950,0.5685825755076332,0.0
RU1145_235678475865517,0.576847,1.0
RU1145_227973438559988,0.5461365184831907,0.6459648628865107
RU1145_125247377565987,0.6995280820281438,0.5440652516075505
RU1145_227305195951990,0.449644,1.0
RU1145_129565686381406,0.7221628111169401,0.43763373220104285
RU1145_235069825313188,0.46297693314673094,1.0
RU1145_160910611204837,0.50826382746568,1.0
RU1145_239932655192411,0.4996119193907821,0.6712438515029909
RU1145_200441236442469,0.6922039457848788,0.1973672027132758
RU1145_199866011277541,0.71632,0.46409678026063395
RU1145_125247396697829,0.71632,0.5134566345092059
RU1145_239391521041758,0.5320057166420145,0.9497509643770147
RU1145_192678068599212,0.48671881447799675,1.0
RU1145_235737692654388,0.7420857557643764,0.29896403955839235
RU1145_165232449579299,0.4986282378767274,1.0
RU1145_131234312112491,0.7849452855277383,0.549917091133462
RU1145_205381642402549,0.6550032222062485,1.0
RU1145_230732733208493,0.784705553592098,0.4255163582043259
RU1145_192317739677542,0.7868349487845523,0.883467679681775
RU1145_170660052719542,0.5036796647465713,0.5405146157311326
RU1145_166332095196062,0.784506,0.07976133780215643
RU1145_226949760403291,0.7313105069216157,0.7688115291381291
RU1145_232301316454748,0.7662864877532717,0.7187075774571471
RU1145_165945520805814,0.71632,0.47733093553363637
RU1145_204911358175134,0.4719109116106671,0.29776183361040653
RU1145_121742684470044,0.7490965334697984,0.5113809919153117
RU1145_134600608337204,0.5412197734729361,0.5027689782653486
RU1145_121826154821420,0.7845831296412431,0.6186602706633292
RU1145_161864242548077,0.449644,1.0
RU1145_227846617745837,0.784506,0.27411503237493123
RU1145_240482308799203,0.49572091781390465,1.0
RU1145_231900112087275,0.6489906417235528,0.9294781427929966
RU1145_134600608868782,0.71632,0.6460701126147872
RU1145_134448002850102,0.5418036840952807,0.08802040193229554
RU1145_227981774768940,0.7870868649442784,0.6977881051718988
RU1145_126776270543598,0.5084442752876202,1.0
RU1145_236167208556275,0.7356243533464287,0.4759053461106359
RU1145_205381688773429,0.576847,0.8793024216852328
RU1145_125719977027892,0.576847,0.32249733440587314
RU1145_235695816760116,0.5389435286840214,1.0
RU1145_165325583866779,0.7289433842532713,0.4265860946667224
RU1145_226970341922654,0.196716,0.0
RU1145_169022489279861,0.4991983528171692,1.0
RU1145_126227557539164,0.5442697359546694,0.8836139858773322
RU1145_231692908055267,0.7483110631373585,0.0
RU1145_195547420802355,0.7413554097408828,0.19507026349242756
RU1145_166400430598043,0.6416746808548123,0.386248319712032
RU1145_162090699647902,0.5507456672393168,1.0
RU1145_125042399526325,0.6373053945484464,0.40567143120526616
RU1145_120703423821668,0.6765944737959771,0.7050686643929021
RU1145_157537734117302,0.6915267480289247,0.4703098713323498
RU1145_226283235167532,0.5758362939883804,1.0
RU1145_130675142737141,0.6826096904330312,0.5179086072827779
RU1145_232302678035292,0.472692878911879,1.0
RU1145_205510773950892,0.49008091945827903,1.0
RU1145_156463306763037,0.2012970742076737,0.0
RU1145_126835146247403,0.25841395048449656,0.0
RU1145_204224163370806,0.612393464189402,1.0
RU1145_227844214155555,0.501945956931057,1.0
RU1145_155971398625645,0.4805235717137527,0.9926889973815428
RU1145_165164910856499,0.4844803661907565,1.0
RU1145_226394650299293,0.4985278160199144,0.0
RU1145_192729635016027,0.48405530721213363,0.9213648404632677
RU1145_169579749238686,0.37475685290472427,0.0
RU1145_130529132919651,0.784506,0.6147624014161236
RU1145_120703455509749,0.6022152730782661,1.0
RU1145_200967535647476,0.5493635990292882,1.0
RU1145_236846733809507,0.196716,0.0
RU1145_239475375397597,0.6378819170447652,0.2948106675225431
RU1145_129978390768475,0.4980348656361099,1.0
RU1145_232330279893342,0.4825113711003684,0.29683427501370735
RU1145_236221700724957,0.4983704315969629,0.8713033062374318
RU1145_204825355574070,0.7498830870073412,0.3498167613967898
RU1145_134936690125620,0.6187149006827185,0.19224417218941697
RU1145_120797944474404,0.784506,0.08756034266744546
RU1145_204959707458485,0.5267822798879915,0.4358886735597133
RU1145_131242065873755,0.7747326107197777,0.011286000684247998
RU1145_134938019183467,0.5635575258855179,1.0
RU1145_197060157364139,0.20463293282282738,0.0
RU1145_133982105560814,0.6866792734317704,0.3287387793914565
RU1145_236846734526878,0.5549562450067719,1.0
RU1145_227982995307766,0.71632,0.4912781577157125
RU1145_197145282926381,0.196716,0.0
RU1145_130134916164396,0.20274201324670224,0.0
RU1145_204756724857118,0.5367355001444021,0.2036369108802023
RU1145_121202342279468,0.48343219142678395,1.0
RU1145_227493088282844,0.7294552731318545,0.24502963289581603
RU1145_129457506895790,0.576847,0.30237485661474645
RU1145_231897743124715,0.5588456656818896,1.0
RU1145_120726924454709,0.961434,0.0
RU1145_227990484728228,0.71632,0.4932089458344397
RU1145_227363599347059,0.6178950381065312,0.12928941015092216
RU1145_232449780698533,0.46936888471824434,0.06865531388840002
RU1145_204359588567838,0.196716,0.0
RU1145_235548433927395,0.6349043894614669,0.05871606487186054
RU1145_205449153887021,0.6804259879052476,0.8324224687929136
RU1145_161411826113318,0.7910028243496143,1.0
RU1145_157562596387742,0.784506,0.3880027691696343
RU1145_191708928862453,0.4979851657936908,0.006473184661231456
RU1145_192745848130843,0.47926310240762876,1.0
RU1145_205527685424878,0.5401791059550409,1.0
RU1145_166288072035683,0.784506,0.6351497728121668
RU1145_169158156410149,0.6000351928478996,0.0
RU1145_130134934678324,0.449644,1.0
RU1145_204959675968820,0.52598512062903,1.0
RU1145_232321065019110,0.4434086100511857,0.0
RU1145_161462694861605,0.6178348267604405,0.0
RU1145_204756724673891,0.71632,0.5254728417412432
RU1145_164698921756589,0.5600685649658218,0.9776580205620545
RU1145_205449200285427,0.6521440186716201,0.10178021608527203
RU1145_231890226694571,0.5546795443347772,1.0
RU1145_204882398530867,0.605460836579558,0.4873566980121689
RU1145_197188201364203,0.5420584953298955,0.8555804031870493
RU1145_126218817984860,0.2039561258505292,0.0
RU1145_155972621482403,0.34764700773982743,0.0
RU1145_191760436939172,0.6482307069014459,0.7280755291339512
RU1145_192121111005619,0.47351397004874995,0.14362650999024293
RU1145_191645397464870,0.449644,1.0
RU1145_205518961268971,0.7667353508689121,0.7545596271391977
RU1145_200967489218467,0.5622245618297579,1.0
RU1145_192729635469149,0.196716,0.0
RU1145_134938004482283,0.5600964950524955,0.6942440927697611
RU1145_232261694937828,0.6251247862423519,0.6583562037405816
RU1145_195623342229789,0.7601923286483181,0.633801260668624
RU1145_235737693244133,0.6180197462675683,0.9458916564526689
RU1145_156515966241709,0.21496408012522683,0.0
RU1145_196163864484124,0.5592789797562346,0.8622662107107657
RU1145_240161259928995,0.449644,1.0
RU1145_227363580504308,0.7070971241547439,0.5484098424385225
RU1145_241057700112758,0.6970216924109514,0.461889893070229
RU1145_126707819305822,0.5635927403064187,0.0
RU1145_121202324228443,0.6476377240021693,0.0
RU1145_157684151512366,0.5384837562333468,0.629158023733667
RU1145_161411807238964,0.36958675737661295,0.0
RU1145_170798611351476,0.71632,0.36979864914139565
RU1145_226874746686838,0.7395000607925308,0.3067465764705073
RU1145_121965773471149,0.6369861933675067,0.8647849455874516
RU1145_160910611798427,0.5727808368678321,1.0
RU1145_231917069651355,0.5755826695960886,1.0
RU1145_239382662437596,0.196716,0.0
RU1145_230799439248756,0.708808790714327,0.3550355601001282
RU1145_195622417325477,0.449644,1.0
RU1145_196113237461227,0.7782760735908676,0.0075253190138990225
RU1145_226273464047973,0.4977965410152877,1.0
RU1145_200441267670380,0.6499646693372305,0.0
RU1145_169794765502893,0.5045215577550638,1.0
RU1145_126707788273884,0.5094311921012417,0.029177138869650576
RU1145_205392407017323,0.71632,0.34460131979685354
RU1145_170877915163356,0.576847,0.8226657282491572
RU1145_230800332872427,0.6593300622919105,0.24873083939643625
RU1145_235697714911518,0.5257628852680306,1.0
RU1145_239596305762164,0.5497363719558175,0.9453956217419034
RU1145_236639636117942,0.6383047758629139,0.365245464236882
RU1145_170258488026987,0.7771067564323849,0.5163838472106339
RU1145_231897724311398,0.784506,0.2898728220809358
RU1145_226343110723502,0.5354818900555234,1.0
RU1145_231770055101230,0.7065571527055234,0.3797583583421818
RU1145_130531414141868,0.5358778153352397,0.5160948641204954
RU1145_164818790079846,0.7850677855631791,0.673779689460522
RU1145_131242066107614,0.7806838267880919,0.2406722034126444
RU1145_131310516389812,0.6640230723978786,0.10999377785443645
RU1145_131175210764595,0.5022893689225627,1.0
RU1145_195622417844644,0.6882531823558908,1.0
RU1145_156463353162102,0.47867643247250874,0.5637144685515303
RU1145_155972653141299,0.49293216251703653,1.0
RU1145_201523553585462,0.576847,0.7367631683429817
RU1145_195547421371315,0.7622280332743215,0.9044583769986589
RU1145_157537766395125,0.5348164964593901,1.0
RU1145_120726924450156,0.7823439340840806,0.22554019592726265
RU1145_165946219678638,0.502549687928925,1.0
RU1145_192859664759709,0.5302860444592481,0.8439922266387574
RU1145_200441248771427,0.539784537491916,0.0
