Cell,predicted,actual
RU1145_125247377565987,0.7871178066036009,0.0
RU1145_227305195951990,0.21434411299319744,1.0
RU1145_129565686381406,0.9849571913109064,1.0
RU1145_235069825313188,0.19652917106475892,1.0
RU1145_160910611204837,0.3708263709652883,1.0
RU1145_239932655192411,0.5156713763891948,0.5873914064857634
RU1145_200441236442469,0.9781576696203509,0.8555666640032803
RU1145_199866011277541,0.6790087702696537,0.0
RU1145_125247396697829,0.8735669492669644,0.0
RU1145_239391521041758,0.2644729184745356,1.0
RU1145_192678068599212,0.4360975566029026,1.0
RU1145_235737692654388,0.8735313203558532,0.0
RU1145_165232449579299,0.10999820676526724,0.6099175858100072
RU1145_131234312112491,0.992995,1.0
RU1145_205381642402549,0.7435717428802902,0.4363384142375376
RU1145_230732733208493,0.992995,1.0
RU1145_192317739677542,0.9764470292128606,0.3292314986565311
RU1145_170660052719542,0.731237049737346,0.5251738272131585
RU1145_166332095196062,0.9918884081369397,0.27804413472859557
RU1145_226949760403291,0.5380084915940052,1.0
RU1145_232301316454748,0.9837411366527565,0.9276004580803939
RU1145_165945520805814,0.8449598679599855,0.0
RU1145_204911358175134,0.1887775853929724,0.34285294377900133
RU1145_121742684470044,0.4710206426267939,0.0
RU1145_134600608337204,0.4722853691567951,0.21532345613304105
RU1145_121826154821420,0.992995,1.0
RU1145_161864242548077,0.2489152095095385,1.0
RU1145_227846617745837,0.8656636728216747,0.11703646186548437
RU1145_240482308799203,0.2568390316037802,1.0
RU1145_231900112087275,0.5501564275061701,0.0
RU1145_134600608868782,0.7618639574634898,0.0
RU1145_134448002850102,0.9761394385656323,0.12961745301489802
RU1145_227981774768940,0.9863159854833594,0.5513112609064009
RU1145_126776270543598,0.2714475016361344,1.0
RU1145_236167208556275,0.9865034651761192,1.0
RU1145_205381688773429,0.032552386145181515,1.0
RU1145_125719977027892,0.1894673874816516,1.0
RU1145_235695816760116,0.15622178038603918,0.5420111459405705
RU1145_165325583866779,0.8920702724914824,0.0
RU1145_226970341922654,0.478211,0.0
RU1145_169022489279861,0.07804586196893279,1.0
RU1145_126227557539164,0.5638584802329202,1.0
RU1145_231692908055267,0.9889639034327443,0.0
RU1145_195547420802355,0.8944468613531356,0.0
RU1145_166400430598043,0.9585619308255214,0.8335283135549404
RU1145_162090699647902,0.35580257267046583,1.0
RU1145_125042399526325,0.5244838427269509,0.0
RU1145_120703423821668,0.4877311119235994,0.0
RU1145_157537734117302,0.7195899427395731,0.0
RU1145_226283235167532,0.5000517783667714,1.0
RU1145_130675142737141,0.3467942498274954,0.0
RU1145_232302678035292,0.23803105504916694,1.0
RU1145_205510773950892,0.2121373210678265,1.0
RU1145_156463306763037,0.478211,0.0
RU1145_126835146247403,0.03572670908227789,0.0
RU1145_204224163370806,0.2931972161973193,0.46107261766168334
RU1145_227844214155555,0.21963258705562982,1.0
RU1145_155971398625645,0.4619656338379854,0.3928064968570943
RU1145_165164910856499,0.33263941946778136,1.0
RU1145_226394650299293,0.4216399634068922,0.058331704485648596
RU1145_192729635016027,0.29098132053277714,0.35484829264845996
RU1145_169579749238686,0.028657779869280836,0.0
RU1145_130529132919651,0.992995,1.0
RU1145_120703455509749,0.35628221650199665,0.3153085653835971
RU1145_200967535647476,0.1554256526602441,1.0
RU1145_236846733809507,0.33153684970150277,0.0
RU1145_239475375397597,0.9554421813442844,1.0
RU1145_129978390768475,0.020316243500786275,1.0
RU1145_232330279893342,0.8967162872078133,0.851330353092356
RU1145_236221700724957,0.3968149421337416,0.8596354127114834
RU1145_204825355574070,0.9024193424999871,0.0
RU1145_134936690125620,0.9595347304154193,0.9894195612280543
RU1145_120797944474404,0.992995,0.4741948842516621
RU1145_204959707458485,0.7750646976214527,0.978098175602547
RU1145_131242065873755,0.99190651969328,0.12449772610662051
RU1145_134938019183467,0.012598167436385423,1.0
RU1145_197060157364139,0.4777588633192649,0.0
RU1145_133982105560814,0.15115170250418722,0.9773286688858612
RU1145_236846734526878,0.1527135515643158,1.0
RU1145_227982995307766,0.8240442460617854,0.0
RU1145_197145282926381,0.478211,0.0
RU1145_130134916164396,0.478211,0.0
RU1145_204756724857118,0.9198679005492376,1.0
RU1145_121202342279468,0.32302862083679534,1.0
RU1145_227493088282844,0.992995,0.730167403720244
RU1145_129457506895790,0.2631993426335516,1.0
RU1145_231897743124715,0.30499212093322164,1.0
RU1145_120726924454709,0.795982,1.0
RU1145_227990484728228,0.7577256609311916,0.0
RU1145_227363599347059,0.4551196792133922,1.0
RU1145_232449780698533,0.9534192215232107,0.48022382183135753
RU1145_204359588567838,0.478211,0.0
RU1145_235548433927395,0.646654537915375,1.0
RU1145_205449153887021,0.7603515356431794,0.0
RU1145_161411826113318,0.9764315550296145,0.41810962761240217
RU1145_157562596387742,0.8637769438447376,0.06040126277517369
RU1145_191708928862453,0.9619708301292552,0.4704239092608573
RU1145_192745848130843,0.23453182187942895,1.0
RU1145_205527685424878,0.1911360247076775,1.0
RU1145_166288072035683,0.7596507282702003,0.0
RU1145_169158156410149,0.17483541059427407,0.8017240995058648
RU1145_130134934678324,0.261636967136428,1.0
RU1145_204959675968820,0.06752260075342353,0.8110392785613487
RU1145_232321065019110,0.021613816866190568,0.0
RU1145_161462694861605,0.05054679029198218,0.0
RU1145_204756724673891,0.5408111646063984,0.0
RU1145_164698921756589,0.06390165870086686,1.0
RU1145_205449200285427,0.985401,0.05488347245673616
RU1145_231890226694571,0.2932551941792264,0.6036084148912775
RU1145_204882398530867,0.7764571039060919,0.9109798146151218
RU1145_197188201364203,0.6454195529853495,0.2889133913071042
RU1145_126218817984860,0.478211,0.0
RU1145_155972621482403,0.018409516184813693,0.0
RU1145_191760436939172,0.7745170441620933,0.057344697077253266
RU1145_192121111005619,0.9091990893504835,0.9469536861373397
RU1145_191645397464870,0.25734577563418837,1.0
RU1145_205518961268971,0.992995,0.607536221500393
RU1145_200967489218467,0.20399273819740552,1.0
RU1145_192729635469149,0.18589196694952723,0.0
RU1145_134938004482283,0.29026030703846084,0.958135574165507
RU1145_232261694937828,0.2573390325398391,0.0
RU1145_195623342229789,0.7229055802350772,0.0
RU1145_235737693244133,0.2925176062055989,0.0
RU1145_156515966241709,0.478211,0.0
RU1145_196163864484124,0.06015823679333011,1.0
RU1145_240161259928995,0.32965049342024527,1.0
RU1145_227363580504308,0.8290557196929712,0.0
RU1145_241057700112758,0.3602103941597513,0.0
RU1145_126707819305822,0.992995,0.68222789879309
RU1145_121202324228443,0.992995,0.3928184655858602
RU1145_157684151512366,0.3375223036901212,0.9411009777708512
RU1145_161411807238964,0.39272263180925443,0.0
RU1145_170798611351476,0.8882745740246628,0.0
RU1145_226874746686838,0.9926757245801684,0.8208321749805034
RU1145_121965773471149,0.9235571043458772,0.8935052642596258
RU1145_160910611798427,0.37122369561377333,0.5170482985255185
RU1145_231917069651355,0.04259010912097339,0.7899258219462572
RU1145_239382662437596,0.478211,0.0
RU1145_230799439248756,0.8249138948517629,0.0
RU1145_195622417325477,0.197855,1.0
RU1145_196113237461227,0.992995,0.3193374871150445
RU1145_226273464047973,0.023982096019599622,0.5303088245684818
RU1145_200441267670380,0.06182911428614245,0.7517026548456348
RU1145_169794765502893,0.11991520695806449,1.0
RU1145_126707788273884,0.9711733976468286,0.6014051370114034
RU1145_205392407017323,0.8838691106738599,0.016565793670342062
RU1145_170877915163356,0.19798103845491521,1.0
RU1145_230800332872427,0.8492561355650134,1.0
RU1145_235697714911518,0.011998,0.9121671950516486
RU1145_239596305762164,0.14879995456927014,1.0
RU1145_236639636117942,0.9602984272019999,0.8915925375884115
RU1145_170258488026987,0.7725191053997804,0.0
RU1145_231897724311398,0.9256495133156759,0.0913214417547182
RU1145_226343110723502,0.29478062352683854,1.0
RU1145_231770055101230,0.8864420190140464,0.0067601030928517835
RU1145_130531414141868,0.21395519146299502,0.0
RU1145_164818790079846,0.992995,0.780150672262859
RU1145_131242066107614,0.9873883527171625,0.3422683332860086
RU1145_131310516389812,0.9860142820084835,0.07829430592268859
RU1145_131175210764595,0.28638779124633645,0.3937683286636033
RU1145_195622417844644,0.6953186334676218,0.10733064826597064
RU1145_156463353162102,0.5754291807665399,0.21032775001766413
RU1145_155972653141299,0.17965205503316412,1.0
RU1145_201523553585462,0.05888496583214811,1.0
RU1145_195547421371315,0.887922067418696,1.0
RU1145_157537766395125,0.15179004016355485,1.0
RU1145_120726924450156,0.9412819425030816,0.0033149664248270307
RU1145_165946219678638,0.3265498454769141,1.0
RU1145_192859664759709,0.3467821999754345,0.9917639875644081
RU1145_200441248771427,0.6118492784685803,0.5029460406784898
RU1145_121339869838044,0.4647728335761354,0.0
RU1145_120786804489116,0.20529610060579856,1.0
RU1145_157004338679213,0.8703853814010575,0.0
RU1145_157684151536933,0.20104673803450862,0.5085798038515202
RU1145_235007401421740,0.992995,1.0
RU1145_130142285815027,0.795982,1.0
RU1145_235070738025836,0.9695567452873751,0.9003210425769778
RU1145_227363580759396,0.992995,0.998865983585177
RU1145_170660052454326,0.478211,0.0
RU1145_241098904944051,0.23570111992904874,1.0
RU1145_226883202402677,0.08353996956115013,1.0
RU1145_169793543432564,0.589897909703156,0.03179950910052647
