Cell,predicted,actual
RU1145_126227588996019,0.5639158145554772,0.05467279551911352
RU1145_169727132298142,0.5122440709054676,0.0
RU1145_157072030035182,0.3674026417570058,0.7756916608156111
RU1145_226953398237987,0.5392850315533724,1.0
RU1145_226283262011636,0.5222920795770523,0.0
RU1145_200563808746358,0.49049369265015313,1.0
RU1145_196113283307357,0.8473715451105811,0.0
RU1145_230749746640748,0.5757843352689626,0.4823869029200189
RU1145_130184146804075,0.5008369196277763,1.0
RU1145_170343433693412,0.44909302391405914,0.0
RU1145_170798565776804,0.5309828991170372,0.0
RU1145_195958632496484,0.2252455847867544,0.0
RU1145_197135466190691,0.16153162579616562,0.0
RU1145_227510414952348,0.45349461513922074,0.20342889992873164
RU1145_157140462521188,0.780196,0.0
RU1145_161411826149684,0.3419460806809928,1.0
RU1145_134472820444067,0.4941299673963418,1.0
RU1145_130185515911988,0.4587619930509319,1.0
RU1145_129978391455534,0.6016205745029884,0.0
RU1145_161889595017651,0.5819688319562231,1.0
RU1145_239382631238454,0.4099057909774343,1.0
RU1145_126776224173470,0.5200772639551157,0.3744348512343183
RU1145_130057606651101,0.673364148952894,1.0
RU1145_226265813342045,0.7200345286586411,0.7366268108456976
RU1145_228042051643187,0.780196,0.22766147072137335
RU1145_170343479863070,0.49677750329867226,1.0
RU1145_227516830140270,0.3370740368030388,0.0
RU1145_126765635946797,0.5189369539992352,0.10499294822332846
RU1145_236785369044700,0.094436,0.0
RU1145_170343432895915,0.228571,0.0
RU1145_192653640976293,0.5371444898360171,0.9126980698298914
RU1145_165860307036908,0.47886070375901224,1.0
RU1145_240617733941555,0.4320900727544315,0.0
RU1145_170798580677859,0.4318761284261193,0.7408109323160409
RU1145_192307003078902,0.7651682908361754,0.0
RU1145_232301303589598,0.39583617443913643,1.0
RU1145_227510433471278,0.5785710653296869,0.0
RU1145_135081913400565,0.4428817254040517,0.2730158454266005
RU1145_230741457135979,0.31947805746531455,1.0
RU1145_169151760584027,0.3363629004972694,0.05335799706624537
RU1145_192745895061741,0.3206778767350757,1.0
RU1145_200363958458803,0.1013282707125192,0.0
RU1145_235198540365173,0.5897101133362603,1.0
RU1145_239408803900724,0.8111913593656216,0.0
RU1145_232318649199341,0.5814362812112738,1.0
RU1145_169027845872052,0.587875,1.0
RU1145_204959661341989,0.7235346351828256,0.09830420620795115
RU1145_197058291156837,0.4717096631881944,1.0
RU1145_231890207525733,0.5871152725108196,1.0
RU1145_231890194713884,0.094436,0.0
RU1145_164818790274926,0.29235551265913406,0.45586083514517267
RU1145_227921630248163,0.15654918069804075,0.0
RU1145_239468531010285,0.09987907823797133,0.0
RU1145_239477267578078,0.35432994067080487,0.0
RU1145_230799420050846,0.1653134937264714,0.0
RU1145_228042024348580,0.42317403981127855,1.0
RU1145_196113263877405,0.31468174473323685,0.0
RU1145_239932667713949,0.6582604425701175,1.0
RU1145_130754483969443,0.6932028045779901,0.0
RU1145_191691449064348,0.6543679585980151,0.2865224204305402
RU1145_130531367774948,0.8728469614980902,0.5499588268106098
RU1145_235199333066483,0.7360628176458046,0.0
RU1145_236634017512349,0.5155131109021901,1.0
RU1145_236082095937765,0.5850349098341323,0.958326925140644
RU1145_239407446780340,0.587875,1.0
RU1145_201595521489260,0.45083626423248185,0.0
RU1145_192255416449389,0.774537,0.42324194508030594
RU1145_129497381629283,0.6011335766407555,0.0
RU1145_200562823317788,0.4668865783805679,0.2719680174127844
RU1145_204224163633908,0.4976931893672492,1.0
RU1145_170344418823027,0.5241771955245359,1.0
RU1145_157537719405494,0.29089608038182635,0.0
RU1145_125197019106028,0.27141814495271743,0.4402281040492258
RU1145_230800346770205,0.094436,0.0
RU1145_236785384183709,0.6105977638832333,1.0
RU1145_226829547027318,0.429063814121542,0.0
RU1145_230799439481141,0.5804158939911956,0.889299507018891
RU1145_200426638728611,0.24569565112469005,0.0
RU1145_227921645426476,0.5265963969486536,1.0
RU1145_169158156179227,0.13621031247197243,0.0
RU1145_165302261999838,0.4453787055607924,0.5909681307863374
RU1145_170265230892451,0.587875,1.0
RU1145_160447856242076,0.5835939990460215,0.8551907677060151
RU1145_131242051422565,0.16188715880119603,0.0
RU1145_166402815375659,0.6480478444881136,0.3499935936881812
RU1145_241106375272731,0.5236276832067206,0.9303789191976016
RU1145_166290909214621,0.512369093809501,0.18679723679643373
RU1145_160928776546612,0.868593409356923,0.0
RU1145_240094642067229,0.5835186848705958,0.29891559328095046
RU1145_166469284550517,0.7598612119645937,0.0
RU1145_135081886370214,0.4619840973729336,1.0
RU1145_196043578162611,0.6407091392893851,1.0
RU1145_240154817023270,0.4125690654519541,1.0
RU1145_192180148156837,0.7100660018252052,1.0
RU1145_130142316968221,0.6438876045462708,1.0
RU1145_164818790766813,0.7318599209835839,0.0
RU1145_122436443622748,0.10165893260951755,0.0
RU1145_165945548097373,0.6219835904382371,0.0
RU1145_157614001994990,0.6636172738686035,0.0
RU1145_134376349358374,0.6413351137934409,0.5444945814857967
RU1145_170199713790325,0.540611048477517,0.0
RU1145_232450539317483,0.5592066425686272,1.0
RU1145_235189029754611,0.4949485362397638,1.0
RU1145_192101783289139,0.5669107017776153,0.0
RU1145_192729654377323,0.493605,1.0
RU1145_130185488680757,0.5229802177506198,0.08971559181327224
RU1145_157477604879589,0.5039354047611742,1.0
RU1145_235697696552750,0.5908128688789445,0.3748147538043294
RU1145_169723764586915,0.809490009054619,0.0
RU1145_195426069928756,0.2631564820924709,0.0
RU1145_197264047295708,0.6582108664089441,1.0
RU1145_204224148172014,0.5742528041602922,1.0
RU1145_164698906584987,0.6541471222069596,0.0
RU1145_196180794853803,0.7642290049847238,1.0
RU1145_205510806224292,0.4917295296165283,1.0
RU1145_200967504194980,0.4880023738793435,0.20922856606627832
RU1145_201474310073644,0.4457036759648122,1.0
RU1145_165851863832413,0.5874581137242204,0.5200102403516729
RU1145_232328281934044,0.5855734020068285,0.1233667902128333
RU1145_236785396467564,0.5166280954888104,1.0
RU1145_232302646086006,0.4763800936426437,1.0
RU1145_240634614181284,0.3712775061777131,0.32077427235719796
RU1145_241098904489324,0.09694298888080123,0.0
RU1145_195426069408478,0.8502138337754992,0.0
RU1145_226265832778019,0.5234415736040896,1.0
RU1145_227846602771883,0.5188479815821105,1.0
RU1145_232261694700771,0.5449889951025131,1.0
RU1145_157477636299557,0.47732737950481063,1.0
RU1145_191647322069878,0.4717030959156072,1.0
RU1145_134448002488742,0.11132503404250253,0.0
RU1145_230652424407861,0.16449145625787248,0.0
RU1145_125677920532781,0.48509277172224824,0.8442327157628233
RU1145_239475388246757,0.6742932901039105,1.0
RU1145_191553860458269,0.17093380153860815,0.0
RU1145_236221669500779,0.37705138423417617,0.11133662205786911
RU1145_160785117702059,0.6621155238368616,0.5293851651813478
RU1145_170276753947867,0.7005186413341198,1.0
RU1145_170268003261661,0.24066459855442024,0.0
RU1145_122514692033892,0.48896696699257963,0.48587753242239257
RU1145_165232468711646,0.46542861507707056,1.0
RU1145_160440071404971,0.536702177750461,0.15886580914640452
RU1145_157690371193260,0.4776241214327166,1.0
RU1145_135571539938011,0.46841419704274123,0.0
RU1145_230652424705838,0.6404172516972648,0.6077265878994149
RU1145_235559290813342,0.6731771657507055,1.0
RU1145_157477590485875,0.4900839659498115,1.0
RU1145_121319737472884,0.4607814630904362,0.4989490171170498
RU1145_133895267207020,0.5549580295541662,0.5971062937090568
RU1145_131242065549614,0.6736964283982344,1.0
RU1145_161411795474651,0.747152455026986,0.0
RU1145_200899053074870,0.13109226598532997,0.0
RU1145_201111686040435,0.6358743321585639,0.07281178501554852
RU1145_192315324586788,0.4282303427841235,1.0
RU1145_232311369878445,0.5747201607732927,1.0
RU1145_166288059746725,0.5851456185829005,1.0
RU1145_170745967368107,0.5164578022661852,1.0
RU1145_205527717373686,0.46170444829390045,1.0
RU1145_236768101034933,0.4746651257903299,0.5999158150286027
RU1145_120703409573164,0.21085069678596144,0.0
RU1145_239587849886045,0.5875494282180762,1.0
RU1145_170327461709556,0.7546360319103498,0.5150139822621573
RU1145_192315305704867,0.46562072578809366,1.0
RU1145_129497354947827,0.5817501452929295,1.0
RU1145_161451938364699,0.779424844451055,0.27550792239571625
RU1145_135064452523756,0.493605,1.0
RU1145_126707800403187,0.13439540569412323,0.0
RU1145_239596305857252,0.10654567334426919,0.0
RU1145_122282764262836,0.709855675396229,1.0
RU1145_169158156859678,0.4460756632940558,1.0
RU1145_161548562779492,0.5869675830270425,0.12700852186779021
RU1145_134447990192054,0.648248283786872,0.6178029942358614
RU1145_156453554744565,0.750788461512946,0.09241737420208006
RU1145_161462694661555,0.521957467664752,0.17496902420852437
RU1145_236175645136748,0.5510376921238616,1.0
RU1145_192315292805491,0.2962981365449301,0.8205722958176039
RU1145_162001547553564,0.5132014997762541,0.6082381181211807
RU1145_122282763795693,0.23568755807652622,0.0
RU1145_239932640451420,0.4968222818698935,1.0
RU1145_196527747643677,0.41010618402244203,0.08011496251245476
RU1145_169572486495475,0.094436,0.0
RU1145_205392379832045,0.6436520650867683,0.0
RU1145_126364056205747,0.13427156448658556,0.0
RU1145_166416939433331,0.34486604959285777,0.30978823705435404
RU1145_235069844609373,0.7583812760266602,0.0
RU1145_131310502177142,0.6296030459599061,0.0
RU1145_162090668116724,0.46741658460340174,1.0
RU1145_160440044383141,0.6135982687776755,1.0
RU1145_226205940205486,0.8013510394984495,0.034680312916119456
RU1145_201465618159397,0.5382157205035822,0.0
RU1145_161864242878252,0.6402113418728262,1.0
RU1145_204358278109940,0.22949933153648924,0.0
RU1145_241114562381667,0.5737143889101842,1.0
RU1145_161548575553836,0.22242572229620344,0.0
RU1145_205449154160564,0.49926229050793314,1.0
RU1145_165945548392748,0.6637294895133041,0.3159427385839223
RU1145_232301335034781,0.43297719329511786,1.0
RU1145_157690352520500,0.5444922346574577,0.2716344541678219
RU1145_241098858912542,0.68365121411943,1.0
RU1145_164769520016692,0.7089008704620713,0.3387289032457883
RU1145_191080758131427,0.9029563868807542,0.19279168788996112
RU1145_240482308445934,0.47681665510117965,0.08276661054528325
RU1145_196638162409262,0.4707442063663186,1.0
RU1145_170344419318571,0.6063765328194466,0.3616080461654568
RU1145_230800378182444,0.6146161384693704,0.12117917459359574
RU1145_166400399162787,0.5031548960892344,1.0
RU1145_160447828973366,0.5463500429571176,0.4814930732666015
RU1145_126680944528286,0.8216271366955077,0.0
RU1145_165164957219628,0.7706701672297206,1.0
RU1145_170344387824566,0.35914963601362876,0.10517281271559704
RU1145_239448276032870,0.4707368015091944,0.0
RU1145_227983014116779,0.3526489031765666,0.0
RU1145_236846721914780,0.42624983169761854,1.0
RU1145_235129927580573,0.20102887714440337,0.0
RU1145_165858413504374,0.5247519492256381,1.0
RU1145_204762139711205,0.8336826345827324,1.0
RU1145_199944347768612,0.228571,0.0
RU1145_196043605727987,0.2010030283907041,0.0
RU1145_135149143910302,0.094436,0.0
RU1145_121896095308702,0.5959720081952088,1.0
RU1145_196180776238302,0.47458060533744617,1.0
RU1145_241114589318558,0.47329053559922074,1.0
RU1145_130203877066595,0.4913058467824748,0.01621808665362298
RU1145_157004384622323,0.1253625634772967,0.0
RU1145_130185534860574,0.36629153190465386,1.0
RU1145_121337990207846,0.8142575867724585,1.0
RU1145_165232422611187,0.3346728432970645,0.0
RU1145_195546181461878,0.7468939394704419,0.7055467059539988
RU1145_235122036201326,0.5620011150919565,0.0
RU1145_227363599866085,0.674769759883819,1.0
RU1145_121202342516644,0.5743086873927244,0.8279218725611
RU1145_204224195149147,0.7208710509799267,0.605435887255791
RU1145_196163864517467,0.5422307620044117,0.5963522809846653
RU1145_129583031991668,0.47813644069181277,1.0
RU1145_195562288396523,0.4435637243294615,1.0
RU1145_131097915471660,0.587875,0.5345581918168465
RU1145_239475407378789,0.5598231908105866,0.5069906876592253
RU1145_191215646727067,0.493605,1.0
RU1145_157071984253163,0.5269768662839148,0.4577851155655129
RU1145_196019714910643,0.4520519557723333,1.0
RU1145_169795571595126,0.38177596600308183,0.5476548435587284
RU1145_130754465164022,0.094436,0.0
RU1145_125239699852005,0.774537,0.43742257749908087
RU1145_195546181688243,0.9202042281479403,0.0
RU1145_192653687405363,0.6536909488621309,0.39699191587105126
RU1145_126707800886131,0.47269109580954144,1.0
RU1145_226394650372331,0.4620779816744353,1.0
RU1145_126218864610652,0.7010722891440219,0.0
RU1145_161478666992925,0.5946514624785585,1.0
RU1145_227975363979555,0.5670785075159421,0.0
RU1145_126294026775924,0.8323931933981965,0.0
RU1145_126835161258203,0.5588917539502753,0.30605190925998754
RU1145_231340605126573,0.7550855242549923,0.0
RU1145_121826186217909,0.5056806047711442,1.0
RU1145_226806174017950,0.49854482189565114,0.3326216598382309
RU1145_235678475865517,0.7482880672779247,0.8732850757067027
RU1145_227973438559988,0.8602742809074196,0.0
RU1145_125247377565987,0.5178685285256903,0.24272131193755883
RU1145_227305195951990,0.5308595058468388,1.0
RU1145_129565686381406,0.5751644323050061,0.3154068202949649
RU1145_235069825313188,0.6091337330865328,1.0
RU1145_160910611204837,0.7291194054366053,0.6959728416081663
RU1145_239932655192411,0.7691159240939308,0.41827005508413506
RU1145_200441236442469,0.5594260994147531,0.4661809224150647
RU1145_199866011277541,0.44551646706735465,0.5273869815270938
RU1145_125247396697829,0.5447755785926419,0.47094847995638744
RU1145_239391521041758,0.743172246459703,0.0
RU1145_192678068599212,0.5233118611731612,1.0
RU1145_235737692654388,0.5175204998198356,0.7733726971784772
RU1145_165232449579299,0.6113090492129086,0.0
RU1145_131234312112491,0.6879353628733844,1.0
RU1145_205381642402549,0.8352428412350781,0.5522759928015136
RU1145_230732733208493,0.6842074654067962,1.0
RU1145_192317739677542,0.5853964131132822,1.0
RU1145_170660052719542,0.7461211060310448,0.9776332461775188
RU1145_166332095196062,0.6387393330522892,1.0
RU1145_226949760403291,0.5829760953368168,0.4524814599706102
RU1145_232301316454748,0.587875,0.046337089975195915
RU1145_165945520805814,0.5200041968513104,1.0
RU1145_204911358175134,0.21912893829002328,0.0
RU1145_121742684470044,0.45741649590238265,0.0
RU1145_134600608337204,0.5139831808375581,1.0
RU1145_121826154821420,0.7425889405183601,1.0
RU1145_161864242548077,0.6733444447189529,1.0
RU1145_227846617745837,0.5422020908544918,1.0
RU1145_240482308799203,0.5222479246950238,0.0
RU1145_231900112087275,0.45163538163215977,0.24323515912557708
RU1145_134600608868782,0.5104510370645623,0.5846340244245115
RU1145_134448002850102,0.43664280152443874,1.0
RU1145_227981774768940,0.587875,0.31125817237690023
RU1145_126776270543598,0.6762243068983247,1.0
RU1145_236167208556275,0.579078738203529,0.41936282425370963
RU1145_205381688773429,0.6556399919020122,0.26796585768864506
RU1145_125719977027892,0.8656408043226094,0.0
RU1145_235695816760116,0.5638510950396147,0.6157260137551775
RU1145_165325583866779,0.5803445287876138,0.7109372477833681
RU1145_226970341922654,0.12445964021691312,0.0
RU1145_169022489279861,0.5398632362995728,0.0
RU1145_126227557539164,0.3524871667551582,0.0
RU1145_231692908055267,0.4925178653076213,1.0
RU1145_195547420802355,0.5395560010865991,1.0
RU1145_166400430598043,0.5579241506475096,0.3140654166778879
RU1145_162090699647902,0.5112594400868353,0.0
RU1145_125042399526325,0.31224997194461007,1.0
RU1145_120703423821668,0.4076683764200285,0.8275966983318791
RU1145_157537734117302,0.33882208624541327,1.0
RU1145_226283235167532,0.5443999175293542,1.0
RU1145_130675142737141,0.29007962429341466,0.3135151771406289
RU1145_232302678035292,0.8561659454097462,0.0
RU1145_205510773950892,0.5717888541856425,0.0
RU1145_156463306763037,0.14546145287786358,0.0
RU1145_126835146247403,0.493605,1.0
RU1145_204224163370806,0.5841387368187487,0.19772063411507387
RU1145_227844214155555,0.601510624829724,0.3438075534541941
RU1145_155971398625645,0.7664942705551784,0.0
RU1145_165164910856499,0.5668635795598623,1.0
RU1145_226394650299293,0.1408073068320795,0.0
RU1145_192729635016027,0.6879230117386439,0.03504443614699775
RU1145_169579749238686,0.35354306805837277,1.0
RU1145_130529132919651,0.7363020295082876,1.0
RU1145_120703455509749,0.6634982531466255,0.0
RU1145_200967535647476,0.6718394361330514,0.9462965772210569
RU1145_236846733809507,0.15720708611009446,0.0
RU1145_239475375397597,0.543126840143141,0.30809237754834856
RU1145_129978390768475,0.5691536501578136,0.0
RU1145_232330279893342,0.5070962317471153,0.4444469800133557
RU1145_236221700724957,0.6664843211637601,0.22477814603714855
RU1145_204825355574070,0.5817817945663889,1.0
RU1145_134936690125620,0.5258887534907632,0.45018786311917053
RU1145_120797944474404,0.6744631812369688,1.0
RU1145_204959707458485,0.7829730794715417,0.4208942191034862
RU1145_131242065873755,0.5598053779413931,1.0
RU1145_134938019183467,0.5155722676517078,0.0
RU1145_197060157364139,0.09940744014429134,0.0
RU1145_133982105560814,0.49453254657338813,1.0
RU1145_236846734526878,0.617874,0.15153277074822763
RU1145_227982995307766,0.48430151866770693,1.0
RU1145_197145282926381,0.11420664097132088,0.0
RU1145_130134916164396,0.1453326528867145,0.0
RU1145_204756724857118,0.5270539466305906,0.20530696086710518
RU1145_121202342279468,0.5830854047735509,1.0
RU1145_227493088282844,0.5960275335382534,0.538054613734851
RU1145_129457506895790,0.8380709545882916,0.0
RU1145_231897743124715,0.5894396083831874,0.0
RU1145_120726924454709,0.499469,1.0
RU1145_227990484728228,0.5274860049082105,0.549527591453799
RU1145_227363599347059,0.3547863833029996,0.28075331427890915
RU1145_232449780698533,0.4635486686532482,0.6155415552780982
RU1145_204359588567838,0.094436,0.0
RU1145_235548433927395,0.26821433013927914,0.0
RU1145_205449153887021,0.4995994970401084,0.4316719072082342
RU1145_161411826113318,0.57671301533492,1.0
RU1145_157562596387742,0.6253302301616508,1.0
RU1145_191708928862453,0.4633149862266604,0.629835139801679
RU1145_192745848130843,0.732964205108082,0.6880032766536744
RU1145_205527685424878,0.7592440274115689,0.3529689578593993
RU1145_166288072035683,0.5329154738840522,0.48415558707220013
RU1145_169158156410149,0.4877717681907038,1.0
RU1145_130134934678324,0.774537,0.6255895987517993
RU1145_204959675968820,0.7146395195348876,0.0
RU1145_232321065019110,0.2593799211937543,1.0
RU1145_161462694861605,0.48332729030251,1.0
RU1145_204756724673891,0.3224234898140485,1.0
RU1145_164698921756589,0.7530138717322943,0.0
RU1145_205449200285427,0.4453531232703353,1.0
RU1145_231890226694571,0.7767495694796305,0.0
RU1145_204882398530867,0.6296917896934033,1.0
RU1145_197188201364203,0.732772048724818,0.06778205075845482
RU1145_126218817984860,0.1447849720870714,0.0
RU1145_155972621482403,0.27700391060988017,0.0
RU1145_191760436939172,0.6799529990307105,0.48958867319568716
RU1145_192121111005619,0.49120637911374465,0.5319687822912816
RU1145_191645397464870,0.547994140289971,0.7293729088293494
RU1145_205518961268971,0.5939943852815297,1.0
RU1145_200967489218467,0.7051612043978606,0.4689656761643263
RU1145_192729635469149,0.228571,0.0
RU1145_134938004482283,0.7314238763760388,0.1891559883367993
RU1145_232261694937828,0.1900794590835934,0.27551463360830936
RU1145_195623342229789,0.4390945313454664,0.0
RU1145_235737693244133,0.1708480235718141,0.0
RU1145_156515966241709,0.18920960716037163,0.0
RU1145_196163864484124,0.7461407916411859,0.0
RU1145_240161259928995,0.6830803010449669,0.09654480989462683
RU1145_227363580504308,0.5235300333543718,1.0
RU1145_241057700112758,0.27688894197282804,0.6645541800097542
RU1145_126707819305822,0.47365899285348456,0.31127754700849386
RU1145_121202324228443,0.5184468402229885,0.8760430645009791
RU1145_157684151512366,0.8975408603356714,0.1637369310844414
RU1145_161411807238964,0.16827376718364917,0.0
RU1145_170798611351476,0.5263877629346674,0.37570418921140586
RU1145_226874746686838,0.6067836768848044,0.6587875306413046
RU1145_121965773471149,0.7023540482460644,0.6583047627592243
RU1145_160910611798427,0.7925839390169016,0.0
RU1145_231917069651355,0.5797261150516313,1.0
RU1145_239382662437596,0.094436,0.0
RU1145_230799439248756,0.48967978471447154,1.0
RU1145_195622417325477,0.774537,0.42059580982925043
RU1145_196113237461227,0.5388165141357182,1.0
RU1145_226273464047973,0.45795898945831603,0.0
RU1145_200441267670380,0.49279418102417205,1.0
RU1145_169794765502893,0.5471832686299496,0.0
RU1145_126707788273884,0.4721036375626866,0.4887333930669871
RU1145_205392407017323,0.5076008963507285,0.13548672083623242
RU1145_170877915163356,0.7375208601664348,0.18880131273555398
RU1145_230800332872427,0.598274791605925,0.0
RU1145_235697714911518,0.7807038534841364,0.0
RU1145_239596305762164,0.7342665732278706,0.0
RU1145_236639636117942,0.5667400952255883,0.2135929115581364
RU1145_170258488026987,0.5519833461636172,0.897189176585368
RU1145_231897724311398,0.6386083120724307,1.0
RU1145_226343110723502,0.7486611175764974,1.0
RU1145_231770055101230,0.5044747760418711,1.0
RU1145_130531414141868,0.34079770203604914,0.6541286308276825
RU1145_164818790079846,0.7048104810469236,1.0
RU1145_131242066107614,0.6457368490628557,1.0
RU1145_131310516389812,0.4523241870387439,1.0
RU1145_131175210764595,0.46914640428319476,0.0
RU1145_195622417844644,0.4126604865554333,0.0
RU1145_156463353162102,0.5319145561938603,1.0
RU1145_155972653141299,0.579812687449821,0.0
RU1145_201523553585462,0.7049377115278802,0.06650943707045857
RU1145_195547421371315,0.6713950632507812,0.8435985461204547
RU1145_157537766395125,0.648196171936459,0.0
RU1145_120726924450156,0.6172377024140177,0.9229919913602088
RU1145_165946219678638,0.6863773909538959,0.8608199970070789
RU1145_192859664759709,0.6959304914771909,0.15855571517167147
RU1145_200441248771427,0.3108416101939586,0.0
RU1145_121339869838044,0.094436,0.0
RU1145_120786804489116,0.6496383796806593,0.6925269535230814
RU1145_157004338679213,0.5689847981519301,0.46585654713972424
RU1145_157684151536933,0.5158818353559189,0.0
RU1145_235007401421740,0.7642154015275185,1.0
RU1145_130142285815027,0.499469,1.0
RU1145_235070738025836,0.5773420036042387,0.6633931002834267
RU1145_227363580759396,0.587875,0.44192268522902334
RU1145_170660052454326,0.094436,0.0
RU1145_241098904944051,0.7615506105936533,0.19829368378561116
RU1145_226883202402677,0.7954767441390809,0.0
RU1145_169793543432564,0.3919576674652372,1.0
