Cell,predicted,actual
RU1145_226953398237987,0.8893166768360664,1.0
RU1145_226283262011636,0.7936412357177148,1.0
RU1145_200563808746358,0.7538567615116032,1.0
RU1145_196113283307357,0.9485447478886159,0.3113173970634484
RU1145_230749746640748,0.3678578116114984,0.0
RU1145_130184146804075,0.3323593074844027,0.0
RU1145_170343433693412,0.7151304067877702,1.0
RU1145_170798565776804,0.6880610512509614,1.0
RU1145_195958632496484,0.268436,0.04815424308938569
RU1145_197135466190691,0.268436,0.0
RU1145_227510414952348,0.268436,0.8020475040831816
RU1145_157140462521188,0.776530500602627,0.5464534094874229
RU1145_161411826149684,0.268436,0.0642361615701834
RU1145_134472820444067,0.268436,0.0
RU1145_130185515911988,0.5328046805026021,0.0
RU1145_129978391455534,0.964816,1.0
RU1145_161889595017651,0.964816,1.0
RU1145_239382631238454,0.268436,0.13521649194217472
RU1145_126776224173470,0.268436,0.9577908260637421
RU1145_130057606651101,0.26379761012772857,0.775589082702903
RU1145_226265813342045,0.24924992226487547,0.29461241106034286
RU1145_228042051643187,0.8053868829663734,0.5447851608654198
RU1145_170343479863070,0.3170941585045998,0.0
RU1145_227516830140270,0.23871363948592697,0.0
RU1145_126765635946797,0.5177460047634254,0.6306248773872118
RU1145_236785369044700,0.360391,0.0
RU1145_170343432895915,0.4527492507298483,0.0
RU1145_192653640976293,0.23582851834010116,0.4669614552951459
RU1145_165860307036908,0.6009945666593053,0.7391138020145797
RU1145_240617733941555,0.23613067791941608,0.0
RU1145_170798580677859,0.6684594648187339,0.89392616238247
RU1145_192307003078902,0.915959913702078,0.5765209284246962
RU1145_232301303589598,0.32248004329746033,0.21618156428480093
RU1145_227510433471278,0.5351439358478596,1.0
RU1145_135081913400565,0.268436,0.8036316211633704
RU1145_230741457135979,0.3218495083270785,0.38159657243069306
RU1145_169151760584027,0.2542866577325775,0.06162949552504018
RU1145_192745895061741,0.31187713171215303,0.09511459915983513
RU1145_200363958458803,0.360391,0.0
RU1145_235198540365173,0.19472997892693408,0.0
RU1145_239408803900724,0.5280069601668311,1.0
RU1145_232318649199341,0.2909107083214979,0.0
RU1145_169027845872052,0.22579418830590398,0.0
RU1145_204959661341989,0.964816,1.0
RU1145_197058291156837,0.6051809289309389,1.0
RU1145_231890207525733,0.21850812937357122,0.0
RU1145_231890194713884,0.360391,0.0
RU1145_164818790274926,0.28478841113747266,0.0
RU1145_227921630248163,0.368265338661777,0.0
RU1145_239468531010285,0.360391,0.0
RU1145_239477267578078,0.268436,0.231228183923568
RU1145_230799420050846,0.3657716886128508,0.0
RU1145_228042024348580,0.6430460535257623,1.0
RU1145_196113263877405,0.268436,0.263591254258437
RU1145_239932667713949,0.2561993824935376,1.0
RU1145_130754483969443,0.636789045742994,1.0
RU1145_191691449064348,0.9175870903693322,0.3032589453446388
RU1145_130531367774948,0.7609853546791417,0.7369183967102815
RU1145_235199333066483,0.964816,1.0
RU1145_236634017512349,0.964816,1.0
RU1145_236082095937765,0.8288933164760279,0.7098902896459724
RU1145_239407446780340,0.2159340940139694,0.0
RU1145_201595521489260,0.22941574021787015,0.0
RU1145_192255416449389,0.964816,1.0
RU1145_129497381629283,0.5032077440565561,1.0
RU1145_200562823317788,0.3987988215408833,0.0
RU1145_204224163633908,0.31897834955525406,0.0
RU1145_170344418823027,0.268436,0.2846913743578673
RU1145_157537719405494,0.2513223037187184,0.0
RU1145_125197019106028,0.3455627968485493,0.4006339918287495
RU1145_230800346770205,0.360391,0.0
RU1145_236785384183709,0.2524734453200427,0.0
RU1145_226829547027318,0.268436,0.166589174766721
RU1145_230799439481141,0.20091352831571954,0.0
RU1145_200426638728611,0.2677025549239989,0.0
RU1145_227921645426476,0.268436,0.18563427056135623
RU1145_169158156179227,0.3723646132003654,0.0
RU1145_165302261999838,0.43324567154379834,0.0
RU1145_170265230892451,0.31142800260414927,0.0
RU1145_160447856242076,0.2545328433021156,0.0742388151328353
RU1145_131242051422565,0.3655024539394394,0.0
RU1145_166402815375659,0.2600514533847653,0.5406141422554169
RU1145_241106375272731,0.32740544814158556,0.0
RU1145_166290909214621,0.37056653889878627,0.0
RU1145_160928776546612,0.964816,0.5064454863873402
RU1145_240094642067229,0.964816,1.0
RU1145_166469284550517,0.8996312211739965,0.26325636042838396
RU1145_135081886370214,0.30198455957607295,0.0
RU1145_196043578162611,0.6480805209058622,0.9830404355689775
RU1145_240154817023270,0.3000298326517007,0.042009993503650825
RU1145_192180148156837,0.30199706162909257,0.25100641970869475
RU1145_130142316968221,0.24136000886475714,0.0
RU1145_164818790766813,0.4476578098740294,1.0
RU1145_122436443622748,0.4045859788688585,0.0
RU1145_165945548097373,0.9618258669572907,1.0
RU1145_157614001994990,0.9516350853287211,0.49999951912228346
RU1145_134376349358374,0.6461171056870763,0.3205950723216264
RU1145_170199713790325,0.9056231741839704,1.0
RU1145_232450539317483,0.59266043116218,1.0
RU1145_235189029754611,0.2897244937981775,0.0
RU1145_192101783289139,0.5854014494231783,1.0
RU1145_192729654377323,0.6034590406136444,1.0
RU1145_130185488680757,0.964816,1.0
RU1145_157477604879589,0.8577028694653159,1.0
RU1145_235697696552750,0.2659426809543604,0.07991087809453414
RU1145_169723764586915,0.964816,0.5869016224602401
RU1145_195426069928756,0.2605180370532976,0.0
RU1145_197264047295708,0.26286837063962315,0.0
RU1145_204224148172014,0.29567584401871483,0.0
RU1145_164698906584987,0.5658324949165137,1.0
RU1145_196180794853803,0.6104774423001902,0.8052082824330891
RU1145_205510806224292,0.27435056999405194,0.33344050730005037
RU1145_200967504194980,0.26755810351184856,0.42417000020805695
RU1145_201474310073644,0.27189820868953285,0.0
RU1145_165851863832413,0.21840603256720004,0.0
RU1145_232328281934044,0.964816,1.0
RU1145_236785396467564,0.9306833940007749,1.0
RU1145_232302646086006,0.2988594681635979,0.0
RU1145_240634614181284,0.2659468780145456,0.5885125628112329
RU1145_241098904489324,0.360391,0.0
RU1145_195426069408478,0.5595133142421722,1.0
RU1145_226265832778019,0.4054351109213345,0.6569864173486
RU1145_227846602771883,0.6208826045836968,1.0
RU1145_232261694700771,0.8648876541039536,1.0
RU1145_157477636299557,0.6632430951321571,1.0
RU1145_191647322069878,0.29828377489016306,0.0
RU1145_134448002488742,0.360391,0.0
RU1145_230652424407861,0.3627646556710802,0.0
RU1145_125677920532781,0.3829559126501223,0.0
RU1145_239475388246757,0.2385289768547686,1.0
RU1145_191553860458269,0.3613305716554898,0.0
RU1145_236221669500779,0.268436,0.5510708061467574
RU1145_160785117702059,0.964816,1.0
RU1145_170276753947867,0.2574207730552972,1.0
RU1145_170268003261661,0.3757086495191665,0.0
RU1145_122514692033892,0.4251385315541013,0.0
RU1145_165232468711646,0.3134999817300383,0.0
RU1145_160440071404971,0.964816,1.0
RU1145_157690371193260,0.6266512731971791,1.0
RU1145_135571539938011,0.23139102594217453,0.0
RU1145_230652424705838,0.7739119857862992,0.8122621408961831
RU1145_235559290813342,0.964816,1.0
RU1145_157477590485875,0.268436,0.0
RU1145_121319737472884,0.5327625093024043,1.0
RU1145_133895267207020,0.268436,0.06476799467798075
RU1145_131242065549614,0.24948025555087283,1.0
RU1145_161411795474651,0.4654341272138904,0.8969829123235692
RU1145_200899053074870,0.360391,0.0
RU1145_201111686040435,0.9170451137276445,1.0
RU1145_192315324586788,0.2648373255379581,0.9411001340404729
RU1145_232311369878445,0.2406829033235097,0.2812596280321745
RU1145_166288059746725,0.8076105367197302,1.0
RU1145_170745967368107,0.6516382697627104,0.875366797198938
RU1145_205527717373686,0.24536360363893922,0.4413007615179523
RU1145_236768101034933,0.3384200139482226,0.0
RU1145_120703409573164,0.268436,0.09295109060683826
RU1145_239587849886045,0.20305166396105995,0.0
RU1145_170327461709556,0.2704347517315678,0.26543628058785956
RU1145_192315305704867,0.6210979265521992,1.0
RU1145_129497354947827,0.20312016588086781,0.0
RU1145_161451938364699,0.964816,1.0
RU1145_135064452523756,0.6150466549138511,0.6729574692512231
RU1145_126707800403187,0.360391,0.0
RU1145_239596305857252,0.39540135094268347,0.0
RU1145_122282764262836,0.6463613541910644,0.6892989734646031
RU1145_169158156859678,0.268436,0.0
RU1145_161548562779492,0.3814038889295408,0.2127965380969063
RU1145_134447990192054,0.916306444919349,0.9656766029767517
RU1145_156453554744565,0.4472722052243053,0.8239660868799039
RU1145_161462694661555,0.890310953734593,1.0
RU1145_236175645136748,0.2594226982218363,0.05140744701879021
RU1145_192315292805491,0.2696400187879055,0.08966029880453094
RU1145_162001547553564,0.3364594590916354,0.0
RU1145_122282763795693,0.2575413993090246,0.0
RU1145_239932640451420,0.8361793326957145,1.0
RU1145_196527747643677,0.24297287735552578,0.0
RU1145_169572486495475,0.38882795189539254,0.0
RU1145_205392379832045,0.6574348292919321,1.0
RU1145_126364056205747,0.3666619169256946,0.0
RU1145_166416939433331,0.31897578111439717,0.6503153640183436
RU1145_235069844609373,0.964816,1.0
RU1145_131310502177142,0.32205818711133294,0.0212702228712042
RU1145_162090668116724,0.29068559826391993,0.0
RU1145_160440044383141,0.6983077581721666,1.0
RU1145_226205940205486,0.5506539156869638,0.9921988178596329
RU1145_201465618159397,0.8314856497063131,1.0
RU1145_161864242878252,0.2670915044134863,1.0
RU1145_204358278109940,0.2604580519764659,0.0
RU1145_241114562381667,0.964816,1.0
RU1145_161548575553836,0.39502675981238555,0.0
RU1145_205449154160564,0.46269178215834017,1.0
RU1145_165945548392748,0.24104617488924146,0.038767642410788734
RU1145_232301335034781,0.28523527150443595,0.46554118957641355
RU1145_157690352520500,0.2626083912597095,0.3972697889695054
RU1145_241098858912542,0.2594827228027579,1.0
RU1145_164769520016692,0.964816,1.0
RU1145_191080758131427,0.4120450356500011,1.0
RU1145_240482308445934,0.268436,0.12997527776776316
RU1145_196638162409262,0.6087878922005511,1.0
RU1145_170344419318571,0.8186951450640363,1.0
RU1145_230800378182444,0.2362837600070106,0.0
RU1145_166400399162787,0.2920548303733059,0.1966493261279676
RU1145_160447828973366,0.27977156373176865,0.2269524310292091
RU1145_126680944528286,0.5720078761550618,1.0
RU1145_165164957219628,0.25829614508947063,1.0
RU1145_170344387824566,0.268436,0.09771389762895169
RU1145_239448276032870,0.268436,0.2154965561832025
RU1145_227983014116779,0.240062471523184,0.0
RU1145_236846721914780,0.2944698919263686,0.09591515026511012
RU1145_235129927580573,0.2660170786054534,0.7934916748067357
RU1145_165858413504374,0.964816,1.0
RU1145_204762139711205,0.44271801976811875,0.4400090975005249
RU1145_199944347768612,0.4400392628263059,0.0
RU1145_196043605727987,0.28964090072875287,0.0
RU1145_135149143910302,0.360391,0.0
RU1145_121896095308702,0.3326064964826181,0.0004271297054964647
RU1145_196180776238302,0.8186838551422387,1.0
RU1145_241114589318558,0.25811908469955613,0.0
RU1145_130203877066595,0.8144913216045611,1.0
RU1145_157004384622323,0.5872381959947961,1.0
RU1145_130185534860574,0.2975858316568599,0.06639989070928902
RU1145_121337990207846,0.5741651854131741,0.9064868648119331
RU1145_165232422611187,0.268436,0.10435367184901087
RU1145_195546181461878,0.7505071205990841,0.7705435725240275
RU1145_235122036201326,0.8101414233705275,1.0
RU1145_227363599866085,0.2575120149500907,1.0
RU1145_121202342516644,0.20648648638206338,0.0
RU1145_204224195149147,0.7287233457587892,0.23747963835807495
RU1145_196163864517467,0.45542378311940274,0.0
RU1145_129583031991668,0.5346808114441577,0.5064320306347165
RU1145_195562288396523,0.649783182054526,1.0
RU1145_131097915471660,0.20351812309646625,0.0
RU1145_239475407378789,0.42187285058227,0.0
RU1145_191215646727067,0.6951929378814301,1.0
RU1145_157071984253163,0.2618607549387268,0.5818336124982891
RU1145_196019714910643,0.26822145664644637,0.6828324034570046
RU1145_169795571595126,0.268436,0.13055762509442628
RU1145_130754465164022,0.37347451007493326,0.0
RU1145_125239699852005,0.964816,1.0
RU1145_195546181688243,0.6191089128227218,1.0
RU1145_192653687405363,0.2675343609414632,0.40106431120937613
RU1145_126707800886131,0.7520774590615946,1.0
RU1145_226394650372331,0.32339170985600885,0.0
RU1145_126218864610652,0.6913523615861756,0.5033938540439603
RU1145_161478666992925,0.1980442927155702,0.0
RU1145_227975363979555,0.6765734796361524,1.0
RU1145_126294026775924,0.39843127947658524,1.0
RU1145_126835161258203,0.419020388934961,0.09525921541262318
RU1145_231340605126573,0.4966614570157366,1.0
RU1145_121826186217909,0.9277760302245567,1.0
RU1145_226806174017950,0.3481728251378768,0.0
RU1145_235678475865517,0.964816,0.284141938478605
RU1145_227973438559988,0.8311175978781902,1.0
RU1145_125247377565987,0.268436,0.3101338202392273
RU1145_227305195951990,0.964816,1.0
RU1145_129565686381406,0.3376448410072242,0.0
RU1145_235069825313188,0.9214403252213142,1.0
RU1145_160910611204837,0.964816,1.0
RU1145_239932655192411,0.5330455846303715,0.7132210075339336
RU1145_200441236442469,0.3833401289787919,0.0
RU1145_199866011277541,0.268436,1.0
RU1145_125247396697829,0.26825709538712966,0.365958208497037
RU1145_239391521041758,0.8044455926110274,0.42670449047847125
RU1145_192678068599212,0.8291197782899962,1.0
RU1145_235737692654388,0.268436,0.5554034702571311
RU1145_165232449579299,0.46764175142477216,0.7555715551071837
RU1145_131234312112491,0.26045522403628685,1.0
RU1145_205381642402549,0.2857339393973871,0.450798846415828
RU1145_230732733208493,0.2645608245231853,1.0
RU1145_192317739677542,0.20300361334617215,0.0
RU1145_170660052719542,0.4834864482413798,0.3602967777857719
RU1145_166332095196062,0.268436,0.11255726922726905
RU1145_226949760403291,0.7826810142787843,1.0
RU1145_232301316454748,0.2835513577282126,0.0
RU1145_165945520805814,0.256716091831765,0.4764061142375224
RU1145_204911358175134,0.7755442479407791,0.22829602101659743
RU1145_121742684470044,0.23797239685333219,0.0
RU1145_134600608337204,0.3852197078054087,0.5193161122993646
RU1145_121826154821420,0.25858500535193146,1.0
RU1145_161864242548077,0.964816,1.0
RU1145_227846617745837,0.268436,0.24785931769751943
RU1145_240482308799203,0.6571210955244878,1.0
RU1145_231900112087275,0.2473141917485228,0.2798638473714951
RU1145_134600608868782,0.2625333519688435,0.32354183802898523
RU1145_134448002850102,0.3472221398081891,0.0
RU1145_227981774768940,0.20514604172606682,0.0
RU1145_126776270543598,0.6606142890418758,0.61905323895142
RU1145_236167208556275,0.34211439292236256,0.0
RU1145_205381688773429,0.964816,1.0
RU1145_125719977027892,0.9593447369904433,0.27898979697483983
RU1145_235695816760116,0.6558215421526459,1.0
RU1145_165325583866779,0.2634055218015423,0.2945990876593844
RU1145_226970341922654,0.360391,0.0
RU1145_169022489279861,0.6345475813868868,1.0
RU1145_126227557539164,0.5833955682363561,0.7545492708455596
RU1145_231692908055267,0.26621180059867733,0.0
RU1145_195547420802355,0.26375485192939774,0.010588384680220568
RU1145_166400430598043,0.4909882627521988,0.13692854896534268
RU1145_162090699647902,0.9564703968163466,1.0
RU1145_125042399526325,0.30135302403957054,0.17501415236355464
RU1145_120703423821668,0.26224126766929123,0.7160742447312526
RU1145_157537734117302,0.2811392015239127,0.2747883815990739
RU1145_226283235167532,0.7027372550761299,1.0
RU1145_130675142737141,0.268436,0.2582687761616229
RU1145_232302678035292,0.4847253253706657,1.0
RU1145_205510773950892,0.5826359080811477,1.0
RU1145_156463306763037,0.3657415981677212,0.0
RU1145_126835146247403,0.5037117419412835,0.0
RU1145_204224163370806,0.347715272425634,0.31564031126782266
RU1145_227844214155555,0.6737813114430109,1.0
RU1145_155971398625645,0.3549250063211911,0.8915419353692235
RU1145_165164910856499,0.7845909560362512,1.0
RU1145_226394650299293,0.37157907802465084,0.0
RU1145_192729635016027,0.5409888873575817,0.682676184374905
RU1145_169579749238686,0.5697981563624268,0.0
RU1145_130529132919651,0.25677198009245283,1.0
RU1145_120703455509749,0.36805068367653143,0.09334929265005497
RU1145_200967535647476,0.9057320860197878,0.3018321502770925
RU1145_236846733809507,0.360391,0.0
RU1145_239475375397597,0.4418241545759637,0.0
RU1145_129978390768475,0.5955748657140667,1.0
RU1145_232330279893342,0.5214715265193788,0.17903742239802758
RU1145_236221700724957,0.8143943660719498,0.9039692273202146
RU1145_204825355574070,0.2609932588693452,0.0
RU1145_134936690125620,0.40322072474045023,0.0
RU1145_120797944474404,0.268436,0.06155793739141535
RU1145_204959707458485,0.8396315106437364,0.8003041679498164
RU1145_131242065873755,0.268436,0.25623863396987606
RU1145_134938019183467,0.9291785868511878,1.0
RU1145_197060157364139,0.360391,0.0
RU1145_133982105560814,0.8870787500954593,1.0
RU1145_236846734526878,0.964816,1.0
RU1145_227982995307766,0.2414964116581121,0.4688131874422695
RU1145_197145282926381,0.360391,0.0
RU1145_130134916164396,0.3674292565256112,0.0
RU1145_204756724857118,0.47112135593692533,0.019237477763376153
RU1145_121202342279468,0.7900136612025773,1.0
RU1145_227493088282844,0.30650791745240896,0.0
RU1145_129457506895790,0.9433601952529413,0.2810779091959226
RU1145_231897743124715,0.697047212762524,1.0
RU1145_120726924454709,0.964816,1.0
RU1145_227990484728228,0.268436,0.8213499356320916
RU1145_227363599347059,0.3740529120790683,0.35514631273643205
RU1145_232449780698533,0.42236762651377036,0.0
RU1145_204359588567838,0.360391,0.0
RU1145_235548433927395,0.3123654255540565,0.06256848647206277
RU1145_205449153887021,0.24562637350092514,0.15083725310436566
RU1145_161411826113318,0.23844943351177628,0.0
RU1145_157562596387742,0.26235542770632747,0.1062950060734415
RU1145_191708928862453,0.4269418064119145,0.0
RU1145_192745848130843,0.964816,1.0
RU1145_205527685424878,0.8280360921656628,0.809223611367653
RU1145_166288072035683,0.26368154327816373,0.0
RU1145_169158156410149,0.4888335296592088,1.0
RU1145_130134934678324,0.964816,1.0
RU1145_204959675968820,0.417090273851062,0.8974269962773717
RU1145_232321065019110,0.6690440750708843,1.0
RU1145_161462694861605,0.7635590443245278,1.0
RU1145_204756724673891,0.268436,0.0
RU1145_164698921756589,0.9022284732997912,1.0
RU1145_205449200285427,0.323143802567201,0.0
RU1145_231890226694571,0.401942,0.4382192176982484
RU1145_204882398530867,0.7339556938079244,1.0
RU1145_197188201364203,0.2897332370770395,0.3540661907971371
RU1145_126218817984860,0.3688473144698728,0.0
RU1145_155972621482403,0.5426817111831322,0.0
RU1145_191760436939172,0.23720324413107763,0.01832345716384533
RU1145_192121111005619,0.3981604695249384,0.0
RU1145_191645397464870,0.964816,1.0
RU1145_205518961268971,0.26834538116643114,0.0
RU1145_200967489218467,0.9102708509716237,0.6021245786342097
RU1145_192729635469149,0.360391,0.0
RU1145_134938004482283,0.9418345075857372,0.6318501008687336
RU1145_232261694937828,0.2744663796002698,0.07627222199898905
RU1145_195623342229789,0.2358221960496157,0.0
RU1145_235737693244133,0.26721942538491733,0.05279290424958781
RU1145_156515966241709,0.3817043731645113,0.0
RU1145_196163864484124,0.8992831339229982,1.0
RU1145_240161259928995,0.964816,1.0
RU1145_227363580504308,0.2401891465862186,0.0742647560592048
RU1145_241057700112758,0.268436,0.0
RU1145_126707819305822,0.3551208555433168,0.0
RU1145_121202324228443,0.31599947032557674,0.0
RU1145_157684151512366,0.8164896092023354,1.0
RU1145_161411807238964,0.40048515658416983,0.0
RU1145_170798611351476,0.268436,1.0
RU1145_226874746686838,0.3348040285803292,0.0
RU1145_121965773471149,0.2571761525903427,1.0
RU1145_160910611798427,0.401942,0.21911235955789818
RU1145_231917069651355,0.964816,1.0
RU1145_239382662437596,0.360391,0.0
RU1145_230799439248756,0.25961413354661295,0.4893389013149457
RU1145_195622417325477,0.964816,1.0
RU1145_196113237461227,0.27060097882895806,0.0
RU1145_226273464047973,0.5677996759902688,0.8429094042440383
RU1145_200441267670380,0.7257257369219526,1.0
RU1145_169794765502893,0.7002321937993208,1.0
RU1145_126707788273884,0.4117785495043188,0.0
RU1145_205392407017323,0.26674129342114755,0.7065126310341046
RU1145_170877915163356,0.964816,1.0
RU1145_230800332872427,0.5230686571043979,0.05051769089120373
RU1145_235697714911518,0.7742601830700652,1.0
RU1145_239596305762164,0.863686952319552,0.9388520086562228
RU1145_236639636117942,0.48386684305559363,0.28414330611247823
RU1145_170258488026987,0.268436,0.0776620909519584
RU1145_231897724311398,0.26342020633063457,0.0
RU1145_226343110723502,0.964816,1.0
RU1145_231770055101230,0.25683908643724396,0.6800713271358522
RU1145_130531414141868,0.32171961542879635,0.1020872819349701
RU1145_164818790079846,0.21067937953970048,0.03646507637494013
RU1145_131242066107614,0.25100063040482545,0.3537725465693894
RU1145_131310516389812,0.31392611619906957,0.0
RU1145_131175210764595,0.5342409382884263,0.7661894674438995
RU1145_195622417844644,0.2404051759830597,0.0
RU1145_156463353162102,0.4856876922329612,0.5864091419142143
RU1145_155972653141299,0.6488364046022399,1.0
RU1145_201523553585462,0.964816,0.9489695434642255
RU1145_195547421371315,0.49982066944825043,0.6405334730331632
RU1145_157537766395125,0.8080322917928543,1.0
RU1145_120726924450156,0.268436,0.3776011844803451
RU1145_165946219678638,0.964816,1.0
RU1145_192859664759709,0.8567211131543851,0.5859709255509004
RU1145_200441248771427,0.5288379427092917,0.0
RU1145_121339869838044,0.38879222572600936,0.0
RU1145_120786804489116,0.964816,0.7098168785890355
RU1145_157004338679213,0.2602699862236596,0.17857780918218097
RU1145_157684151536933,0.6502241177155184,1.0
RU1145_235007401421740,0.25319272716655067,1.0
RU1145_130142285815027,0.964816,1.0
RU1145_235070738025836,0.4071184179513588,0.0
RU1145_227363580759396,0.21357451518715673,0.0
RU1145_170660052454326,0.360391,0.0
RU1145_241098904944051,0.9104153840129409,0.3363956111623137
RU1145_226883202402677,0.625986915175025,1.0
RU1145_169793543432564,0.31408182744892865,0.0
RU1145_199934596533604,0.23535758299448645,0.07873140417193268
RU1145_170268049139446,0.268436,0.3841326950383109
RU1145_236082095344436,0.9586119613969809,1.0
RU1145_126227589057374,0.360391,0.0
RU1145_227973453498797,0.2664864023290139,0.0
RU1145_240482289338717,0.4780033991131598,0.0467516242593402
RU1145_126885773892915,0.6711471976907826,1.0
RU1145_165858440857948,0.3858394739932313,0.0
RU1145_169768893761459,0.964816,0.7666022722875045
RU1145_135149156253045,0.268436,0.6005032266188918
RU1145_133829917534052,0.24744114641252163,0.03222624959515833
