Cell,predicted,actual
RU1145_157614001994990,0.36022937452115855,0.02341716737898511
RU1145_134376349358374,0.35111748755157196,0.2609888014894639
RU1145_170199713790325,0.31284625975841035,0.10516176944756636
RU1145_232450539317483,0.23153968148464593,0.6139565760675059
RU1145_235189029754611,0.5523447356255903,0.7986672914957313
RU1145_192101783289139,0.43423099526413356,0.6740665772034625
RU1145_192729654377323,0.5374638189596801,0.0
RU1145_130185488680757,0.47627257374571225,0.0
RU1145_157477604879589,0.18625251506251322,0.0
RU1145_235697696552750,0.525711455184533,1.0
RU1145_169723764586915,0.4823869302523552,0.0
RU1145_195426069928756,0.5849766422795802,1.0
RU1145_197264047295708,0.5803969836449103,1.0
RU1145_204224148172014,0.5105261198274355,0.9644345797955975
RU1145_164698906584987,0.5242775366309403,0.7088327140416619
RU1145_196180794853803,0.4030342290795339,0.6295166550592315
RU1145_205510806224292,0.4395526913211071,0.8817933944260895
RU1145_200967504194980,0.44421064360910123,1.0
RU1145_201474310073644,0.45374616161345893,0.9623488805444743
RU1145_165851863832413,0.4145275761611552,1.0
RU1145_232328281934044,0.3462746612176102,0.0
RU1145_236785396467564,0.4115237406035388,0.0
RU1145_232302646086006,0.5488091872091886,0.6816085087289898
RU1145_240634614181284,0.41725089805039145,1.0
RU1145_241098904489324,0.02623643752782947,0.0
RU1145_195426069408478,0.515829176212436,0.7187620537215874
RU1145_226265832778019,0.7891187463189807,0.49971537791452786
RU1145_227846602771883,0.7706384683901844,0.06723425489292026
RU1145_232261694700771,0.10097841360524132,0.17753235341487847
RU1145_157477636299557,0.2754377215455218,0.0
RU1145_191647322069878,0.5476314344469082,0.7193689521762116
RU1145_134448002488742,0.07883088558131857,0.0
RU1145_230652424407861,0.20018103999478365,0.0
RU1145_125677920532781,0.5423676983609823,0.15068864622091654
RU1145_239475388246757,0.6623382257649882,1.0
RU1145_191553860458269,0.2809678882882344,0.0
RU1145_236221669500779,0.4784855583946632,1.0
RU1145_160785117702059,0.41948343768632995,0.0
RU1145_170276753947867,0.6609048605996988,1.0
RU1145_170268003261661,0.47993300586090976,0.03719262317776101
RU1145_122514692033892,0.2058322128290938,0.0
RU1145_165232468711646,0.5786691036033209,0.60175848669016
RU1145_160440071404971,0.476805406772312,0.0
RU1145_157690371193260,0.6254394964050725,0.0
RU1145_135571539938011,0.7562588970252235,1.0
RU1145_230652424705838,0.46844827492481167,0.33915941083386464
RU1145_235559290813342,0.2311227304221712,0.0
RU1145_157477590485875,0.4729416676948417,1.0
RU1145_121319737472884,0.43333268674355285,0.6264789985605937
RU1145_133895267207020,0.5240990372999826,1.0
RU1145_131242065549614,0.7748453594026662,1.0
RU1145_161411795474651,0.43910160891509603,0.8872001065711148
RU1145_200899053074870,0.12020661793442053,0.0
RU1145_201111686040435,0.42123466144163807,0.08486959119155527
RU1145_192315324586788,0.4484590906274833,0.9614222371011131
RU1145_232311369878445,0.627218115970573,1.0
RU1145_166288059746725,0.25596502013290706,0.2792906818937627
RU1145_170745967368107,0.6861971842547681,0.06100816654964197
RU1145_205527717373686,0.47444627711842435,1.0
RU1145_236768101034933,0.389093639463061,0.23893193466127374
RU1145_120703409573164,0.3877384433027412,1.0
RU1145_239587849886045,0.5277905779043843,1.0
RU1145_170327461709556,0.5512359677037649,1.0
RU1145_192315305704867,0.30738616167789373,0.0
RU1145_129497354947827,0.5597918057265922,1.0
RU1145_161451938364699,0.4808663582295501,0.0
RU1145_135064452523756,0.6176033411684825,0.0
RU1145_126707800403187,0.14300778762412533,0.0
RU1145_239596305857252,0.10467639458515561,0.0
RU1145_122282764262836,0.4200536938885505,0.5657654214068079
RU1145_169158156859678,0.516857340128758,1.0
RU1145_161548562779492,0.27337702104871564,0.6983132463023645
RU1145_134447990192054,0.6225047869494573,0.0
RU1145_156453554744565,0.6217100044199337,0.7887483937600197
RU1145_161462694661555,0.4931682536223683,0.13236540729436225
RU1145_236175645136748,0.5356120013276697,1.0
RU1145_192315292805491,0.554647,0.9869064348006579
RU1145_162001547553564,0.30428146807075673,0.28059339354010576
RU1145_122282763795693,0.49611300735465,1.0
RU1145_239932640451420,0.5345666120767152,0.003938195081463643
RU1145_196527747643677,0.6888120433025849,1.0
RU1145_169572486495475,0.037326,0.0
RU1145_205392379832045,0.473748,0.5460923238736697
RU1145_126364056205747,0.14262166821629624,0.0
RU1145_166416939433331,0.5021065435574409,0.4930768327747936
RU1145_235069844609373,0.47531733606064935,0.0
RU1145_131310502177142,0.6210110718733672,1.0
RU1145_162090668116724,0.5624598987713698,0.7877079964092368
RU1145_160440044383141,0.09097449119371534,0.4734776199075344
RU1145_226205940205486,0.6503661869112342,0.6139288890942107
RU1145_201465618159397,0.473748,0.23687423880599714
RU1145_161864242878252,0.8389815117611285,1.0
RU1145_204358278109940,0.6341458453417181,1.0
RU1145_241114562381667,0.34003322267136415,0.0
RU1145_161548575553836,0.4174738913809553,0.0
RU1145_205449154160564,0.9168610568729026,0.0
RU1145_165945548392748,0.6939070370254575,1.0
RU1145_232301335034781,0.408488,0.8463429938193171
RU1145_157690352520500,0.5443067948998166,1.0
RU1145_241098858912542,0.6520843468430452,1.0
RU1145_164769520016692,0.4799760990245109,0.0
RU1145_191080758131427,0.5181626061944041,0.9599314122476401
RU1145_240482308445934,0.5298793181331238,1.0
RU1145_196638162409262,0.37186051367865036,0.0
RU1145_170344419318571,0.26025507981055385,0.0
RU1145_230800378182444,0.7370909853252452,1.0
RU1145_166400399162787,0.8206824055023466,0.7431479487433433
RU1145_160447828973366,0.5408705775563303,0.9587179317609447
RU1145_126680944528286,0.5030645002060496,0.6978615531094673
RU1145_165164957219628,0.5284065617959314,1.0
RU1145_170344387824566,0.5315736751493616,1.0
RU1145_239448276032870,0.4566860212091788,1.0
RU1145_227983014116779,0.6801851787967697,1.0
RU1145_236846721914780,0.49877874392943367,0.8031492587327083
RU1145_235129927580573,0.3792557649346066,0.9398249740296183
RU1145_165858413504374,0.2819159203031777,0.0
RU1145_204762139711205,0.6683607223470275,0.7231919694487687
RU1145_199944347768612,0.436634,0.0
RU1145_196043605727987,0.18863817277422038,0.7693991547087942
RU1145_135149143910302,0.01985518158698585,0.0
RU1145_121896095308702,0.4592089180702303,0.907281230984982
RU1145_196180776238302,0.3571082018707653,0.0
RU1145_241114589318558,0.4938531275641816,0.9439922590386892
RU1145_130203877066595,0.45552499569822874,0.22412351744168543
RU1145_157004384622323,0.0887252457844836,0.0
RU1145_130185534860574,0.4872996795213069,0.7896233021161382
RU1145_121337990207846,0.4602126236023123,0.6940288849490756
RU1145_165232422611187,0.46024077599264834,1.0
RU1145_195546181461878,0.36021619249757664,0.09373353613909331
RU1145_235122036201326,0.36683900937481806,0.27479431743067284
RU1145_227363599866085,0.775782307154759,1.0
RU1145_121202342516644,0.675150029287417,1.0
RU1145_204224195149147,0.6638322555638061,0.16486690792831385
RU1145_196163864517467,0.23974582934515554,0.4141626304333303
RU1145_129583031991668,0.7428708592502518,0.0
RU1145_195562288396523,0.5300568962247763,0.0
RU1145_131097915471660,0.44107848132919725,1.0
RU1145_239475407378789,0.22210386731235704,0.5854083005862352
RU1145_191215646727067,0.5580664931531775,0.0
RU1145_157071984253163,0.5362789941475182,1.0
RU1145_196019714910643,0.5870353257218659,1.0
RU1145_169795571595126,0.1982140646432638,1.0
RU1145_130754465164022,0.037326,0.0
RU1145_125239699852005,0.3795991267151095,0.0
RU1145_195546181688243,0.5675783167356876,0.5991780607790756
RU1145_192653687405363,0.5713077493604449,1.0
RU1145_126707800886131,0.12217646122654416,0.0
RU1145_226394650372331,0.529908830771789,0.6860354184419291
RU1145_126218864610652,0.6500270772352403,0.48583455340595644
RU1145_161478666992925,0.41224909081670275,1.0
RU1145_227975363979555,0.473748,0.512090663920962
RU1145_126294026775924,0.3690256500523943,1.0
RU1145_126835161258203,0.3190817529885621,0.4140771963443068
RU1145_231340605126573,0.4801714303823505,0.831721740539203
RU1145_121826186217909,0.17896035650665196,0.0
RU1145_226806174017950,0.2909541982261437,0.17014483609469896
RU1145_235678475865517,0.5021212330882646,0.0
RU1145_227973438559988,0.5323405062733064,0.20352219435242608
RU1145_125247377565987,0.44862785337140065,1.0
RU1145_227305195951990,0.3440359168930722,0.0
RU1145_129565686381406,0.17604840558459334,0.7634793633957957
RU1145_235069825313188,0.1986340888065123,0.07706107366601726
RU1145_160910611204837,0.2411451491917558,0.0
RU1145_239932655192411,0.6232380800464657,0.6720493834348357
RU1145_200441236442469,0.23643238032101221,0.47473112784705024
RU1145_199866011277541,0.501206464214214,1.0
RU1145_125247396697829,0.5488024755917846,1.0
RU1145_239391521041758,0.44517888967645824,0.2849135106417645
RU1145_192678068599212,0.018807803079722848,0.24107743777471305
RU1145_235737692654388,0.6422400605532336,1.0
RU1145_165232449579299,0.508943762937313,0.8832780490397991
RU1145_131234312112491,0.7757766888582476,1.0
RU1145_205381642402549,0.7211435999086195,1.0
RU1145_230732733208493,0.5934208687917448,1.0
RU1145_192317739677542,0.5406277303703282,1.0
RU1145_170660052719542,0.700056549112751,0.6248119263456884
RU1145_166332095196062,0.4227684077618688,1.0
RU1145_226949760403291,0.6776800276793353,0.29323858798334695
RU1145_232301316454748,0.2095943246782645,0.8949201839933845
RU1145_165945520805814,0.5091324960231025,1.0
RU1145_204911358175134,0.18626091247409715,0.0
RU1145_121742684470044,0.7580302708493409,1.0
RU1145_134600608337204,0.7980582262725836,0.574049996661742
RU1145_121826154821420,0.85696,1.0
RU1145_161864242548077,0.367200111871187,0.0
RU1145_227846617745837,0.49985017531542053,1.0
RU1145_240482308799203,0.473748,0.5466497021989152
RU1145_231900112087275,0.43451250453146006,1.0
RU1145_134600608868782,0.5200884762066598,1.0
RU1145_134448002850102,0.5636831322358868,0.32800140238475006
RU1145_227981774768940,0.4312230759299751,1.0
RU1145_126776270543598,0.44604905078166635,0.5404437066876854
RU1145_236167208556275,0.1758535575367991,0.7693350791420261
RU1145_205381688773429,0.4795895456240675,0.0
RU1145_125719977027892,0.4827267409049686,0.0
RU1145_235695816760116,0.6200903421582922,0.40588818070005855
RU1145_165325583866779,0.5459431791467104,1.0
RU1145_226970341922654,0.11202947306576289,0.0
RU1145_169022489279861,0.473748,0.5867537292770907
RU1145_126227557539164,0.40002033116852953,0.4055116378632489
RU1145_231692908055267,0.5744341923704425,1.0
RU1145_195547420802355,0.5408680119647538,1.0
RU1145_166400430598043,0.27927842509103695,0.42276884921231284
RU1145_162090699647902,0.473748,0.01482676972760041
RU1145_125042399526325,0.5045743035514947,0.6420311669885211
RU1145_120703423821668,0.4116645037625912,1.0
RU1145_157537734117302,0.47051246927625995,0.8585417160417688
RU1145_226283235167532,0.060281498904848206,0.46560819104074824
RU1145_130675142737141,0.4637907063074537,1.0
RU1145_232302678035292,0.48879267973658036,0.8529274307026694
RU1145_205510773950892,0.4892703865042517,0.6789798283787354
RU1145_156463306763037,0.18556542389866515,0.0
RU1145_126835146247403,0.436634,0.0
RU1145_204224163370806,0.5423120381682593,0.8884126377901546
RU1145_227844214155555,0.473748,0.5170512202677492
RU1145_155971398625645,0.6425645024027893,0.9955961891333527
RU1145_165164910856499,0.1018848541122226,0.3201871892532766
RU1145_226394650299293,0.035269515758358454,0.0
RU1145_192729635016027,0.5758290729078508,0.6217557591277622
RU1145_169579749238686,0.436634,0.0
RU1145_130529132919651,0.85696,1.0
RU1145_120703455509749,0.6572104799761723,1.0
RU1145_200967535647476,0.44438255817385997,0.1049682770570539
RU1145_236846733809507,0.21413138782903074,0.0
RU1145_239475375397597,0.18510078932972973,0.4458839912654715
RU1145_129978390768475,0.4945218363984579,0.6559925210365612
RU1145_232330279893342,0.27119621311242165,0.0
RU1145_236221700724957,0.5949016010049852,0.18527299830302438
RU1145_204825355574070,0.5760846321866478,1.0
RU1145_134936690125620,0.19192526566115792,0.3617013534341813
RU1145_120797944474404,0.4587287612640252,1.0
RU1145_204959707458485,0.498218696623713,0.097331418765945
RU1145_131242065873755,0.525932604024489,1.0
RU1145_134938019183467,0.473748,0.06331330484053661
RU1145_197060157364139,0.04894808470667267,0.0
RU1145_133982105560814,0.27392112930057055,0.0
RU1145_236846734526878,0.6453234857491439,0.0
RU1145_227982995307766,0.46873880295728154,1.0
RU1145_197145282926381,0.09221041293259037,0.0
RU1145_130134916164396,0.17710858083545994,0.0
RU1145_204756724857118,0.1948231317692378,0.10377900289558242
RU1145_121202342279468,0.1295302783217879,0.31055323002558777
RU1145_227493088282844,0.31485472928426006,0.7650673299727144
RU1145_129457506895790,0.4826527715138429,0.0
RU1145_231897743124715,0.47936371304155245,0.4757171005189011
RU1145_120726924454709,0.3986189464053079,0.0
RU1145_227990484728228,0.5301312242230246,1.0
RU1145_227363599347059,0.23735584762846815,0.5260808124212295
RU1145_232449780698533,0.4420455175236837,0.0
RU1145_204359588567838,0.026778955516674377,0.0
RU1145_235548433927395,0.10327765734266664,0.5562711627358009
RU1145_205449153887021,0.5790502666342546,1.0
RU1145_161411826113318,0.49409831021831063,1.0
RU1145_157562596387742,0.5396852963410101,1.0
RU1145_191708928862453,0.45454951233027413,0.0
RU1145_192745848130843,0.26979562133640134,0.0
RU1145_205527685424878,0.427306082975728,0.24300271079200172
RU1145_166288072035683,0.49778806299109657,1.0
RU1145_169158156410149,0.4692032673035947,0.0
RU1145_130134934678324,0.4348150405071945,0.0
RU1145_204959675968820,0.5049249280695925,0.9730876291122666
RU1145_232321065019110,0.49533484227847313,0.0
RU1145_161462694861605,0.5518529442455498,0.0
RU1145_204756724673891,0.554647,1.0
RU1145_164698921756589,0.46259348624988117,0.11119278328757225
RU1145_205449200285427,0.5487160074470946,0.6338429424006535
RU1145_231890226694571,0.6271211417486894,1.0
RU1145_204882398530867,0.5508860617432533,0.13186672535250207
RU1145_197188201364203,0.7025742939909885,1.0
RU1145_126218817984860,0.21010210470858023,0.0
RU1145_155972621482403,0.436634,0.0
RU1145_191760436939172,0.647752275829555,1.0
RU1145_192121111005619,0.21981805631600299,0.04072231674466918
RU1145_191645397464870,0.3373783723699602,0.0
RU1145_205518961268971,0.39734899835448334,0.9073793219760836
RU1145_200967489218467,0.5083605066071681,0.09690472295465105
RU1145_192729635469149,0.436634,0.0
RU1145_134938004482283,0.6120447107812406,0.0
RU1145_232261694937828,0.4616885031953131,0.9344203186311807
RU1145_195623342229789,0.7321162201852587,1.0
RU1145_235737693244133,0.4613051603092094,1.0
RU1145_156515966241709,0.31391073206074227,0.0
RU1145_196163864484124,0.4741740451449677,0.1164254630290293
RU1145_240161259928995,0.4326094285669361,0.0
RU1145_227363580504308,0.44831176783120796,1.0
RU1145_241057700112758,0.554647,1.0
RU1145_126707819305822,0.32193973956192173,0.13628904693843652
RU1145_121202324228443,0.44459987169801957,0.48275275596132133
RU1145_157684151512366,0.5661351028348116,0.24727409882066115
RU1145_161411807238964,0.45151054240493077,0.0
RU1145_170798611351476,0.5839899196142111,1.0
RU1145_226874746686838,0.31938649134981356,0.7080611176487527
RU1145_121965773471149,0.38499508204464483,1.0
RU1145_160910611798427,0.6855438548888549,1.0
RU1145_231917069651355,0.3520993224774395,0.0
RU1145_239382662437596,0.0230042138122424,0.0
RU1145_230799439248756,0.438735429923359,0.9571446788326917
RU1145_195622417325477,0.373564180086676,0.0
RU1145_196113237461227,0.4349289122852775,0.976456105388961
RU1145_226273464047973,0.4620084946900684,0.7053378269554665
RU1145_200441267670380,0.41951577197044726,0.0
RU1145_169794765502893,0.473748,0.47005867423380576
RU1145_126707788273884,0.3979568710835622,0.0
RU1145_205392407017323,0.46814838377446455,1.0
RU1145_170877915163356,0.48145910818621973,0.0
RU1145_230800332872427,0.2388504648622719,0.5200660943426493
RU1145_235697714911518,0.4989477163549755,0.3385408047448181
RU1145_239596305762164,0.42437733731841354,0.17966551604879258
RU1145_236639636117942,0.24951751743329986,0.43782391781113994
RU1145_170258488026987,0.5187046285568357,1.0
RU1145_231897724311398,0.509279724100824,1.0
RU1145_226343110723502,0.2637860046152393,0.0
RU1145_231770055101230,0.45842943740605424,0.9442979232238649
RU1145_130531414141868,0.5810487176965229,0.5398725639814297
RU1145_164818790079846,0.4768039964193747,1.0
RU1145_131242066107614,0.6226940044916113,1.0
RU1145_131310516389812,0.5413742945588712,0.6832404580406282
RU1145_131175210764595,0.4778727790063793,0.7649581641922948
RU1145_195622417844644,0.5503804154250493,1.0
RU1145_156463353162102,0.6785283992443214,0.4963866126681025
RU1145_155972653141299,0.473748,0.5613682554137517
RU1145_201523553585462,0.4807044685502385,0.0
RU1145_195547421371315,0.46652529448156804,0.6912973672694398
RU1145_157537766395125,0.47699909232592697,0.2785413932907646
RU1145_120726924450156,0.5518307510045503,1.0
RU1145_165946219678638,0.20023780915010925,0.0
RU1145_192859664759709,0.5605986383846379,0.17701816676797325
RU1145_200441248771427,0.24394026049745793,0.0
RU1145_121339869838044,0.037326,0.0
RU1145_120786804489116,0.47942524504859374,0.0
RU1145_157004338679213,0.4464575648666712,1.0
RU1145_157684151536933,0.520009946657751,0.5589028491002989
RU1145_235007401421740,0.6169697205563269,1.0
RU1145_130142285815027,0.85696,0.0
RU1145_235070738025836,0.2349963388307822,0.6883498911981054
RU1145_227363580759396,0.1638749657777042,1.0
RU1145_170660052454326,0.022531216824749876,0.0
