Cell,predicted,actual
RU1145_131089759922011,0.935293,1.0
RU1145_120703455751540,0.899705033919617,1.0
RU1145_231891388255029,0.1907107657004795,0.24271723000455567
RU1145_135081900756211,0.13532854724346582,0.0
RU1145_121339915426206,0.8598447804794604,1.0
RU1145_125745344494318,0.4597535635942238,0.0
RU1145_195615840386459,0.285167218313004,0.0
RU1145_191210558708654,0.9039689170713104,1.0
RU1145_236633972160412,0.8659267381486629,1.0
RU1145_192788843878694,0.8366794570868927,0.5886570036447479
RU1145_235000959458612,0.8542883014847485,0.7536968408782811
RU1145_204360528584037,0.3570205643906945,0.3035157560230851
RU1145_236170008292140,0.23160905829540565,0.0
RU1145_130531368552878,0.5669703335390954,1.0
RU1145_166264168397533,0.002764,0.0
RU1145_236639624056035,0.1378160543277427,0.048248315126613435
RU1145_169022508166054,0.13893242947964524,0.05329036117314281
RU1145_196527729031581,0.16453532855349567,0.0
RU1145_226283249909029,0.1641502517219347,0.0
RU1145_156933486766451,0.30739890618106425,0.0
RU1145_191026787473179,0.25516601997541943,0.3467907648030804
RU1145_204911358466788,0.49096245322553506,0.5935738252644853
RU1145_191096714881845,0.943827896170697,1.0
RU1145_239458061862763,0.8404855846764896,1.0
RU1145_226874778566067,0.9350668890194862,1.0
RU1145_232311402125148,0.5007428413457027,0.3599981729391399
RU1145_232318603480493,0.012234303883896928,0.0
RU1145_162001533192044,0.023303281197597663,0.0
RU1145_239458073827750,0.8796527780935082,1.0
RU1145_166288071481652,0.593080366708862,1.0
RU1145_197068894423404,0.935293,1.0
RU1145_240001540607325,0.9207454691356701,1.0
RU1145_227903391545181,0.21254469675692844,0.05070769855338937
RU1145_205392379559211,0.14203650561058737,0.008278015442797786
RU1145_199934565047028,0.29464319190643684,0.0
RU1145_169768861719988,0.8731085396983231,1.0
RU1145_227844233549605,0.5569667256168762,0.0
RU1145_232330294611379,0.843222437891316,1.0
RU1145_226901469027035,0.30171474546318516,0.7952212608025669
RU1145_156463307278171,0.8549394849317229,1.0
RU1145_235697715178213,0.4299524071638518,0.6632551399186623
RU1145_125247364910388,0.24042013018773428,0.0517189769825711
RU1145_161960476694389,0.4719955048654766,0.0
RU1145_192325881550636,0.2928437323907853,0.7072986376323984
RU1145_226970341923045,0.9233331756824034,1.0
RU1145_191760421833446,0.3105174799865203,0.05113103006221486
RU1145_226806174203230,0.935293,1.0
RU1145_230732700962228,0.1090653259358778,0.0
RU1145_122514723751661,0.012797405052574302,0.0
RU1145_232311355788581,0.7007090718738638,0.7346133676978337
RU1145_226949787433709,0.025217882350827003,0.0
RU1145_126227588996019,0.8924580592108268,1.0
RU1145_169727132298142,0.8901062497712716,1.0
RU1145_157072030035182,0.3317254916836623,0.04902494972695191
RU1145_226953398237987,0.9347140389922031,1.0
RU1145_226283262011636,0.8788497634462882,1.0
RU1145_200563808746358,0.6957226364736788,0.3734893420578528
RU1145_196113283307357,0.9495922807837601,0.8985835694877576
RU1145_230749746640748,0.3047725670045918,0.8659363456519032
RU1145_130184146804075,0.17088671748106474,0.0
RU1145_170343433693412,0.8660432414653184,1.0
RU1145_170798565776804,0.8703232597934945,1.0
RU1145_195958632496484,0.2989069525607513,0.0
RU1145_197135466190691,0.2880445775121295,0.0
RU1145_227510414952348,0.22753521022783255,0.0
RU1145_157140462521188,0.9175286156205417,1.0
RU1145_161411826149684,0.13672557226441498,0.0
RU1145_134472820444067,0.14911273725802937,0.0
RU1145_130185515911988,0.5742929085997263,0.0
RU1145_129978391455534,0.883424363458686,1.0
RU1145_161889595017651,0.9351038341563873,1.0
RU1145_239382631238454,0.11072481812144637,0.0
RU1145_126776224173470,0.24679036841714858,0.0
RU1145_130057606651101,0.22154268191566667,0.054416286820251805
RU1145_226265813342045,0.4332429142855058,0.6832576144992281
RU1145_228042051643187,0.9211967918612008,1.0
RU1145_170343479863070,0.156502,0.0
RU1145_227516830140270,0.28049442487953585,0.33465469419021765
RU1145_126765635946797,0.5032992634459048,1.0
RU1145_236785369044700,0.002764,0.0
RU1145_170343432895915,0.3542245497312082,0.0
RU1145_192653640976293,0.31282900589192775,0.30976676488516935
RU1145_165860307036908,0.6567229124450056,0.0
RU1145_240617733941555,0.30476557264760634,0.3902249180245037
RU1145_170798580677859,0.5425137266960156,0.6659192592043873
RU1145_192307003078902,0.9300442573413136,1.0
RU1145_232301303589598,0.06439024558084211,0.024220543898802727
RU1145_227510433471278,0.8281992517857826,1.0
RU1145_135081913400565,0.2176592758981646,0.0
RU1145_230741457135979,0.17342407120457617,0.14088934606746623
RU1145_169151760584027,0.3222370604303237,0.14618816297747608
RU1145_192745895061741,0.05844313480559171,0.0
RU1145_200363958458803,0.002764,0.0
RU1145_235198540365173,0.3780011716268073,1.0
RU1145_239408803900724,0.9113308444557962,1.0
RU1145_232318649199341,0.5319955854256905,1.0
RU1145_169027845872052,0.5157467643895833,1.0
RU1145_204959661341989,0.9308626615974982,1.0
RU1145_197058291156837,0.6620938097819564,0.0
RU1145_231890207525733,0.4496537025727332,1.0
RU1145_231890194713884,0.002764,0.0
RU1145_164818790274926,0.18210080555483935,0.0
RU1145_227921630248163,0.009987938879341322,0.0
RU1145_239468531010285,0.002764,0.0
RU1145_239477267578078,0.326456007036907,0.0
RU1145_230799420050846,0.007829662325707462,0.0
RU1145_228042024348580,0.6809081168890191,0.05503778902390404
RU1145_196113263877405,0.31591617425241786,0.0
RU1145_239932667713949,0.28827081627220186,0.08198341097308574
RU1145_130754483969443,0.897281,1.0
RU1145_191691449064348,0.9229263533618476,1.0
RU1145_130531367774948,0.7490248720712852,0.8783824379039118
RU1145_235199333066483,0.9186602072979908,1.0
RU1145_236634017512349,0.9609399285535445,1.0
RU1145_236082095937765,0.8976591244221767,1.0
RU1145_239407446780340,0.4378611103762891,1.0
RU1145_201595521489260,0.26237233613886624,0.4908135664448042
RU1145_192255416449389,0.935293,1.0
RU1145_129497381629283,0.8791183695028413,1.0
RU1145_200562823317788,0.29346721646135376,0.0
RU1145_204224163633908,0.14745075469921265,0.0
RU1145_170344418823027,0.08473443567196001,0.0
RU1145_157537719405494,0.3476706902925882,0.12146411962127822
RU1145_125197019106028,0.26350503077095316,0.0
RU1145_230800346770205,0.002764,0.0
RU1145_236785384183709,0.2312037383870661,0.0
RU1145_226829547027318,0.28925633014368274,0.0
RU1145_230799439481141,0.37892015331865314,1.0
RU1145_200426638728611,0.1793334719710354,0.008604571569364781
RU1145_227921645426476,0.13704764383949378,0.0
RU1145_169158156179227,0.013748624060453428,0.0
RU1145_165302261999838,0.27657076539104186,0.0
RU1145_170265230892451,0.366829988188409,1.0
RU1145_160447856242076,0.21800692182395764,0.16310792827091347
RU1145_131242051422565,0.007453261210254604,0.0
RU1145_166402815375659,0.38892381871979986,0.5949781625012583
RU1145_241106375272731,0.16241688267984455,0.0
RU1145_166290909214621,0.3036473618747719,0.01589640209918458
RU1145_160928776546612,0.9435365924929704,1.0
RU1145_240094642067229,0.935293,1.0
RU1145_166469284550517,0.8080744559836837,0.5937124231737504
RU1145_135081886370214,0.13144280849116688,0.04987076170480925
RU1145_196043578162611,0.8044279156313687,1.0
RU1145_240154817023270,0.1648707169770367,0.3324816248654764
RU1145_192180148156837,0.5706189918460395,0.9198987121616005
RU1145_130142316968221,0.2833284762850271,0.20365122089013843
RU1145_164818790766813,0.8142209059556421,1.0
RU1145_122436443622748,0.060240072654873134,0.0
RU1145_165945548097373,0.897281,1.0
RU1145_157614001994990,0.9250761027886192,1.0
RU1145_134376349358374,0.5761186393927826,0.48159145608568393
RU1145_170199713790325,0.9081855268583727,1.0
RU1145_232450539317483,0.8839735734975879,1.0
RU1145_235189029754611,0.13544640368257896,0.08155059644941573
RU1145_192101783289139,0.8110208698100696,1.0
RU1145_192729654377323,0.66114644589116,0.0
RU1145_130185488680757,0.8711917506067999,1.0
RU1145_157477604879589,0.871191,0.33237889220466155
RU1145_235697696552750,0.21296377420919166,0.02925091854244669
RU1145_169723764586915,0.9389953833542735,1.0
RU1145_195426069928756,0.2800223607558865,0.06839230546716614
RU1145_197264047295708,0.1859069618256563,0.06531786342374798
RU1145_204224148172014,0.6800506774304274,1.0
RU1145_164698906584987,0.8658952003089371,1.0
RU1145_196180794853803,0.800786,1.0
RU1145_205510806224292,0.17380050959457588,0.3256668629286007
RU1145_200967504194980,0.22084762068661623,0.010299234952914316
RU1145_201474310073644,0.156502,0.0
RU1145_165851863832413,0.4732169028215237,1.0
RU1145_232328281934044,0.935293,1.0
RU1145_236785396467564,0.9082950728444193,0.7872562577959042
RU1145_232302646086006,0.1331509053492937,0.011084136796963379
RU1145_240634614181284,0.3589329856447293,0.029201679811523485
RU1145_241098904489324,0.002764,0.0
RU1145_195426069408478,0.8890843498659058,0.9968548365497227
RU1145_226265832778019,0.32144829724142676,0.1807319897822216
RU1145_227846602771883,0.43563900906104824,0.26262584705358416
RU1145_232261694700771,0.800786,1.0
RU1145_157477636299557,0.7078764646442364,0.046862092879735466
RU1145_191647322069878,0.12738155057721043,0.04990407383387825
RU1145_134448002488742,0.002764,0.0
RU1145_230652424407861,0.05359665195121391,0.0
RU1145_125677920532781,0.1922919629601394,0.0
RU1145_239475388246757,0.3842478722394261,0.23726291596651924
RU1145_191553860458269,0.0036259654936822926,0.0
RU1145_236221669500779,0.19201628212320818,0.0
RU1145_160785117702059,0.935293,1.0
RU1145_170276753947867,0.2988857091543131,0.1292275477739394
RU1145_170268003261661,0.08199090000773679,0.0
RU1145_122514692033892,0.3628408426115471,0.05220248916252491
RU1145_165232468711646,0.13023480964176373,0.056039827592468235
RU1145_160440071404971,0.8850127115315537,1.0
RU1145_157690371193260,0.6845824062977323,0.0034255081160442613
RU1145_135571539938011,0.20611568632345034,0.45669063960661627
RU1145_230652424705838,0.8994683111400791,1.0
RU1145_235559290813342,0.9352366641316041,1.0
RU1145_157477590485875,0.156502,0.0
RU1145_121319737472884,0.6578718547856349,1.0
RU1145_133895267207020,0.19961364193990883,0.0
RU1145_131242065549614,0.30299675797966746,0.18471959752431538
RU1145_161411795474651,0.8412383983402845,1.0
RU1145_200899053074870,0.1017923672876849,0.0
RU1145_201111686040435,0.9148518343015614,1.0
RU1145_192315324586788,0.2197149552366104,0.11454613871513404
RU1145_232311369878445,0.2514164474577815,0.3060067494993425
RU1145_166288059746725,0.9348646695195346,1.0
RU1145_170745967368107,0.5928565663269784,0.2562317419290394
RU1145_205527717373686,0.24735975166576318,0.2706788718903415
RU1145_236768101034933,0.156502,0.0
RU1145_120703409573164,0.2753166687411449,0.0
RU1145_239587849886045,0.39340260173140934,1.0
RU1145_170327461709556,0.39638556879647985,0.8274746963681497
RU1145_192315305704867,0.6819588496366807,0.0
RU1145_129497354947827,0.406737773019278,1.0
RU1145_161451938364699,0.9281621380576156,1.0
RU1145_135064452523756,0.6740956544883512,0.0
RU1145_126707800403187,0.09045584508536336,0.0
RU1145_239596305857252,0.04089949738661905,0.0
RU1145_122282764262836,0.8219341331448375,1.0
RU1145_169158156859678,0.156502,0.0
RU1145_161548562779492,0.2862136656779648,0.8467827224770297
RU1145_134447990192054,0.8351689996763475,0.6976467521774431
RU1145_156453554744565,0.548650231758709,0.827856205349969
RU1145_161462694661555,0.8202168364357326,1.0
RU1145_236175645136748,0.18233556714374105,0.1057415241633966
RU1145_192315292805491,0.1578326607051449,0.0
RU1145_162001547553564,0.15864130667477103,0.0
RU1145_122282763795693,0.3230531035767071,0.023173278644057466
RU1145_239932640451420,0.7697752677498584,0.5153832068669965
RU1145_196527747643677,0.28379474590880177,0.2725914014610872
RU1145_169572486495475,0.03939691491631667,0.0
RU1145_205392379832045,0.8896544021678615,1.0
RU1145_126364056205747,0.008516955585786556,0.0
RU1145_166416939433331,0.17426541670617027,0.0
RU1145_235069844609373,0.9292747191478371,1.0
RU1145_131310502177142,0.47716342913599274,0.7457546943689358
RU1145_162090668116724,0.12840153464490572,0.06733288250108149
RU1145_160440044383141,0.800786,1.0
RU1145_226205940205486,0.7870741931555396,0.6905957659092495
RU1145_201465618159397,0.897281,1.0
RU1145_161864242878252,0.329407752497665,0.015773244483320077
RU1145_204358278109940,0.23789079398121474,0.08500217069857102
RU1145_241114562381667,0.935293,1.0
RU1145_161548575553836,0.08492103249682531,0.0
RU1145_205449154160564,0.43768088649370285,0.0
RU1145_165945548392748,0.339357229414452,0.43769737664430464
RU1145_232301335034781,0.31120251390180387,0.3978097493975945
RU1145_157690352520500,0.2764947000220081,0.06836786846737436
RU1145_241098858912542,0.263067012176062,0.07169993241406697
RU1145_164769520016692,0.9076303852063119,1.0
RU1145_191080758131427,0.7766848331360829,1.0
RU1145_240482308445934,0.2631363344351497,0.0
RU1145_196638162409262,0.6665112894735863,0.0
RU1145_170344419318571,0.6926842183522965,0.6045816602650845
RU1145_230800378182444,0.38428533353920374,0.4018355323532928
RU1145_166400399162787,0.1056356769708581,0.0
RU1145_160447828973366,0.30931436939226475,0.5486784367172217
RU1145_126680944528286,0.9023220191510888,1.0
RU1145_165164957219628,0.24647107355709044,0.11895792900584695
RU1145_170344387824566,0.2292704855217867,0.0
RU1145_239448276032870,0.20765076599740545,0.0
RU1145_227983014116779,0.2945628462790151,0.3045345722332971
RU1145_236846721914780,0.148753476134338,0.252850439251424
RU1145_235129927580573,0.4037646038387829,0.12269302108342872
RU1145_165858413504374,0.935293,1.0
RU1145_204762139711205,0.567587724742713,0.6927372251845094
RU1145_199944347768612,0.3255395092565582,0.0
RU1145_196043605727987,0.14423787536097185,0.0
RU1145_135149143910302,0.002764,0.0
RU1145_121896095308702,0.6047208127183117,1.0
RU1145_196180776238302,0.8218136498616949,0.35151221200159916
RU1145_241114589318558,0.1682094274028113,0.2970963628589553
RU1145_130203877066595,0.8187788648568741,0.8677764152630678
RU1145_157004384622323,0.6757758139053545,0.0
RU1145_130185534860574,0.18062023492622103,0.24894489606086873
RU1145_121337990207846,0.800786,1.0
RU1145_165232422611187,0.31297617156161006,0.0
RU1145_195546181461878,0.5863700470988528,0.4181434000350361
RU1145_235122036201326,0.897281,1.0
RU1145_227363599866085,0.29155342736386447,0.08352221249726909
RU1145_121202342516644,0.3524929286043342,1.0
RU1145_204224195149147,0.5007890121003687,0.3905461247580813
RU1145_196163864517467,0.28662243656040953,0.49388776533399537
RU1145_129583031991668,0.4569262577929012,0.0
RU1145_195562288396523,0.43367167350813424,0.22385891763810728
RU1145_131097915471660,0.37403926908313173,1.0
RU1145_239475407378789,0.2996713294173403,0.6889560553809526
RU1145_191215646727067,0.768456515909325,0.0
RU1145_157071984253163,0.2664607485547203,0.07713892773581615
RU1145_196019714910643,0.21712580270637796,0.00251696234767739
RU1145_169795571595126,0.08884944414091463,0.0
RU1145_130754465164022,0.02273777908529736,0.0
RU1145_125239699852005,0.935293,1.0
RU1145_195546181688243,0.902218111540186,0.9616532775615344
RU1145_192653687405363,0.3783954079393743,0.6402240578664263
RU1145_126707800886131,0.7594402830347567,0.23325451853803583
RU1145_226394650372331,0.14134899388917252,0.25891276043352596
RU1145_126218864610652,0.8904410195942273,1.0
RU1145_161478666992925,0.3747293945460008,1.0
RU1145_227975363979555,0.834711281270279,1.0
RU1145_126294026775924,0.8531185038124532,1.0
RU1145_126835161258203,0.23451264017000034,0.27314846779464197
RU1145_231340605126573,0.8756263262344995,1.0
RU1145_121826186217909,0.8757199655682839,0.7691350674679422
RU1145_226806174017950,0.15970983495763347,0.0
RU1145_235678475865517,0.9261178562762211,1.0
RU1145_227973438559988,0.913385026435287,0.8941026018195255
RU1145_125247377565987,0.1825161366234659,0.0
RU1145_227305195951990,0.935293,1.0
RU1145_129565686381406,0.27669384413761555,0.8590627403921465
RU1145_235069825313188,0.9352290122952768,1.0
RU1145_160910611204837,0.9384514082189299,1.0
RU1145_239932655192411,0.66912960486009,0.7866723229202901
RU1145_200441236442469,0.3035080571746217,0.1506302259694235
RU1145_199866011277541,0.26867321174897063,0.0
RU1145_125247396697829,0.18929013521283478,0.0020988586547276453
RU1145_239391521041758,0.927044344881365,1.0
RU1145_192678068599212,0.8169872932421924,1.0
RU1145_235737692654388,0.17093404588989464,0.0
RU1145_165232449579299,0.7722829390338155,1.0
RU1145_131234312112491,0.2922216647608246,0.07331046443515038
RU1145_205381642402549,0.5066021721646261,0.8134834805820619
RU1145_230732733208493,0.2591438202313238,0.03502899243344156
RU1145_192317739677542,0.40491702493758686,1.0
RU1145_170660052719542,0.5142568208477765,0.5768944179242209
RU1145_166332095196062,0.12289094541192577,0.0
RU1145_226949760403291,0.8899897695240924,1.0
RU1145_232301316454748,0.38471179453628157,1.0
RU1145_165945520805814,0.21117274335070857,0.13749466990737777
RU1145_204911358175134,0.6270846619836653,0.16709067292847152
RU1145_121742684470044,0.1904232973504044,0.3519002861475414
RU1145_134600608337204,0.26782767397449997,0.18459765567958483
RU1145_121826154821420,0.3025963850741085,0.11247774728502187
RU1145_161864242548077,0.935293,1.0
RU1145_227846617745837,0.10216020253760703,0.0
RU1145_240482308799203,0.8883852927050948,1.0
RU1145_231900112087275,0.34757783010190574,0.20710474037310764
RU1145_134600608868782,0.26114288266862556,0.06924820834543498
RU1145_134448002850102,0.16051490065218593,0.0
RU1145_227981774768940,0.3751317982358666,1.0
RU1145_126776270543598,0.8366958094636248,1.0
RU1145_236167208556275,0.320636182865751,0.7428351415679773
RU1145_205381688773429,0.9210145638000667,1.0
RU1145_125719977027892,0.9457070940938809,0.9658983856297894
RU1145_235695816760116,0.6357689674659068,0.7811787394746287
RU1145_165325583866779,0.19143963603529512,0.059016156905379966
RU1145_226970341922654,0.002764,0.0
RU1145_169022489279861,0.8555400221197598,1.0
RU1145_126227557539164,0.76076591987651,0.5075521818392896
RU1145_231692908055267,0.13333673081445346,0.026093682484809668
RU1145_195547420802355,0.16735046614596977,0.054917913990101035
RU1145_166400430598043,0.3261250455655439,0.6307658447531019
RU1145_162090699647902,0.8786128733690887,1.0
RU1145_125042399526325,0.11783397374945631,0.0
RU1145_120703423821668,0.29801252586393856,0.07267485928634519
RU1145_157537734117302,0.2332065975220574,0.21132237201373624
RU1145_226283235167532,0.8431524741123889,1.0
RU1145_130675142737141,0.1814084966962718,0.0
RU1145_232302678035292,0.8725055767260538,1.0
RU1145_205510773950892,0.8664641070246418,1.0
RU1145_156463306763037,0.007672652750631229,0.0
RU1145_126835146247403,0.5435307340597396,0.0
RU1145_204224163370806,0.49795011805073763,0.7623739210380719
RU1145_227844214155555,0.8547215631621037,1.0
RU1145_155971398625645,0.6612002192410844,0.8219188654404325
RU1145_165164910856499,0.800786,1.0
RU1145_226394650299293,0.06728027837859252,0.0
RU1145_192729635016027,0.7732247723522171,0.6680427250668654
RU1145_169579749238686,0.5998184440892489,0.0
RU1145_130529132919651,0.3004277143699372,0.1368390045348629
RU1145_120703455509749,0.5934109916391994,0.9877939374429581
RU1145_200967535647476,0.921629295056513,1.0
RU1145_236846733809507,0.05999678431532801,0.0
RU1145_239475375397597,0.3094231703784861,0.5038236549258311
RU1145_129978390768475,0.8521720359329902,1.0
RU1145_232330279893342,0.3970339981536724,0.21559702332054503
RU1145_236221700724957,0.71616935966521,0.838322414310414
RU1145_204825355574070,0.20809954801998726,0.0873161478977319
RU1145_134936690125620,0.2827891751323976,0.25202505222861626
RU1145_120797944474404,0.17700127718393166,0.0
RU1145_204959707458485,0.6655092477995034,0.5889983921791485
RU1145_131242065873755,0.15281498552336722,0.0
RU1145_134938019183467,0.8940263547952111,1.0
RU1145_197060157364139,0.00327140932657725,0.0
RU1145_133982105560814,0.8850208766612953,0.5154746328562658
RU1145_236846734526878,0.8696782014836743,1.0
RU1145_227982995307766,0.23965489857285016,0.31604768171714737
RU1145_197145282926381,0.002764,0.0
RU1145_130134916164396,0.009220914941307171,0.0
RU1145_204756724857118,0.3593001560408669,0.2575879346289102
RU1145_121202342279468,0.800786,1.0
RU1145_227493088282844,0.234735150081815,0.24886331781778379
RU1145_129457506895790,0.9048107304083628,0.8662689806341396
RU1145_231897743124715,0.8358488634806636,1.0
RU1145_120726924454709,0.903944,1.0
RU1145_227990484728228,0.2257147980257032,0.0
RU1145_227363599347059,0.4682628973156847,0.24091484929854184
RU1145_232449780698533,0.2559148748452872,0.0
RU1145_204359588567838,0.002764,0.0
RU1145_235548433927395,0.23864972996986084,0.0
RU1145_205449153887021,0.28185430766941233,0.19554895732245753
RU1145_161411826113318,0.5110960645127705,1.0
RU1145_157562596387742,0.1730822218928289,0.07133556580523587
RU1145_191708928862453,0.23834304002724022,0.0
RU1145_192745848130843,0.9349702711654837,1.0
RU1145_205527685424878,0.9231845880349601,1.0
RU1145_166288072035683,0.23456799976388842,0.055777950490225
RU1145_169158156410149,0.4915856398406377,0.0
RU1145_130134934678324,0.935293,1.0
RU1145_204959675968820,0.8061040590496547,1.0
RU1145_232321065019110,0.7452582208762156,0.0
RU1145_161462694861605,0.8445125126686397,0.0
RU1145_204756724673891,0.17200653221380668,0.0
RU1145_164698921756589,0.916726757420836,1.0
RU1145_205449200285427,0.13202558620539936,0.15978109214009692
RU1145_231890226694571,0.7419812810068295,1.0
RU1145_204882398530867,0.5408865151309229,0.7789456110558723
RU1145_197188201364203,0.4095113521722864,0.6910891258353882
RU1145_126218817984860,0.01052184500752793,0.0
RU1145_155972621482403,0.5328648141299341,0.0
RU1145_191760436939172,0.32022532294183237,0.36810469170578924
RU1145_192121111005619,0.33127162775394337,0.058604253645213246
RU1145_191645397464870,0.935293,1.0
RU1145_205518961268971,0.3792654677976843,1.0
RU1145_200967489218467,0.9145984490200573,1.0
RU1145_192729635469149,0.11682794470869733,0.0
RU1145_134938004482283,0.812245048098442,0.8567595835560777
RU1145_232261694937828,0.2338338325814742,0.0
RU1145_195623342229789,0.28851045693898975,0.39243895883645724
RU1145_235737693244133,0.3694069718668767,0.0
RU1145_156515966241709,0.02231694427459617,0.0
RU1145_196163864484124,0.9083360497145396,1.0
RU1145_240161259928995,0.935293,1.0
RU1145_227363580504308,0.2616362503556774,0.33138414826290064
RU1145_241057700112758,0.1670702593673982,0.0
RU1145_126707819305822,0.16294026703955608,0.0
RU1145_121202324228443,0.156502,0.0
RU1145_157684151512366,0.8506581356182497,0.9506138325114538
RU1145_161411807238964,0.10416416129446518,0.0
RU1145_170798611351476,0.21853608316660306,0.0
RU1145_226874746686838,0.3103814032352024,0.25838268421914345
RU1145_121965773471149,0.3826571643367702,0.7017040236055093
RU1145_160910611798427,0.6745648931998154,1.0
RU1145_231917069651355,0.8410408996304831,1.0
RU1145_239382662437596,0.002764,0.0
RU1145_230799439248756,0.17970951539789254,0.21323575262427552
RU1145_195622417325477,0.935293,1.0
RU1145_196113237461227,0.15826379758625797,0.0
RU1145_226273464047973,0.8470270057935179,1.0
RU1145_200441267670380,0.7452739458193237,0.17789851357754372
RU1145_169794765502893,0.8710291701342349,1.0
RU1145_126707788273884,0.22304557446509948,0.0
RU1145_205392407017323,0.1426145965926453,0.01988182145323716
RU1145_170877915163356,0.9278415076453446,1.0
RU1145_230800332872427,0.23404193432957857,0.9684719299660386
RU1145_235697714911518,0.897281,1.0
RU1145_239596305762164,0.923215997834985,1.0
RU1145_236639636117942,0.3166444456015341,0.6542177051947822
RU1145_170258488026987,0.18659207783287862,0.0
RU1145_231897724311398,0.16556741527631508,0.058843882135705926
RU1145_226343110723502,0.9396134514382579,1.0
RU1145_231770055101230,0.18436442274209935,0.3200299400662521
RU1145_130531414141868,0.26078575386958025,0.0
RU1145_164818790079846,0.32357710911040727,0.7077654937478177
RU1145_131242066107614,0.2403845457210812,0.07973484226092925
RU1145_131310516389812,0.1375035045335335,0.1597832805281378
RU1145_131175210764595,0.598635997940308,1.0
RU1145_195622417844644,0.3316273035955914,0.2366517478175055
RU1145_156463353162102,0.399124247539351,0.4375802978841095
RU1145_155972653141299,0.893163809842439,1.0
RU1145_201523553585462,0.9295051658582245,1.0
RU1145_195547421371315,0.7141560757906176,1.0
RU1145_157537766395125,0.9010759322716682,1.0
RU1145_120726924450156,0.15633326637878547,0.0
RU1145_165946219678638,0.9381435331183495,1.0
RU1145_192859664759709,0.825220663745712,0.9586644258059434
RU1145_200441248771427,0.09302663194108815,0.2582754532051332
RU1145_121339869838044,0.04349870900932573,0.0
RU1145_120786804489116,0.9150897339114246,1.0
RU1145_157004338679213,0.1788394172724252,0.09580137937259232
RU1145_157684151536933,0.6597108715066202,1.0
RU1145_235007401421740,0.29139617436851906,0.17882979426611445
RU1145_130142285815027,0.903944,1.0
RU1145_235070738025836,0.3773759214880882,0.883208076688606
RU1145_227363580759396,0.40296067102811217,1.0
RU1145_170660052454326,0.002764,0.0
