Cell,predicted,actual
RU1145_235697715178213,0.6690516547435272,1.0
RU1145_125247364910388,0.19273319559246982,1.0
RU1145_161960476694389,0.5332116824619526,1.0
RU1145_192325881550636,0.4591544177326295,1.0
RU1145_226970341923045,0.15462796966604425,0.0
RU1145_191760421833446,0.20727059069314252,0.12740619018616428
RU1145_226806174203230,0.5641464453665399,0.0
RU1145_230732700962228,0.1853319271233727,0.31736489014090424
RU1145_122514723751661,0.6833126144540334,1.0
RU1145_232311355788581,0.19151156412906897,0.4997826291899849
RU1145_226949787433709,0.6561420577481791,1.0
RU1145_126227588996019,0.2068647888204134,0.0
RU1145_169727132298142,0.22281443949477706,0.0
RU1145_157072030035182,0.27583008774600043,0.0
RU1145_226953398237987,0.4117649573783908,0.0
RU1145_226283262011636,0.25165470183091543,0.0
RU1145_200563808746358,0.3716362617809075,1.0
RU1145_196113283307357,0.09743434560754316,0.0
RU1145_230749746640748,0.4826667979622159,1.0
RU1145_130184146804075,0.3786228210230191,0.2506662548816998
RU1145_170343433693412,0.20500121990695666,0.0
RU1145_170798565776804,0.2735004710218599,0.0
RU1145_195958632496484,0.20678059425122064,0.06403908473730684
RU1145_197135466190691,0.19824872188214165,0.46733372226153763
RU1145_227510414952348,0.20190112429967239,0.09354181216342367
RU1145_157140462521188,0.15328017666399374,0.0
RU1145_161411826149684,0.16906832390509888,0.8512079438120296
RU1145_134472820444067,0.5457303410074641,0.6622850175377979
RU1145_130185515911988,0.9320007197463918,0.0
RU1145_129978391455534,0.25271714744200996,0.0
RU1145_161889595017651,0.5157456078185585,0.0
RU1145_239382631238454,0.21018718480207715,1.0
RU1145_126776224173470,0.2594543969083306,0.39645637223592034
RU1145_130057606651101,0.6465193150818163,1.0
RU1145_226265813342045,0.4460575606509496,1.0
RU1145_228042051643187,0.1483002554058262,0.0
RU1145_170343479863070,0.44310822013661644,0.34141339191893016
RU1145_227516830140270,0.3964384629526436,0.3439908392601433
RU1145_126765635946797,0.5204098708072391,0.5658559726185245
RU1145_236785369044700,0.5526661533135518,1.0
RU1145_170343432895915,0.739181,1.0
RU1145_192653640976293,0.5512842717378148,1.0
RU1145_165860307036908,0.961187,1.0
RU1145_240617733941555,0.5073158292432541,0.7380949604774836
RU1145_170798580677859,0.5871859399623042,0.5288022044271533
RU1145_192307003078902,0.11376383721477573,0.0
RU1145_232301303589598,0.18046938684318456,0.23793961485755505
RU1145_227510433471278,0.36952413941398016,0.0
RU1145_135081913400565,0.230491528700822,0.05083154006047441
RU1145_230741457135979,0.2306319725668345,0.0
RU1145_169151760584027,0.19300291746739684,0.46134478730481465
RU1145_192745895061741,0.1979573714311381,0.0
RU1145_200363958458803,0.6844728779609309,1.0
RU1145_235198540365173,0.6005639087536119,1.0
RU1145_239408803900724,0.18869586827232693,0.03265469271064471
RU1145_232318649199341,0.5317856626192405,0.0
RU1145_169027845872052,0.6058875050904947,0.8297603182380581
RU1145_204959661341989,0.12254538265603378,0.0
RU1145_197058291156837,0.49291658373085273,1.0
RU1145_231890207525733,0.5941253268261866,0.6449208248142062
RU1145_231890194713884,0.4036274503353241,1.0
RU1145_164818790274926,0.19704969474511833,0.23856558775981393
RU1145_227921630248163,0.739181,1.0
RU1145_239468531010285,0.739181,1.0
RU1145_239477267578078,0.18910303285332303,0.33180319929567387
RU1145_230799420050846,0.739181,1.0
RU1145_228042024348580,0.44480466189872386,0.6241050293582042
RU1145_196113263877405,0.2064300264397635,0.06280872890232599
RU1145_239932667713949,0.9357965816159177,1.0
RU1145_130754483969443,0.18539570541345968,0.0
RU1145_191691449064348,0.12904693775253578,0.0
RU1145_130531367774948,0.23823892907990502,0.6317076953503011
RU1145_235199333066483,0.45081080583288263,0.0
RU1145_236634017512349,0.384787,1.0
RU1145_236082095937765,0.2595194199188453,0.0
RU1145_239407446780340,0.6073010009041099,0.5820359861612246
RU1145_201595521489260,0.49590987551880206,0.6380193220283712
RU1145_192255416449389,0.5831598718605968,0.09503553838389425
RU1145_129497381629283,0.2764142121600229,0.0
RU1145_200562823317788,0.3166583393644467,0.24076599386645997
RU1145_204224163633908,0.349078230236644,0.24050139755210057
RU1145_170344418823027,0.4288593786822814,1.0
RU1145_157537719405494,0.21367733044746784,0.17157443225088684
RU1145_125197019106028,0.19927745601867433,0.0
RU1145_230800346770205,0.4907678664223359,1.0
RU1145_236785384183709,0.5772886759714675,1.0
RU1145_226829547027318,0.20188380834071157,0.4319718040173988
RU1145_230799439481141,0.5379754130996061,0.10104538223856001
RU1145_200426638728611,0.37890916892770077,0.6930252520506353
RU1145_227921645426476,0.5343925733114634,0.9678415224314814
RU1145_169158156179227,0.739181,1.0
RU1145_165302261999838,0.278669,0.0
RU1145_170265230892451,0.5077062656228047,1.0
RU1145_160447856242076,0.3240485940026151,0.8250261214793895
RU1145_131242051422565,0.6969573463759591,1.0
RU1145_166402815375659,0.48501678259694075,1.0
RU1145_241106375272731,0.38416994678898375,0.23021333437110475
RU1145_166290909214621,0.3265165792484013,0.43341356447522944
RU1145_160928776546612,0.11162558878817741,0.0
RU1145_240094642067229,0.5669143178312834,0.0
RU1145_166469284550517,0.12751854999450157,0.0
RU1145_135081886370214,0.30750462576322396,0.31214910765795406
RU1145_196043578162611,0.3870946312224167,0.0
RU1145_240154817023270,0.27141856173557094,0.0
RU1145_192180148156837,0.5906068842546504,1.0
RU1145_130142316968221,0.46830754036353905,0.9908104576254895
RU1145_164818790766813,0.442188877109694,0.0
RU1145_122436443622748,0.4466644240988239,1.0
RU1145_165945548097373,0.15930031211284396,0.0
RU1145_157614001994990,0.10671037617180974,0.0
RU1145_134376349358374,0.38145162830470736,0.48759063036731254
RU1145_170199713790325,0.09765854719661998,0.0
RU1145_232450539317483,0.39474302820639157,0.26019390162773515
RU1145_235189029754611,0.33809083083998365,0.39235393748806174
RU1145_192101783289139,0.39809070782023187,0.008428226925045738
RU1145_192729654377323,0.961187,0.0
RU1145_130185488680757,0.3097776586464623,0.0
RU1145_157477604879589,0.5846630703474007,1.0
RU1145_235697696552750,0.30020116111344247,1.0
RU1145_169723764586915,0.0771775456677704,0.0
RU1145_195426069928756,0.24554591223425223,0.5119627092597583
RU1145_197264047295708,0.6002812243960468,1.0
RU1145_204224148172014,0.8042298355363409,0.44665904483986046
RU1145_164698906584987,0.24409690518764443,0.0
RU1145_196180794853803,0.451662,0.0
RU1145_205510806224292,0.2707917733230123,0.0
RU1145_200967504194980,0.2383108329466196,0.1482561754361967
RU1145_201474310073644,0.5763039909725621,0.8014901941831829
RU1145_165851863832413,0.5584727235216319,0.5624546329697688
RU1145_232328281934044,0.5748331471713888,0.0
RU1145_236785396467564,0.380885,1.0
RU1145_232302646086006,0.3513024136258506,0.10289374243814715
RU1145_240634614181284,0.26103235914074363,0.0368105234714911
RU1145_241098904489324,0.5063237503195878,1.0
RU1145_195426069408478,0.15062425386972916,0.0
RU1145_226265832778019,0.3192852165789245,1.0
RU1145_227846602771883,0.26426879396685504,0.7328353850910241
RU1145_232261694700771,0.4697119619907003,0.0
RU1145_157477636299557,0.5844540954156607,1.0
RU1145_191647322069878,0.3133943333128257,0.281401994322015
RU1145_134448002488742,0.739181,1.0
RU1145_230652424407861,0.687286768517159,0.7594868062878875
RU1145_125677920532781,0.2933350898167223,0.0
RU1145_239475388246757,0.94454570234626,1.0
RU1145_191553860458269,0.739181,1.0
RU1145_236221669500779,0.17259647371670925,0.20377631451210607
RU1145_160785117702059,0.5790136914626645,0.0
RU1145_170276753947867,0.7164901243187243,1.0
RU1145_170268003261661,0.33792896590364907,0.04455757664156542
RU1145_122514692033892,0.33299748600710743,0.4199263718018054
RU1145_165232468711646,0.30225701332349786,0.054813357028994585
RU1145_160440071404971,0.2678307116460612,0.0
RU1145_157690371193260,0.4887406056100412,1.0
RU1145_135571539938011,0.4653670819182727,0.0
RU1145_230652424705838,0.2864226064715039,0.0
RU1145_235559290813342,0.5892062486540356,0.0
RU1145_157477590485875,0.5672536683312868,1.0
RU1145_121319737472884,0.3712273853183425,0.579797167616664
RU1145_133895267207020,0.5293052357061931,1.0
RU1145_131242065549614,0.9331650584377336,1.0
RU1145_161411795474651,0.3415955665359154,0.14833402191941736
RU1145_200899053074870,0.3596550117896548,1.0
RU1145_201111686040435,0.1300131800396086,0.0
RU1145_192315324586788,0.2931730424434371,0.0
RU1145_232311369878445,0.2958406053117347,0.6699749969082756
RU1145_166288059746725,0.4685179787498397,0.0
RU1145_170745967368107,0.4804989232522086,0.4158900691057468
RU1145_205527717373686,0.27476305324994577,0.0
RU1145_236768101034933,0.406476417196304,0.2963677934265176
RU1145_120703409573164,0.18013139585436666,0.0
RU1145_239587849886045,0.5888935906016575,0.5773830412437478
RU1145_170327461709556,0.7730689573023166,1.0
RU1145_192315305704867,0.5506064610752286,1.0
RU1145_129497354947827,0.6028131879811502,0.5914318455537761
RU1145_161451938364699,0.12900256529469417,0.04564511176323553
RU1145_135064452523756,0.961187,1.0
RU1145_126707800403187,0.6091325250618954,1.0
RU1145_239596305857252,0.5663264607840793,1.0
RU1145_122282764262836,0.45924977539882583,0.0
RU1145_169158156859678,0.5880268060505639,0.874823828913399
RU1145_161548562779492,0.45004093455081606,0.5780720132684734
RU1145_134447990192054,0.18083127846619354,0.46048799923927025
RU1145_156453554744565,0.29158210495578435,0.7738615033557557
RU1145_161462694661555,0.355267709411479,0.14529358210844542
RU1145_236175645136748,0.3093931736749616,0.6120618446788715
RU1145_192315292805491,0.1729801190293731,0.3037132867846326
RU1145_162001547553564,0.4736968832083741,0.7540172565289261
RU1145_122282763795693,0.20281848736908847,0.1439413144580971
RU1145_239932640451420,0.5207650952417613,0.6311806140435248
RU1145_196527747643677,0.48540604214752614,1.0
RU1145_169572486495475,0.5907653695059678,1.0
RU1145_205392379832045,0.2195717325788513,0.0
RU1145_126364056205747,0.739181,1.0
RU1145_166416939433331,0.28325764730294223,0.5797306950290669
RU1145_235069844609373,0.016987786882214157,0.0
RU1145_131310502177142,0.33131638904417193,0.8831530620822232
RU1145_162090668116724,0.33717502868358284,0.13180461864887613
RU1145_160440044383141,0.46121382381937853,0.0
RU1145_226205940205486,0.1517831209473442,0.32360357405123213
RU1145_201465618159397,0.204432,0.0
RU1145_161864242878252,0.9255793598996447,1.0
RU1145_204358278109940,0.3161345062534479,0.37284777460060914
RU1145_241114562381667,0.5267222726147055,0.0033169208246506105
RU1145_161548575553836,0.739181,1.0
RU1145_205449154160564,0.4159915487422482,0.595982152982002
RU1145_165945548392748,0.5574028741548815,1.0
RU1145_232301335034781,0.28795844203709514,0.0
RU1145_157690352520500,0.2374556562076026,0.7879912189711784
RU1145_241098858912542,0.8648743275567905,1.0
RU1145_164769520016692,0.1933781829507648,0.0
RU1145_191080758131427,0.2770502545309148,0.49989956918271444
RU1145_240482308445934,0.17805401736068133,0.911997125169558
RU1145_196638162409262,0.44144132510306544,1.0
RU1145_170344419318571,0.41779287657882136,0.5175045888220269
RU1145_230800378182444,0.7367475534214988,1.0
RU1145_166400399162787,0.29713756124216395,0.9012107900102218
RU1145_160447828973366,0.37825027616876095,1.0
RU1145_126680944528286,0.1447846246117994,0.0
RU1145_165164957219628,0.681840825044234,1.0
RU1145_170344387824566,0.1655168639860037,0.654496487107635
RU1145_239448276032870,0.178572192617704,0.6524782676524461
RU1145_227983014116779,0.4450255192914371,0.3933852160960484
RU1145_236846721914780,0.27314762004657944,0.0
RU1145_235129927580573,0.20767308267010728,0.16610352034873702
RU1145_165858413504374,0.5613387057825857,0.0
RU1145_204762139711205,0.3089839394263557,0.5299529429927685
RU1145_199944347768612,0.739181,1.0
RU1145_196043605727987,0.17952076323030058,0.47368267166297157
RU1145_135149143910302,0.5063914281458128,1.0
RU1145_121896095308702,0.5785815336952331,0.5813280122390201
RU1145_196180776238302,0.4082635347829642,1.0
RU1145_241114589318558,0.24904622817035993,0.1787314730988775
RU1145_130203877066595,0.38358854007790627,0.10420494147136336
RU1145_157004384622323,0.380885,1.0
RU1145_130185534860574,0.2624474842645065,0.007204068841572455
RU1145_121337990207846,0.45451569405730635,0.0
RU1145_165232422611187,0.19745652234284514,0.41885402457668647
RU1145_195546181461878,0.4231818484290968,0.6370831210149396
RU1145_235122036201326,0.04427078659823165,0.0
RU1145_227363599866085,0.9314968211071883,1.0
RU1145_121202342516644,0.5153109129258957,0.0
RU1145_204224195149147,0.28157449584274474,0.6088392863236017
RU1145_196163864517467,0.4203856750904578,0.6721790808015304
RU1145_129583031991668,0.6222414895154285,0.3974945296670088
RU1145_195562288396523,0.3392536868704505,1.0
RU1145_131097915471660,0.543913,0.8079227110692293
RU1145_239475407378789,0.4513463678167223,1.0
RU1145_191215646727067,0.961187,0.05976420266178843
RU1145_157071984253163,0.2439746312192952,0.32452472338243143
RU1145_196019714910643,0.25332160830194206,0.2947651638581294
RU1145_169795571595126,0.40610831094827565,1.0
RU1145_130754465164022,0.667657396232071,1.0
RU1145_125239699852005,0.5978437292083512,0.0
RU1145_195546181688243,0.1111089716087133,0.0
RU1145_192653687405363,0.35173752893232335,1.0
RU1145_126707800886131,0.6576064898633998,1.0
RU1145_226394650372331,0.25425652674363697,0.0
RU1145_126218864610652,0.1872732908116863,0.0
RU1145_161478666992925,0.6259142995984164,1.0
RU1145_227975363979555,0.3647419804295449,0.0
RU1145_126294026775924,0.47045035978615524,0.0
RU1145_126835161258203,0.45296652831315554,0.520533927166013
RU1145_231340605126573,0.26711173914980935,0.0
RU1145_121826186217909,0.40003885418468227,1.0
RU1145_226806174017950,0.41204586093530243,0.391818615214995
RU1145_235678475865517,0.13394916306348637,0.0
RU1145_227973438559988,0.05314214046337878,0.06868099629495693
RU1145_125247377565987,0.21091718039883137,0.3273549844994236
RU1145_227305195951990,0.5652824237515843,0.0
RU1145_129565686381406,0.503863440999093,1.0
RU1145_235069825313188,0.5646910315839178,0.0
RU1145_160910611204837,0.6091265767712217,0.02934700040609581
RU1145_239932655192411,0.2104744713714809,1.0
RU1145_200441236442469,0.4233501692199377,1.0
RU1145_199866011277541,0.29373950623492195,0.05947011594739892
RU1145_125247396697829,0.1991267522713261,0.6379384107229765
RU1145_239391521041758,0.13118796468523147,0.0
RU1145_192678068599212,0.43175712113123166,0.0
RU1145_235737692654388,0.33784049631625757,0.7772693812918161
RU1145_165232449579299,0.37639554454197066,0.20681995535957112
RU1145_131234312112491,0.9314973471589301,1.0
RU1145_205381642402549,0.6033182587104156,1.0
RU1145_230732733208493,0.9121952323246318,1.0
RU1145_192317739677542,0.609698680513586,0.61623987837369
RU1145_170660052719542,0.21073523325311605,0.7520803570220885
RU1145_166332095196062,0.6059688631777964,1.0
RU1145_226949760403291,0.33202661676774253,0.5356381200184638
RU1145_232301316454748,0.4988825683418208,0.24630256107029372
RU1145_165945520805814,0.2572304529343658,0.199582888599258
RU1145_204911358175134,0.3639149301344968,0.0
RU1145_121742684470044,0.44613388943667964,0.0
RU1145_134600608337204,0.4370952531869997,1.0
RU1145_121826154821420,0.923896,1.0
RU1145_161864242548077,0.594382622260106,0.0
RU1145_227846617745837,0.47548523735164466,1.0
RU1145_240482308799203,0.22525607334098033,0.0
RU1145_231900112087275,0.22431244793144628,0.3079957287548468
RU1145_134600608868782,0.2030957956591869,0.609889498721908
RU1145_134448002850102,0.24987942264840612,0.0
RU1145_227981774768940,0.543913,0.9181727418502601
RU1145_126776270543598,0.4645461428677654,0.0
RU1145_236167208556275,0.47316399719962327,1.0
RU1145_205381688773429,0.11567797161754725,0.0
RU1145_125719977027892,0.10189807518243878,0.0
RU1145_235695816760116,0.4450957950196248,0.4826382182698518
RU1145_165325583866779,0.283935293293025,0.6986432073099798
RU1145_226970341922654,0.5720791679043468,1.0
RU1145_169022489279861,0.31137662885467426,0.0
RU1145_126227557539164,0.2585995792078717,0.0
RU1145_231692908055267,0.4145118657113467,0.4358628341424079
RU1145_195547420802355,0.3707658340212552,0.5586624263330828
RU1145_166400430598043,0.3985233697292323,0.2592322966438385
RU1145_162090699647902,0.25226163829172693,0.0
RU1145_125042399526325,0.17555777689022956,0.11193667053056748
RU1145_120703423821668,0.24289471175319838,0.04081352176659186
RU1145_157537734117302,0.2626795586198303,0.04821806403192671
RU1145_226283235167532,0.4574530227761478,0.0
RU1145_130675142737141,0.16350091749148415,0.1831861580752731
RU1145_232302678035292,0.2323844716714952,0.0
RU1145_205510773950892,0.2675522739137515,0.0
RU1145_156463306763037,0.5370603265805182,1.0
RU1145_126835146247403,0.961187,0.7970238628825258
RU1145_204224163370806,0.5284266453947009,0.5436620287915933
RU1145_227844214155555,0.3138186265127697,0.0
RU1145_155971398625645,0.2858649328730185,0.7233921231155142
RU1145_165164910856499,0.47366332872134853,0.0
RU1145_226394650299293,0.32521333872993924,1.0
RU1145_192729635016027,0.15119837068926956,0.11170810290354313
RU1145_169579749238686,0.8438639800756398,0.27069977150456664
RU1145_130529132919651,0.923896,1.0
RU1145_120703455509749,0.6656627807074608,0.36155703781858434
RU1145_200967535647476,0.17680844204098842,0.0
RU1145_236846733809507,0.5858350881083261,1.0
RU1145_239475375397597,0.425145125402082,1.0
RU1145_129978390768475,0.298243235042627,0.0
RU1145_232330279893342,0.278669,0.0
RU1145_236221700724957,0.1820519887559771,0.3243981121730637
RU1145_204825355574070,0.40297389481554413,1.0
RU1145_134936690125620,0.4315727136877745,0.9189360868930756
RU1145_120797944474404,0.6038085381843301,1.0
RU1145_204959707458485,0.27195161136220003,0.4716938745006537
RU1145_131242065873755,0.55152617575546,0.9224888287572294
RU1145_134938019183467,0.2127707318926362,0.0
RU1145_197060157364139,0.739181,1.0
RU1145_133982105560814,0.4423261177297252,1.0
RU1145_236846734526878,0.38661414178480225,0.597177978487155
RU1145_227982995307766,0.2757597317556889,0.0
RU1145_197145282926381,0.739181,1.0
RU1145_130134916164396,0.739181,1.0
RU1145_204756724857118,0.3254474279547523,0.5168608399511584
RU1145_121202342279468,0.4623034572876476,0.0
RU1145_227493088282844,0.48271800789001584,1.0
RU1145_129457506895790,0.11838605077111802,0.0
RU1145_231897743124715,0.418344988714039,0.0
RU1145_120726924454709,0.7122987594392135,1.0
RU1145_227990484728228,0.21609624653081527,0.21741307050762346
RU1145_227363599347059,0.36732173022706477,0.5959228316461443
RU1145_232449780698533,0.2814356846796356,0.0
RU1145_204359588567838,0.739181,1.0
RU1145_235548433927395,0.36771507393393355,1.0
RU1145_205449153887021,0.2694646364022327,1.0
RU1145_161411826113318,0.7818021275739696,0.9167074163152692
RU1145_157562596387742,0.5687731632841977,1.0
RU1145_191708928862453,0.28351359097017864,0.0
RU1145_192745848130843,0.501652410268941,0.0
RU1145_205527685424878,0.12413415249036863,0.0
RU1145_166288072035683,0.6437211112418063,1.0
RU1145_169158156410149,0.47735461899082365,1.0
RU1145_130134934678324,0.5992227094106093,0.0
RU1145_204959675968820,0.4120752041922485,0.10428285606174365
RU1145_232321065019110,0.7704448015063278,1.0
RU1145_161462694861605,0.961187,0.49912253460085493
RU1145_204756724673891,0.13936235713622502,0.6542041030722311
RU1145_164698921756589,0.11270584785301327,0.0
RU1145_205449200285427,0.2400985676324077,0.08823326772933893
RU1145_231890226694571,0.5529190642861697,0.2550125813674532
RU1145_204882398530867,0.3359496050449984,0.25717178264264784
RU1145_197188201364203,0.49898223864198943,1.0
RU1145_126218817984860,0.739181,1.0
RU1145_155972621482403,0.7801548835536061,0.0
RU1145_191760436939172,0.36667046951697685,1.0
RU1145_192121111005619,0.3517010152007254,0.41786551726481763
RU1145_191645397464870,0.5525562572291719,0.0
RU1145_205518961268971,0.6056463188128403,0.621146658674337
RU1145_200967489218467,0.16632777533435525,0.0
RU1145_192729635469149,0.739181,1.0
RU1145_134938004482283,0.17637453323937285,0.21972292481946246
RU1145_232261694937828,0.16555384694977615,0.07180180255404853
RU1145_195623342229789,0.5136694541414479,0.9448351964069497
RU1145_235737693244133,0.2245625189640435,0.0
RU1145_156515966241709,0.6098616812751952,1.0
RU1145_196163864484124,0.05450678949735212,0.06854628033361779
RU1145_240161259928995,0.5800561243884592,0.0
RU1145_227363580504308,0.2467640367308048,0.16433144016770368
RU1145_241057700112758,0.1525597929257177,0.15893605910535444
RU1145_126707819305822,0.39466777248339685,0.24096813591562807
RU1145_121202324228443,0.4354464085130832,0.28440184226597104
RU1145_157684151512366,0.09386828684516682,0.3714733721234481
RU1145_161411807238964,0.739181,1.0
RU1145_170798611351476,0.2692030263873009,0.26874271227853985
RU1145_226874746686838,0.4541290894325506,1.0
RU1145_121965773471149,0.6920704867796379,1.0
RU1145_160910611798427,0.6835172295308313,0.33842852755004743
RU1145_231917069651355,0.40906739036872025,0.32085674420453375
RU1145_239382662437596,0.6692648479824499,1.0
RU1145_230799439248756,0.27641996859756235,0.0
RU1145_195622417325477,0.5833147751614367,0.04099230306007779
RU1145_196113237461227,0.5602229363414445,1.0
RU1145_226273464047973,0.31765753349996045,0.018950714948776273
RU1145_200441267670380,0.4964222538641294,1.0
RU1145_169794765502893,0.27169185696370934,0.0
RU1145_126707788273884,0.2952543357843269,0.005639102532345336
RU1145_205392407017323,0.23069772932863172,0.4513803012382387
RU1145_170877915163356,0.1433058155803572,0.0
RU1145_230800332872427,0.36525877360400794,0.10818634979692697
RU1145_235697714911518,0.039988847291573475,0.0
RU1145_239596305762164,0.11431386818043454,0.0
RU1145_236639636117942,0.4028790656709903,0.4056848923377689
RU1145_170258488026987,0.5121292605844985,1.0
RU1145_231897724311398,0.5835296084732571,1.0
RU1145_226343110723502,0.5027937192820826,0.16119394765455367
RU1145_231770055101230,0.2852480167148384,0.0
RU1145_130531414141868,0.2936195363237214,0.20322117305564716
RU1145_164818790079846,0.6311857979288743,1.0
RU1145_131242066107614,0.7116608650346352,1.0
RU1145_131310516389812,0.25251998885442717,0.23308643489137398
RU1145_131175210764595,0.4105666577086425,0.29203740401606937
RU1145_195622417844644,0.3225760297994371,1.0
RU1145_156463353162102,0.19850288598052268,0.2690044480922033
RU1145_155972653141299,0.21181203878622118,0.0
RU1145_201523553585462,0.10253212250841334,0.0
RU1145_195547421371315,0.4811590141397335,0.6498481053698397
RU1145_157537766395125,0.1750932509485578,0.0
RU1145_120726924450156,0.5484661359096912,1.0
RU1145_165946219678638,0.614474,0.0
RU1145_192859664759709,0.17795219503180765,0.0
RU1145_200441248771427,0.5093251124546546,0.5893972803803258
RU1145_121339869838044,0.6848415911689795,1.0
RU1145_120786804489116,0.15942830929105517,0.0
RU1145_157004338679213,0.21729601850020452,0.3763568597755726
RU1145_157684151536933,0.43269065226947256,0.3126533730663236
RU1145_235007401421740,0.80843359911036,1.0
