Cell,predicted,actual
RU1145_227844233549605,0.976386,0.0
RU1145_232330294611379,0.09103424863162315,0.8038752510859165
RU1145_226901469027035,0.24729512473059778,1.0
RU1145_156463307278171,0.21299039380311907,0.0
RU1145_235697715178213,0.10739649994379913,0.9649080083064329
RU1145_125247364910388,0.20154967041896113,1.0
RU1145_161960476694389,0.756533964044911,0.4187746457214292
RU1145_192325881550636,0.24036432576196023,1.0
RU1145_226970341923045,0.23051139093678047,0.0
RU1145_191760421833446,0.2623272366281429,1.0
RU1145_226806174203230,0.249113,0.0
RU1145_230732700962228,0.24363870184802106,0.8290439909461192
RU1145_122514723751661,0.9271878352604801,0.0
RU1145_232311355788581,0.06990379001229152,0.3454796005074294
RU1145_226949787433709,0.9032612171594566,0.0
RU1145_126227588996019,0.2286243747403549,0.0
RU1145_169727132298142,0.08583687800017775,0.0
RU1145_157072030035182,0.24447039820587602,1.0
RU1145_226953398237987,0.2635358916229037,0.7864570612291298
RU1145_226283262011636,0.09542841628132168,0.0
RU1145_200563808746358,0.45677017848855395,0.2009695461890864
RU1145_196113283307357,0.21868138450693314,0.0
RU1145_230749746640748,0.2572215560510506,1.0
RU1145_130184146804075,0.1894679512621906,0.5523526322876102
RU1145_170343433693412,0.17932577252914025,0.0
RU1145_170798565776804,0.16154324881018345,0.0
RU1145_195958632496484,0.26594904280800086,1.0
RU1145_197135466190691,0.27948866816692625,1.0
RU1145_227510414952348,0.21740611101560658,1.0
RU1145_157140462521188,0.20403754182436343,0.0
RU1145_161411826149684,0.18058492006040736,0.9499206992212144
RU1145_134472820444067,0.24862473832634288,0.9550672181223028
RU1145_130185515911988,0.976386,0.0
RU1145_129978391455534,0.2700520412128648,0.0
RU1145_161889595017651,0.2626786706848049,0.6779580505855662
RU1145_239382631238454,0.18458761466722146,0.9435025776838721
RU1145_126776224173470,0.2296362576026384,1.0
RU1145_130057606651101,0.24487010765286876,1.0
RU1145_226265813342045,0.1458896520177882,1.0
RU1145_228042051643187,0.19254407785118008,0.0
RU1145_170343479863070,0.2031709665948135,0.6039625915566257
RU1145_227516830140270,0.2581572316771805,1.0
RU1145_126765635946797,0.4018602902566259,0.5880622572696633
RU1145_236785369044700,0.8121394755305158,0.0
RU1145_170343432895915,0.976386,0.0
RU1145_192653640976293,0.4089988173290615,1.0
RU1145_165860307036908,0.976386,0.0
RU1145_240617733941555,0.2543937309530212,1.0
RU1145_170798580677859,0.4715666340883877,0.341117439849592
RU1145_192307003078902,0.17525385760105117,0.0
RU1145_232301303589598,0.2246952114316263,0.7428406364055907
RU1145_227510433471278,0.1866369007739186,0.3324024456926186
RU1145_135081913400565,0.23076176263642104,1.0
RU1145_230741457135979,0.19891241632038392,0.7776907278396478
RU1145_169151760584027,0.24913323457572487,1.0
RU1145_192745895061741,0.19935169255447752,0.8188951653669365
RU1145_200363958458803,0.9282095729497969,0.0
RU1145_235198540365173,0.4018091966058221,1.0
RU1145_239408803900724,0.10662004035564239,0.22613924268095065
RU1145_232318649199341,0.3054718496469676,1.0
RU1145_169027845872052,0.41210889338919243,1.0
RU1145_204959661341989,0.2507087072498181,0.0
RU1145_197058291156837,0.7256833148196409,0.06022865250538257
RU1145_231890207525733,0.40577679033617553,1.0
RU1145_231890194713884,0.6808947547455498,0.0
RU1145_164818790274926,0.2651430933821433,0.692030500925023
RU1145_227921630248163,0.976386,0.0
RU1145_239468531010285,0.976386,0.0
RU1145_239477267578078,0.22545629716628268,1.0
RU1145_230799420050846,0.976386,0.0
RU1145_228042024348580,0.6235940639718308,0.056989146934079304
RU1145_196113263877405,0.2171189893348279,1.0
RU1145_239932667713949,0.33077353609681404,1.0
RU1145_130754483969443,0.051244755860351446,0.0
RU1145_191691449064348,0.22293717862077425,0.0
RU1145_130531367774948,0.10442288483397917,0.13954430691358502
RU1145_235199333066483,0.26271456940483373,0.0
RU1145_236634017512349,0.28054543701811135,0.27068328133907404
RU1145_236082095937765,0.19687594156800198,0.0
RU1145_239407446780340,0.41467106216785565,1.0
RU1145_201595521489260,0.25097481465640975,1.0
RU1145_192255416449389,0.2007406394327227,0.2532331240409271
RU1145_129497381629283,0.1853869938407488,0.0
RU1145_200562823317788,0.16329256133098327,0.7894993890711054
RU1145_204224163633908,0.1948562169659832,0.589621248000939
RU1145_170344418823027,0.14223784694705527,1.0
RU1145_157537719405494,0.27188558620564274,1.0
RU1145_125197019106028,0.3309955155952787,0.6467750471878498
RU1145_230800346770205,0.7576313295404631,0.0
RU1145_236785384183709,0.15268967000012512,0.8141836747139853
RU1145_226829547027318,0.22603840726909502,1.0
RU1145_230799439481141,0.3292829139719752,1.0
RU1145_200426638728611,0.23315980969876174,1.0
RU1145_227921645426476,0.19325404066357948,1.0
RU1145_169158156179227,0.976386,0.0
RU1145_165302261999838,0.143063,0.6613376915345992
RU1145_170265230892451,0.27454123408892306,1.0
RU1145_160447856242076,0.20076011378652586,1.0
RU1145_131242051422565,0.9392034996180829,0.0
RU1145_166402815375659,0.18573571871112662,0.7687170445375019
RU1145_241106375272731,0.1884237843474686,0.5699349641936755
RU1145_166290909214621,0.16856033863486178,0.8434666481930465
RU1145_160928776546612,0.22267612747961643,0.0
RU1145_240094642067229,0.249113,0.08773340716403916
RU1145_166469284550517,0.25971784484730576,0.0
RU1145_135081886370214,0.2200176377467162,0.6469741860120842
RU1145_196043578162611,0.3639146232014622,0.6221218520739736
RU1145_240154817023270,0.24897744807714878,0.7728212335239132
RU1145_192180148156837,0.20482724989351875,1.0
RU1145_130142316968221,0.19578570528845374,0.8222091766008216
RU1145_164818790766813,0.18216306433251986,0.26186521012055725
RU1145_122436443622748,0.7025363509584073,0.0
RU1145_165945548097373,0.15520344712028522,0.0
RU1145_157614001994990,0.19405159962178498,0.0
RU1145_134376349358374,0.12493070101025439,0.7811346018216022
RU1145_170199713790325,0.15212693438442282,0.0
RU1145_232450539317483,0.22617784023733445,1.0
RU1145_235189029754611,0.2333005588801615,0.7136125895277693
RU1145_192101783289139,0.18351319620110254,0.2904477697846774
RU1145_192729654377323,0.976386,0.0
RU1145_130185488680757,0.289829090576089,0.0
RU1145_157477604879589,0.762191417171874,0.0
RU1145_235697696552750,0.20489010836075927,1.0
RU1145_169723764586915,0.17488297201030914,0.0
RU1145_195426069928756,0.25388285250749465,1.0
RU1145_197264047295708,0.17514355268865273,1.0
RU1145_204224148172014,0.7322105312495663,1.0
RU1145_164698906584987,0.13511418581699877,0.2200419913467884
RU1145_196180794853803,0.3019029578680441,0.0
RU1145_205510806224292,0.26254599383174343,0.9182344278501626
RU1145_200967504194980,0.2364010271082994,1.0
RU1145_201474310073644,0.24959462762335366,0.7777765855312812
RU1145_165851863832413,0.3331488377970372,1.0
RU1145_232328281934044,0.249113,0.06022817418955166
RU1145_236785396467564,0.37331755221076957,0.12348652699897565
RU1145_232302646086006,0.23302921136918453,0.6541950012328592
RU1145_240634614181284,0.2428779785086601,1.0
RU1145_241098904489324,0.7713299702147342,0.0
RU1145_195426069408478,0.044322564722627716,0.3661890018768318
RU1145_226265832778019,0.4252910472468221,0.6559391001906649
RU1145_227846602771883,0.32110140987841673,0.48153390784910705
RU1145_232261694700771,0.6077131590099422,0.3446419897683462
RU1145_157477636299557,0.7483190329529021,0.3728658125593462
RU1145_191647322069878,0.22577296471783323,0.6944663242935097
RU1145_134448002488742,0.976386,0.0
RU1145_230652424407861,0.9303786073837874,0.0
RU1145_125677920532781,0.16255241036150006,0.4932913892866661
RU1145_239475388246757,0.2267375031767977,1.0
RU1145_191553860458269,0.976386,0.0
RU1145_236221669500779,0.20901055149455094,1.0
RU1145_160785117702059,0.249113,0.30874223424353925
RU1145_170276753947867,0.29657932857355496,1.0
RU1145_170268003261661,0.4317371430198351,0.5556010345333667
RU1145_122514692033892,0.17201392765406417,0.9445891518129009
RU1145_165232468711646,0.21919387930395481,0.6279623275262869
RU1145_160440071404971,0.31698626703315697,0.0
RU1145_157690371193260,0.7700172301521935,0.2493894577437062
RU1145_135571539938011,0.25172917245408105,1.0
RU1145_230652424705838,0.19930528929662278,0.0
RU1145_235559290813342,0.1862766667002028,0.7166968497242472
RU1145_157477590485875,0.2106125867785651,0.9846280930990746
RU1145_121319737472884,0.26415309012481536,0.9733785033545487
RU1145_133895267207020,0.20258378240040792,1.0
RU1145_131242065549614,0.34094425766222974,1.0
RU1145_161411795474651,0.09007429504703722,0.6325092775334339
RU1145_200899053074870,0.6421722598241901,0.028657703081143248
RU1145_201111686040435,0.18710192461229536,0.0
RU1145_192315324586788,0.2665612211092257,1.0
RU1145_232311369878445,0.2120863420538615,1.0
RU1145_166288059746725,0.20166297001110933,0.8439194538462294
RU1145_170745967368107,0.48511259019980024,0.3834013564877524
RU1145_205527717373686,0.23126745440087937,1.0
RU1145_236768101034933,0.18891328584401823,0.6525570883894971
RU1145_120703409573164,0.23962695592585084,1.0
RU1145_239587849886045,0.3875222089837418,1.0
RU1145_170327461709556,0.1677943648099135,1.0
RU1145_192315305704867,0.6723037783142022,0.0143869589420866
RU1145_129497354947827,0.4007562802011184,1.0
RU1145_161451938364699,0.1601113311765303,0.0
RU1145_135064452523756,0.976386,0.0
RU1145_126707800403187,0.8618642318908425,0.0
RU1145_239596305857252,0.8241688558456952,0.0
RU1145_122282764262836,0.2599906003555624,0.0
RU1145_169158156859678,0.24539542580608878,0.9075855230698503
RU1145_161548562779492,0.24789681562785437,1.0
RU1145_134447990192054,0.3774537159371934,0.0
RU1145_156453554744565,0.10138861614388536,0.6019220962223176
RU1145_161462694661555,0.2526524913990217,0.0
RU1145_236175645136748,0.22678704660616325,1.0
RU1145_192315292805491,0.23277536563385873,0.8909614969308468
RU1145_162001547553564,0.2165624736753798,0.7589048735839162
RU1145_122282763795693,0.27379389897302603,1.0
RU1145_239932640451420,0.42987817611425116,0.19702654963766392
RU1145_196527747643677,0.2871020919343827,1.0
RU1145_169572486495475,0.8427426756820569,0.0
RU1145_205392379832045,0.13331047562427134,0.0
RU1145_126364056205747,0.976386,0.0
RU1145_166416939433331,0.25004979174469844,0.6987313071183842
RU1145_235069844609373,0.10534662071685257,0.0
RU1145_131310502177142,0.15310554977534424,0.8770107779703354
RU1145_162090668116724,0.24771676399573841,0.7305235254459639
RU1145_160440044383141,0.48357874523568567,0.31815812053128467
RU1145_226205940205486,0.0641499662368932,0.3633093014173375
RU1145_201465618159397,0.1313601300853453,0.0
RU1145_161864242878252,0.48188963441758587,1.0
RU1145_204358278109940,0.2481150466637083,1.0
RU1145_241114562381667,0.2647181157843361,0.5517945971516452
RU1145_161548575553836,0.976386,0.0
RU1145_205449154160564,0.5065961688028481,0.47246918510049396
RU1145_165945548392748,0.26072976521557867,1.0
RU1145_232301335034781,0.23470235770105785,0.9046601434485123
RU1145_157690352520500,0.21256487388175094,1.0
RU1145_241098858912542,0.26574099313679855,1.0
RU1145_164769520016692,0.20959935524021067,0.0
RU1145_191080758131427,0.06292431894961327,0.4615216518031352
RU1145_240482308445934,0.1929765239267024,1.0
RU1145_196638162409262,0.5584350618088395,0.1147115839245384
RU1145_170344419318571,0.17606751506002935,0.7416912434641134
RU1145_230800378182444,0.38275498342076797,1.0
RU1145_166400399162787,0.35855974010589553,0.724417823865457
RU1145_160447828973366,0.3477190076135127,0.8137764685033412
RU1145_126680944528286,0.04776448645579367,0.027643673519789896
RU1145_165164957219628,0.2432779721959798,1.0
RU1145_170344387824566,0.2213453872836987,1.0
RU1145_239448276032870,0.2195571318861553,1.0
RU1145_227983014116779,0.25541812249273144,1.0
RU1145_236846721914780,0.25708152367387416,0.7919064337704372
RU1145_235129927580573,0.23210885018707078,0.8719518705855934
RU1145_165858413504374,0.326692584321278,0.6186320597722597
RU1145_204762139711205,0.11090023333551452,0.4631097400807861
RU1145_199944347768612,0.976386,0.0
RU1145_196043605727987,0.31288273402947997,0.6143756069130352
RU1145_135149143910302,0.7713895678711064,0.0
RU1145_121896095308702,0.3601700906407611,1.0
RU1145_196180776238302,0.583380991500673,0.01358530160962051
RU1145_241114589318558,0.2348316211274725,0.8597265165461805
RU1145_130203877066595,0.31178376105500083,0.0
RU1145_157004384622323,0.337181,0.18911233590079998
RU1145_130185534860574,0.2386807419597442,0.7852788896184979
RU1145_121337990207846,0.2955301004384348,0.0
RU1145_165232422611187,0.22740980676363026,1.0
RU1145_195546181461878,0.12631276650574147,0.6146135690388715
RU1145_235122036201326,0.08658717458823863,0.0
RU1145_227363599866085,0.34342674727582,1.0
RU1145_121202342516644,0.29352116942349077,1.0
RU1145_204224195149147,0.13236018223661197,0.353856345652703
RU1145_196163864517467,0.2185819314015049,1.0
RU1145_129583031991668,0.5832251448712357,0.29189945833123754
RU1145_195562288396523,0.4371244524931798,0.3582258404866132
RU1145_131097915471660,0.299771,1.0
RU1145_239475407378789,0.2366518190912718,1.0
RU1145_191215646727067,0.976386,0.0
RU1145_157071984253163,0.2187837878680056,1.0
RU1145_196019714910643,0.21316678583739296,1.0
RU1145_169795571595126,0.22704307136425805,0.7834177627207498
RU1145_130754465164022,0.9134017199541136,0.0
RU1145_125239699852005,0.23659937240911774,0.3032180849940128
RU1145_195546181688243,0.04573343384016495,0.17985839938144202
RU1145_192653687405363,0.0928193539983036,0.6872443930024628
RU1145_126707800886131,0.6232721264501293,0.0
RU1145_226394650372331,0.2316589036592472,0.6737382686067052
RU1145_126218864610652,0.16448815926462518,0.0
RU1145_161478666992925,0.445681575774211,1.0
RU1145_227975363979555,0.20599114098925905,0.0
RU1145_126294026775924,0.16046542865850988,0.14830800956599777
RU1145_126835161258203,0.21629355977436676,0.8568088696974406
RU1145_231340605126573,0.1481200200684749,0.1772877308083148
RU1145_121826186217909,0.4886204806096335,0.08195356621521367
RU1145_226806174017950,0.19513974488012978,0.7670631878331122
RU1145_235678475865517,0.271826980198118,0.0
RU1145_227973438559988,0.06395256212753994,0.10508874632065522
RU1145_125247377565987,0.22374626262019842,1.0
RU1145_227305195951990,0.2923243685754327,0.44673985908656205
RU1145_129565686381406,0.26765279969354727,1.0
RU1145_235069825313188,0.19600938017481145,0.7238656879580722
RU1145_160910611204837,0.20176098899045736,0.5424350724126322
RU1145_239932655192411,0.06755889350763199,0.4586824487506511
RU1145_200441236442469,0.20656081850432642,0.8641922325813918
RU1145_199866011277541,0.25265531129420593,1.0
RU1145_125247396697829,0.19964307272485238,1.0
RU1145_239391521041758,0.16201456793090452,0.0
RU1145_192678068599212,0.5844007994686801,0.5655605267628471
RU1145_235737692654388,0.21520512493137706,1.0
RU1145_165232449579299,0.18739013928111348,0.5573602801591485
RU1145_131234312112491,0.368714198643335,1.0
RU1145_205381642402549,0.21496062793224455,1.0
RU1145_230732733208493,0.2958345981891125,1.0
RU1145_192317739677542,0.41901720863497904,1.0
RU1145_170660052719542,0.11271885701028111,0.4391278612354756
RU1145_166332095196062,0.14937978352595477,1.0
RU1145_226949760403291,0.2166016119220598,0.21971625826599514
RU1145_232301316454748,0.28422760957996707,1.0
RU1145_165945520805814,0.22829647040480402,1.0
RU1145_204911358175134,0.4352665484677717,0.0
RU1145_121742684470044,0.24382072406681876,1.0
RU1145_134600608337204,0.450329747487424,0.7010613429689527
RU1145_121826154821420,0.38729990956486177,1.0
RU1145_161864242548077,0.249113,0.40319263061988236
RU1145_227846617745837,0.1379412732675019,1.0
RU1145_240482308799203,0.13939751401496506,0.0
RU1145_231900112087275,0.19887909668434123,1.0
RU1145_134600608868782,0.19619805071003554,1.0
RU1145_134448002850102,0.17520122785914363,0.495272174861426
RU1145_227981774768940,0.299771,1.0
RU1145_126776270543598,0.2493714081772299,0.0
RU1145_236167208556275,0.24967152988162725,1.0
RU1145_205381688773429,0.23466575305373122,0.0
RU1145_125719977027892,0.21566753512709125,0.0
RU1145_235695816760116,0.3049822460027284,0.5117164339673438
RU1145_165325583866779,0.2082925610576156,1.0
RU1145_226970341922654,0.8292347375574243,0.0
RU1145_169022489279861,0.20529137551460416,0.0
RU1145_126227557539164,0.42868687478676104,0.0
RU1145_231692908055267,0.2557449676000272,0.9205685293852933
RU1145_195547420802355,0.23531548214848846,1.0
RU1145_166400430598043,0.23459781758346945,1.0
RU1145_162090699647902,0.24101366248992787,0.0
RU1145_125042399526325,0.18309554276408446,0.8216210075675147
RU1145_120703423821668,0.2176044923150495,1.0
RU1145_157537734117302,0.21929722716720074,0.8578413144182808
RU1145_226283235167532,0.6047259464826926,0.694094035138516
RU1145_130675142737141,0.22480900141377322,0.954088185335905
RU1145_232302678035292,0.04836101562470274,0.2861944259783532
RU1145_205510773950892,0.13145009026342286,0.0872650721902154
RU1145_156463306763037,0.7983968547798861,0.0
RU1145_126835146247403,0.976386,0.0
RU1145_204224163370806,0.2747184083711285,0.8876791342611016
RU1145_227844214155555,0.2053170855975325,0.0
RU1145_155971398625645,0.07458608892069787,0.652128995720907
RU1145_165164910856499,0.5289931607793029,0.3045670153562502
RU1145_226394650299293,0.587975450000523,0.0
RU1145_192729635016027,0.059698644362483344,0.46259754354527555
RU1145_169579749238686,0.976386,0.0
RU1145_130529132919651,0.40039282289040334,1.0
RU1145_120703455509749,0.41163494009971774,1.0
RU1145_200967535647476,0.21397582945744367,0.0
RU1145_236846733809507,0.8413483152404992,0.0
RU1145_239475375397597,0.22111817917448567,1.0
RU1145_129978390768475,0.20846541920774228,0.0
RU1145_232330279893342,0.143063,0.8384315768805408
RU1145_236221700724957,0.25435069037807556,0.05006018408941386
RU1145_204825355574070,0.21140319917716333,1.0
RU1145_134936690125620,0.2245433554885256,1.0
RU1145_120797944474404,0.18625556700790966,1.0
RU1145_204959707458485,0.10622798541243103,0.5565472229660477
RU1145_131242065873755,0.23243851271566637,1.0
RU1145_134938019183467,0.11958447837626016,0.0
RU1145_197060157364139,0.976386,0.0
RU1145_133982105560814,0.5220428963013927,0.11667945497186598
RU1145_236846734526878,0.09452954183116027,0.005041656127110244
RU1145_227982995307766,0.22627515337966136,1.0
RU1145_197145282926381,0.976386,0.0
RU1145_130134916164396,0.976386,0.0
RU1145_204756724857118,0.16799060212960315,0.9527467485883506
RU1145_121202342279468,0.5376571898212057,0.15846807556720496
RU1145_227493088282844,0.24281363029196182,0.967595186644019
RU1145_129457506895790,0.22926715538630105,0.0
RU1145_231897743124715,0.30237142660030397,0.0
RU1145_120726924454709,0.578637,0.12031306090004855
RU1145_227990484728228,0.198602362680599,1.0
RU1145_227363599347059,0.6865178826407218,0.04247656631095657
RU1145_232449780698533,0.143063,0.5507310619018013
RU1145_204359588567838,0.976386,0.0
RU1145_235548433927395,0.6074039458865637,0.22819799373613545
RU1145_205449153887021,0.2532450516923365,1.0
RU1145_161411826113318,0.6461526268906979,1.0
RU1145_157562596387742,0.17009060483118,1.0
RU1145_191708928862453,0.1438903897100146,0.5615417968715435
RU1145_192745848130843,0.17802395824759498,0.6578620892691996
RU1145_205527685424878,0.16305690373764412,0.0
RU1145_166288072035683,0.23366821597601464,1.0
RU1145_169158156410149,0.5845765518525581,0.37607754392473935
RU1145_130134934678324,0.249113,0.14224105156778788
RU1145_204959675968820,0.12660493591535338,0.6714515203388263
RU1145_232321065019110,0.976386,0.0
RU1145_161462694861605,0.976386,0.0
RU1145_204756724673891,0.1821153692728139,1.0
RU1145_164698921756589,0.1722400104882855,0.0
RU1145_205449200285427,0.21878479811636514,0.6532829326627771
RU1145_231890226694571,0.26755263564654697,1.0
RU1145_204882398530867,0.23790173979697127,0.7721436991495466
RU1145_197188201364203,0.18820514709582614,0.8552288330696088
RU1145_126218817984860,0.976386,0.0
RU1145_155972621482403,0.976386,0.0
RU1145_191760436939172,0.1439299826827265,1.0
RU1145_192121111005619,0.1819807896146436,1.0
RU1145_191645397464870,0.26440936152339206,0.20633800363567875
RU1145_205518961268971,0.41098306281255526,1.0
RU1145_200967489218467,0.2787535889092405,0.0
RU1145_192729635469149,0.976386,0.0
RU1145_134938004482283,0.2943576405426657,0.0
RU1145_232261694937828,0.23258149312894436,1.0
RU1145_195623342229789,0.2615123507523494,1.0
RU1145_235737693244133,0.2474240361189053,1.0
RU1145_156515966241709,0.8625063329136697,0.0
RU1145_196163864484124,0.07978130264408625,0.0
RU1145_240161259928995,0.249113,0.0
RU1145_227363580504308,0.21769828454076776,1.0
RU1145_241057700112758,0.22404073204326394,0.9458244821653168
RU1145_126707819305822,0.18414779575401252,0.7235315046309344
RU1145_121202324228443,0.20250724580221746,0.6397836641272614
RU1145_157684151512366,0.08282936865940943,0.16172213788362635
RU1145_161411807238964,0.976386,0.0
RU1145_170798611351476,0.24062014072549742,1.0
RU1145_226874746686838,0.2035384496373047,0.8567733946066544
RU1145_121965773471149,0.12784414523339765,0.929378389515381
RU1145_160910611798427,0.33953655068878685,1.0
RU1145_231917069651355,0.5120319962002171,0.16395049973242218
RU1145_239382662437596,0.9148172553280667,0.0
RU1145_230799439248756,0.267853168411966,0.9826217176273655
RU1145_195622417325477,0.2215133400328601,0.28007987555497604
RU1145_196113237461227,0.23108226992219716,0.901400899377257
RU1145_226273464047973,0.24580292733432396,0.36303323346364536
RU1145_200441267670380,0.718728945943219,0.17288542350841005
RU1145_169794765502893,0.1381991985410044,0.0
RU1145_126707788273884,0.15190110486358105,0.6335850895562689
RU1145_205392407017323,0.21724493399552036,1.0
RU1145_170877915163356,0.2803373719740419,0.0
RU1145_230800332872427,0.23201738947764958,0.6595330059048888
RU1145_235697714911518,0.03732111590314009,0.05493358465110013
RU1145_239596305762164,0.17130060411569162,0.0
RU1145_236639636117942,0.2251388621818033,1.0
RU1145_170258488026987,0.1850081240541913,1.0
RU1145_231897724311398,0.16479796013999454,1.0
RU1145_226343110723502,0.1925220492625396,0.45042289098393007
RU1145_231770055101230,0.2574812549066803,0.9218160567913954
RU1145_130531414141868,0.3872216610671978,0.6857730935068388
RU1145_164818790079846,0.29643572407078556,1.0
RU1145_131242066107614,0.16006977566399602,1.0
RU1145_131310516389812,0.2191365288762519,0.6666214870791349
RU1145_131175210764595,0.3549364667360726,0.47160120130615313
RU1145_195622417844644,0.33157457298719195,1.0
RU1145_156463353162102,0.14679719888401133,0.49977926521600397
RU1145_155972653141299,0.06831063878163163,0.0
RU1145_201523553585462,0.1978373942618975,0.0
RU1145_195547421371315,0.24935253993993545,1.0
RU1145_157537766395125,0.1243385010907545,0.0
RU1145_120726924450156,0.17266702246759552,1.0
RU1145_165946219678638,0.17479520855797145,0.6338691294404751
RU1145_192859664759709,0.26049667982055974,0.0
RU1145_200441248771427,0.6112061996023975,0.24960988162241224
RU1145_121339869838044,0.9283636449936035,0.0
RU1145_120786804489116,0.2654261538222102,0.0
RU1145_157004338679213,0.20355728611125096,1.0
RU1145_157684151536933,0.3271580667278893,0.291146110897685
RU1145_235007401421740,0.3069025081003399,1.0
RU1145_130142285815027,0.578637,0.37642001805961156
RU1145_235070738025836,0.24145948640618764,1.0
RU1145_227363580759396,0.2991773561578493,1.0
