Cell,predicted,actual
RU1145_192307003078902,0.6043535178274886,0.6450920607333691
RU1145_232301303589598,0.8467715734464962,0.9660510205264663
RU1145_227510433471278,0.5163255006416669,0.5285438904394281
RU1145_135081913400565,0.544881585409993,0.5663518467799821
RU1145_230741457135979,0.872413,1.0
RU1145_169151760584027,0.37481463496325856,0.34118499041201034
RU1145_192745895061741,0.8388684305472509,0.9555873423257608
RU1145_200363958458803,0.11712,0.0
RU1145_235198540365173,0.11712,0.0
RU1145_239408803900724,0.7065661615479405,0.7804205275938484
RU1145_232318649199341,0.11712,0.0
RU1145_169027845872052,0.11712,0.0
RU1145_204959661341989,0.872413,1.0
RU1145_197058291156837,0.11712,0.0
RU1145_231890207525733,0.11712,0.0
RU1145_231890194713884,0.11712,0.0
RU1145_164818790274926,0.21735701695877785,0.13271275777582717
RU1145_227921630248163,0.11712,0.0
RU1145_239468531010285,0.11712,0.0
RU1145_239477267578078,0.3643399699725559,0.32731664396804405
RU1145_230799420050846,0.11712,0.0
RU1145_228042024348580,0.11712,0.0
RU1145_196113263877405,0.38465838463664087,0.3542180116016445
RU1145_239932667713949,0.538885646419408,0.5584132865251074
RU1145_130754483969443,0.872413,1.0
RU1145_191691449064348,0.36050063464368537,0.32223340431287645
RU1145_130531367774948,0.872413,1.0
RU1145_235199333066483,0.872413,1.0
RU1145_236634017512349,0.11712,0.0
RU1145_236082095937765,0.4001970735986465,0.37479107260182004
RU1145_239407446780340,0.11712,0.0
RU1145_201595521489260,0.11712,0.0
RU1145_192255416449389,0.872413,1.0
RU1145_129497381629283,0.5454514283240168,0.567106312813725
RU1145_200562823317788,0.872413,1.0
RU1145_204224163633908,0.872413,1.0
RU1145_170344418823027,0.4966325172423617,0.502470587232189
RU1145_157537719405494,0.31148566868369243,0.2573381041313668
RU1145_125197019106028,0.34126008557900533,0.29675911941326794
RU1145_230800346770205,0.11712,0.0
RU1145_236785384183709,0.872413,1.0
RU1145_226829547027318,0.43524627657541415,0.421195849260372
RU1145_230799439481141,0.11712,0.0
RU1145_200426638728611,0.19360109845200194,0.10126017115477295
RU1145_227921645426476,0.8721406758632047,0.9996394457027996
RU1145_169158156179227,0.11712,0.0
RU1145_165302261999838,0.872413,1.0
RU1145_170265230892451,0.5863809066377792,0.6212965122644845
RU1145_160447856242076,0.7568199001943913,0.8469559498027803
RU1145_131242051422565,0.11712,0.0
RU1145_166402815375659,0.731222586409446,0.8130653751715506
RU1145_241106375272731,0.872413,1.0
RU1145_166290909214621,0.872413,1.0
RU1145_160928776546612,0.872413,1.0
RU1145_240094642067229,0.872413,1.0
RU1145_166469284550517,0.872413,1.0
RU1145_135081886370214,0.872413,1.0
RU1145_196043578162611,0.11712,0.0
RU1145_240154817023270,0.872413,1.0
RU1145_192180148156837,0.747063895361664,0.8340391018606872
RU1145_130142316968221,0.872413,1.0
RU1145_164818790766813,0.528189001938356,0.5442510415671217
RU1145_122436443622748,0.11712,0.0
RU1145_165945548097373,0.745857279165105,0.8324415546881871
RU1145_157614001994990,0.5410552123871282,0.5612857690818372
RU1145_134376349358374,0.872413,1.0
RU1145_170199713790325,0.5390146462916772,0.5585840810012501
RU1145_232450539317483,0.5292572704458146,0.5456654178521642
RU1145_235189029754611,0.872413,1.0
RU1145_192101783289139,0.5246087880920438,0.5395108760335974
RU1145_192729654377323,0.11712,0.0
RU1145_130185488680757,0.872413,1.0
RU1145_157477604879589,0.11712,0.0
RU1145_235697696552750,0.6122875708410553,0.6555966636008215
RU1145_169723764586915,0.833788203693441,0.9488611753232732
RU1145_195426069928756,0.2705351266226707,0.20312001650044512
RU1145_197264047295708,0.6864985176500449,0.753851177821117
RU1145_204224148172014,0.11712,0.0
RU1145_164698906584987,0.6294034234588043,0.6782578727180104
RU1145_196180794853803,0.21066859169734495,0.12385735297076095
RU1145_205510806224292,0.872413,1.0
RU1145_200967504194980,0.5677631714491662,0.5966468263960691
RU1145_201474310073644,0.872413,1.0
RU1145_165851863832413,0.1254051601799327,0.010969465068433958
RU1145_232328281934044,0.872413,1.0
RU1145_236785396467564,0.11712,0.0
RU1145_232302646086006,0.872413,1.0
RU1145_240634614181284,0.49326505970712514,0.49801210882018654
RU1145_241098904489324,0.11712,0.0
RU1145_195426069408478,0.872413,1.0
RU1145_226265832778019,0.45686441169169545,0.44981803312316604
RU1145_227846602771883,0.454389359069935,0.44654108944467247
RU1145_232261694700771,0.13202727826064353,0.019737079862574555
RU1145_157477636299557,0.11712,0.0
RU1145_191647322069878,0.872413,1.0
RU1145_134448002488742,0.11712,0.0
RU1145_230652424407861,0.25218237088182993,0.17882116063809664
RU1145_125677920532781,0.872413,1.0
RU1145_239475388246757,0.7159138537414855,0.7927967738897164
RU1145_191553860458269,0.11712,0.0
RU1145_236221669500779,0.4223370661692188,0.40410419025360855
RU1145_160785117702059,0.872413,1.0
RU1145_170276753947867,0.4277989332248532,0.4113356448753705
RU1145_170268003261661,0.11712,0.0
RU1145_122514692033892,0.872413,1.0
RU1145_165232468711646,0.872413,1.0
RU1145_160440071404971,0.872413,1.0
RU1145_157690371193260,0.11712,0.0
RU1145_135571539938011,0.11712,0.0
RU1145_230652424705838,0.3683637688868935,0.3326441114731548
RU1145_235559290813342,0.872413,1.0
RU1145_157477590485875,0.872413,1.0
RU1145_121319737472884,0.11712,0.0
RU1145_133895267207020,0.43201330296498763,0.4169154261524834
RU1145_131242065549614,0.5215790983383043,0.5354995986170987
RU1145_161411795474651,0.776502414038846,0.8730153914293474
RU1145_200899053074870,0.11712,0.0
RU1145_201111686040435,0.5146633341715392,0.5263431994888595
RU1145_192315324586788,0.8177813760645335,0.927668303644458
RU1145_232311369878445,0.7341410994616742,0.8169294558028131
RU1145_166288059746725,0.6716513178584254,0.7341936412205929
RU1145_170745967368107,0.12805994015996586,0.014484365881804635
RU1145_205527717373686,0.8669457824562665,0.9927614613881851
RU1145_236768101034933,0.872413,1.0
RU1145_120703409573164,0.30473031305374887,0.24839408422128748
RU1145_239587849886045,0.11712,0.0
RU1145_170327461709556,0.7352139795587693,0.818349937784104
RU1145_192315305704867,0.11712,0.0
RU1145_129497354947827,0.11712,0.0
RU1145_161451938364699,0.872413,1.0
RU1145_135064452523756,0.11712,0.0
RU1145_126707800403187,0.11712,0.0
RU1145_239596305857252,0.11712,0.0
RU1145_122282764262836,0.2825278770667446,0.21899829214191657
RU1145_169158156859678,0.872413,1.0
RU1145_161548562779492,0.6177392176169542,0.6628145866795457
RU1145_134447990192054,0.3713829890857819,0.3366415273089806
RU1145_156453554744565,0.7805053984810394,0.8783153007919303
RU1145_161462694661555,0.32199398581498706,0.271251005656066
RU1145_236175645136748,0.8630340327063445,0.9875823458000331
RU1145_192315292805491,0.34446825631544004,0.3010067037764682
RU1145_162001547553564,0.872413,1.0
RU1145_122282763795693,0.2725958840024766,0.20584843762947172
RU1145_239932640451420,0.11712,0.0
RU1145_196527747643677,0.2194276207056461,0.1354542153914389
RU1145_169572486495475,0.17682675274248233,0.07905111359761355
RU1145_205392379832045,0.6577339142476064,0.7157671449988366
RU1145_126364056205747,0.11712,0.0
RU1145_166416939433331,0.7499573562647844,0.8378700137096259
RU1145_235069844609373,0.872413,1.0
RU1145_131310502177142,0.6742112486570122,0.737582962713824
RU1145_162090668116724,0.872413,1.0
RU1145_160440044383141,0.11712,0.0
RU1145_226205940205486,0.872413,1.0
RU1145_201465618159397,0.7878436839685709,0.8880311137115938
RU1145_161864242878252,0.2817457763918757,0.21796279906192126
RU1145_204358278109940,0.11712,0.0
RU1145_241114562381667,0.5406597374163936,0.5607621643738174
RU1145_161548575553836,0.11712,0.0
RU1145_205449154160564,0.17124448580606355,0.07166025079811877
RU1145_165945548392748,0.5534034291458994,0.5776346783909018
RU1145_232301335034781,0.872413,1.0
RU1145_157690352520500,0.6144060354100986,0.6584014884423643
RU1145_241098858912542,0.6201347514768717,0.6659862483524561
RU1145_164769520016692,0.872413,1.0
RU1145_191080758131427,0.872413,1.0
RU1145_240482308445934,0.43695069517761853,0.423452481590083
RU1145_196638162409262,0.11712,0.0
RU1145_170344419318571,0.872413,1.0
RU1145_230800378182444,0.3232269005362307,0.27288337179906436
RU1145_166400399162787,0.16705616531549838,0.0661149584538694
RU1145_160447828973366,0.4705428851043117,0.4679281882717193
RU1145_126680944528286,0.872413,1.0
RU1145_165164957219628,0.5518845958671816,0.5756237590804916
RU1145_170344387824566,0.3596410094078973,0.32109526952837814
RU1145_239448276032870,0.44812382904194137,0.4382455934874828
RU1145_227983014116779,0.11840651203726484,0.0017033284265375506
RU1145_236846721914780,0.872413,1.0
RU1145_235129927580573,0.2985575133687196,0.2402213622643393
RU1145_165858413504374,0.4519559353924623,0.44331926205123356
RU1145_204762139711205,0.872413,1.0
RU1145_199944347768612,0.11712,0.0
RU1145_196043605727987,0.2155157463181662,0.13027493478446933
RU1145_135149143910302,0.11712,0.0
RU1145_121896095308702,0.41414451486088255,0.39325733835860066
RU1145_196180776238302,0.11712,0.0
RU1145_241114589318558,0.872413,1.0
RU1145_130203877066595,0.18446715966999477,0.0891669321309674
RU1145_157004384622323,0.11712,0.0
RU1145_130185534860574,0.872413,1.0
RU1145_121337990207846,0.22756782423972793,0.1462317593830844
RU1145_165232422611187,0.36065530985285077,0.32243819266543017
RU1145_195546181461878,0.872413,1.0
RU1145_235122036201326,0.696944765277581,0.7676818999746867
RU1145_227363599866085,0.5173548822311079,0.5299067808534011
RU1145_121202342516644,0.11712,0.0
RU1145_204224195149147,0.872413,1.0
RU1145_196163864517467,0.872413,1.0
RU1145_129583031991668,0.11712,0.0
RU1145_195562288396523,0.22778756025403762,0.1465226875583881
RU1145_131097915471660,0.11712,0.0
RU1145_239475407378789,0.84254012836095,0.9604486316713515
RU1145_191215646727067,0.11712,0.0
RU1145_157071984253163,0.6172496412901199,0.6621663927642913
RU1145_196019714910643,0.7687546941741124,0.8627574916941007
RU1145_169795571595126,0.23684123244885522,0.1585096544637051
RU1145_130754465164022,0.11712,0.0
RU1145_125239699852005,0.872413,1.0
RU1145_195546181688243,0.872413,1.0
RU1145_192653687405363,0.872179936693895,0.9996914266303211
RU1145_126707800886131,0.11712,0.0
RU1145_226394650372331,0.872413,1.0
RU1145_126218864610652,0.42260466300570393,0.4044584856548438
RU1145_161478666992925,0.19956999109255558,0.1091629223262437
RU1145_227975363979555,0.46500287029996895,0.46059326685136626
RU1145_126294026775924,0.6836374625119388,0.7500631708647356
RU1145_126835161258203,0.872413,1.0
RU1145_231340605126573,0.6108877664299869,0.6537433372611515
RU1145_121826186217909,0.11712,0.0
RU1145_226806174017950,0.872413,1.0
RU1145_235678475865517,0.318043598422163,0.26602073423447986
RU1145_227973438559988,0.872413,1.0
RU1145_125247377565987,0.5856538957634351,0.6203339575018371
RU1145_227305195951990,0.6382209074816892,0.6899321289641096
RU1145_129565686381406,0.7386837645289167,0.8229438966452975
RU1145_235069825313188,0.7970831907619905,0.9002641236738465
RU1145_160910611204837,0.872413,1.0
RU1145_239932655192411,0.872413,1.0
RU1145_200441236442469,0.872413,1.0
RU1145_199866011277541,0.6478983906530354,0.7027450150511596
RU1145_125247396697829,0.5872345492707955,0.6224267261457416
RU1145_239391521041758,0.48743862779507763,0.49029797415715176
RU1145_192678068599212,0.19675704605174,0.10543861263342832
RU1145_235737692654388,0.5442200092534663,0.5654759268965371
RU1145_165232449579299,0.5881001571093558,0.6235727818334815
RU1145_131234312112491,0.4743256349819645,0.47293650938372855
RU1145_205381642402549,0.5872033898813586,0.6223854714413594
RU1145_230732733208493,0.5828068000317965,0.6165644326530189
RU1145_192317739677542,0.11712,0.0
RU1145_170660052719542,0.872413,1.0
RU1145_166332095196062,0.761313582701439,0.852905538249976
RU1145_226949760403291,0.3704705175255085,0.3354334245458498
RU1145_232301316454748,0.21149169812871285,0.12494713724172322
RU1145_165945520805814,0.7766985935547415,0.8732751310481381
RU1145_204911358175134,0.39884488073463786,0.3730007834504461
RU1145_121742684470044,0.11712,0.0
RU1145_134600608337204,0.2732944775136546,0.2067733681017229
RU1145_121826154821420,0.4427001010789776,0.4310646346238845
RU1145_161864242548077,0.872413,1.0
RU1145_227846617745837,0.5710382725541113,0.6009830258642822
RU1145_240482308799203,0.641592602693889,0.6943962180159077
RU1145_231900112087275,0.5412260904788009,0.56151200988067
RU1145_134600608868782,0.5828856956058511,0.6166688895645149
RU1145_134448002850102,0.872413,1.0
RU1145_227981774768940,0.11712,0.0
RU1145_126776270543598,0.28337105014491004,0.22011464444250123
RU1145_236167208556275,0.8065262306872125,0.9127666093651239
RU1145_205381688773429,0.701024651092905,0.7730836259476853
RU1145_125719977027892,0.872413,1.0
RU1145_235695816760116,0.31349544930237955,0.25999903256402424
RU1145_165325583866779,0.7189750767973352,0.7968498010670497
RU1145_226970341922654,0.11712,0.0
RU1145_169022489279861,0.46685847425972193,0.4630500670067404
RU1145_126227557539164,0.11712,0.0
RU1145_231692908055267,0.872413,1.0
RU1145_195547420802355,0.872413,1.0
RU1145_166400430598043,0.8088974602233693,0.9159060923686163
RU1145_162090699647902,0.872413,1.0
RU1145_125042399526325,0.7426673055121018,0.8282180630723465
RU1145_120703423821668,0.6450009413480668,0.6989088226000597
RU1145_157537734117302,0.872413,1.0
RU1145_226283235167532,0.14032165845365985,0.030718752131503723
RU1145_130675142737141,0.4209644327457397,0.4022868380161602
RU1145_232302678035292,0.872413,1.0
RU1145_205510773950892,0.6626671934208314,0.7222987548154576
RU1145_156463306763037,0.11712,0.0
RU1145_126835146247403,0.11712,0.0
RU1145_204224163370806,0.44765307298632695,0.43762231741367513
RU1145_227844214155555,0.46679029751563356,0.4629598017135516
RU1145_155971398625645,0.8696564000621708,0.996350290631809
RU1145_165164910856499,0.1844726437225358,0.08917419295893884
RU1145_226394650299293,0.2505470014866179,0.1766559487332968
RU1145_192729635016027,0.872413,1.0
RU1145_169579749238686,0.11712,0.0
RU1145_130529132919651,0.4204211376315159,0.40156752099055054
RU1145_120703455509749,0.17605250423375163,0.07802601670312267
RU1145_200967535647476,0.35482351852582006,0.3147169621932416
RU1145_236846733809507,0.11712,0.0
RU1145_239475375397597,0.872413,1.0
RU1145_129978390768475,0.458441699984997,0.4519063462589975
RU1145_232330279893342,0.872413,1.0
RU1145_236221700724957,0.3472551521066859,0.30469652453641954
RU1145_204825355574070,0.7689261954535737,0.8629845575870206
RU1145_134936690125620,0.872413,1.0
RU1145_120797944474404,0.8132018182801978,0.9216050172319852
RU1145_204959707458485,0.872413,1.0
RU1145_131242065873755,0.872413,1.0
RU1145_134938019183467,0.7911307502790598,0.8923831549862898
RU1145_197060157364139,0.11712,0.0
RU1145_133982105560814,0.11712,0.0
RU1145_236846734526878,0.7809191951727629,0.878863163266127
RU1145_227982995307766,0.872413,1.0
RU1145_197145282926381,0.11712,0.0
RU1145_130134916164396,0.11712,0.0
RU1145_204756724857118,0.872413,1.0
RU1145_121202342279468,0.12902288993112707,0.015759301266034597
RU1145_227493088282844,0.872413,1.0
RU1145_129457506895790,0.872413,1.0
RU1145_231897743124715,0.20942632915927034,0.12221261041644808
RU1145_120726924454709,0.11712,0.0
RU1145_227990484728228,0.6453613931650741,0.6993860570203538
RU1145_227363599347059,0.11712,0.0
RU1145_232449780698533,0.872413,1.0
RU1145_204359588567838,0.11712,0.0
RU1145_235548433927395,0.11712,0.0
RU1145_205449153887021,0.4893559273459156,0.4928364586272025
RU1145_161411826113318,0.11712,0.0
RU1145_157562596387742,0.6032816348308552,0.6436728989026183
RU1145_191708928862453,0.872413,1.0
RU1145_192745848130843,0.872413,1.0
RU1145_205527685424878,0.517003155043143,0.5294410977503339
RU1145_166288072035683,0.34327684590092633,0.2994292888997069
RU1145_169158156410149,0.11712,0.0
RU1145_130134934678324,0.872413,1.0
RU1145_204959675968820,0.693315942783747,0.7628773771023258
RU1145_232321065019110,0.11712,0.0
RU1145_161462694861605,0.11712,0.0
RU1145_204756724673891,0.3410680191025156,0.2965048254154555
RU1145_164698921756589,0.5908383196155222,0.627198080235779
RU1145_205449200285427,0.872413,1.0
RU1145_231890226694571,0.4347478509819796,0.42053593900907277
RU1145_204882398530867,0.705682605901065,0.7792507091963847
RU1145_197188201364203,0.7062318836180606,0.7799779471252356
RU1145_126218817984860,0.11712,0.0
RU1145_155972621482403,0.11712,0.0
RU1145_191760436939172,0.7892143231911258,0.8898458256479617
RU1145_192121111005619,0.872413,1.0
RU1145_191645397464870,0.7593630049226824,0.8503229937556449
RU1145_205518961268971,0.3354746594234571,0.2890992759412005
RU1145_200967489218467,0.2505185841234514,0.17661832444290015
RU1145_192729635469149,0.11712,0.0
RU1145_134938004482283,0.4453405477398696,0.43456055827323914
RU1145_232261694937828,0.28957438603158764,0.2283277960097441
RU1145_195623342229789,0.11712,0.0
RU1145_235737693244133,0.25280580794568563,0.17964658476337747
RU1145_156515966241709,0.11712,0.0
RU1145_196163864484124,0.872413,1.0
RU1145_240161259928995,0.872413,1.0
RU1145_227363580504308,0.872413,1.0
RU1145_241057700112758,0.2683516012484829,0.2002290518361522
RU1145_126707819305822,0.872413,1.0
RU1145_121202324228443,0.872413,1.0
RU1145_157684151512366,0.872413,1.0
RU1145_161411807238964,0.11712,0.0
RU1145_170798611351476,0.6783367518184724,0.7430450855740387
RU1145_226874746686838,0.872413,1.0
RU1145_121965773471149,0.8212135204922413,0.9322124268227578
RU1145_160910611798427,0.31742190628411593,0.26519762037264466
RU1145_231917069651355,0.17286676825771186,0.0738081357270779
RU1145_239382662437596,0.11712,0.0
RU1145_230799439248756,0.872413,1.0
RU1145_195622417325477,0.872413,1.0
RU1145_196113237461227,0.872413,1.0
RU1145_226273464047973,0.3799366153989141,0.3479664387183703
RU1145_200441267670380,0.11712,0.0
RU1145_169794765502893,0.6447702372286754,0.6986033727688135
RU1145_126707788273884,0.872413,1.0
RU1145_205392407017323,0.5808218222871012,0.6139363429650497
RU1145_170877915163356,0.872413,1.0
RU1145_230800332872427,0.4045537794297289,0.3805593053685509
RU1145_235697714911518,0.872413,1.0
RU1145_239596305762164,0.5340644164105985,0.5520300286254454
RU1145_236639636117942,0.8002302890951283,0.904430848816457
RU1145_170258488026987,0.44100129116687187,0.42881542814096235
RU1145_231897724311398,0.6453282395747132,0.6993421620148911
RU1145_226343110723502,0.872413,1.0
RU1145_231770055101230,0.8397812760201975,0.9567959401453442
RU1145_130531414141868,0.1992354638875597,0.10872001181999524
RU1145_164818790079846,0.39680107406268555,0.3702948048806034
RU1145_131242066107614,0.8587471239076009,0.9819065235711186
RU1145_131310516389812,0.872413,1.0
RU1145_131175210764595,0.3091863550183567,0.2542938369855893
RU1145_195622417844644,0.3010734471094215,0.24355243211498254
RU1145_156463353162102,0.872413,1.0
RU1145_155972653141299,0.8300973116958483,0.9439744730797828
RU1145_201523553585462,0.872413,1.0
RU1145_195547421371315,0.5482696081422578,0.5708375532968766
RU1145_157537766395125,0.872413,1.0
RU1145_120726924450156,0.6842874473755944,0.7509237439981497
RU1145_165946219678638,0.872413,1.0
RU1145_192859664759709,0.3230460514399385,0.27264392949482974
RU1145_200441248771427,0.11712,0.0
RU1145_121339869838044,0.16615341548472926,0.0649197271585057
RU1145_120786804489116,0.4579837815978307,0.45130006712339543
RU1145_157004338679213,0.7191635287846505,0.7970993095191541
RU1145_157684151536933,0.2682709607486199,0.20012228466121076
RU1145_235007401421740,0.49413839507426577,0.4991683956746134
RU1145_130142285815027,0.11712,0.0
RU1145_235070738025836,0.7420989582487706,0.8274655772644135
RU1145_227363580759396,0.1463053829635854,0.03864114054226027
RU1145_170660052454326,0.11712,0.0
RU1145_241098904944051,0.32914032946358623,0.2807126895967343
RU1145_226883202402677,0.872413,1.0
RU1145_169793543432564,0.872413,1.0
RU1145_199934596533604,0.11712,0.0
RU1145_170268049139446,0.5225516452014125,0.5367872404502789
RU1145_236082095344436,0.872413,1.0
RU1145_126227589057374,0.4067997482203487,0.3835329444604262
RU1145_227973453498797,0.872413,1.0
RU1145_240482289338717,0.872413,1.0
RU1145_126885773892915,0.872413,1.0
RU1145_165858440857948,0.872413,1.0
RU1145_169768893761459,0.872413,1.0
RU1145_135149156253045,0.3998399869956982,0.3743182936895989
RU1145_133829917534052,0.24048937376414015,0.16333975525278288
RU1145_161411794622699,0.872413,1.0
RU1145_239477254441379,0.872413,1.0
RU1145_200922526502251,0.11712,0.0
RU1145_126706342905782,0.872413,1.0
RU1145_200899052858140,0.8576842148151255,0.98049924309523
RU1145_130134888626540,0.3051318952648131,0.2489257748513664
RU1145_230816734108382,0.29896345789430484,0.24075882855303155
RU1145_191553888013221,0.11712,0.0
