Cell,predicted,actual
RU1145_120703409154923,0.6324057079318748,0.0
RU1145_121812464908654,0.5956832990124717,1.0
RU1145_227853865539380,0.5558243222669068,0.704224223372914
RU1145_235214377764590,0.5617147522213001,0.14514995935328237
RU1145_131089759922011,0.691745,1.0
RU1145_120703455751540,0.6848873699641607,0.7199307677143412
RU1145_231891388255029,0.5415652508499957,1.0
RU1145_135081900756211,0.4810354356064923,0.5854641675286588
RU1145_121339915426206,0.7590205020323952,0.0
RU1145_125745344494318,0.24995248175287613,0.0
RU1145_195615840386459,0.7834370338989958,1.0
RU1145_191210558708654,0.7043893128254267,1.0
RU1145_236633972160412,0.7778121876213859,0.0
RU1145_192788843878694,0.819239,0.5563606802387494
RU1145_235000959458612,0.819239,0.7426829046481997
RU1145_204360528584037,0.4526358798090776,0.6828422469665834
RU1145_236170008292140,0.22781599212782264,0.0
RU1145_130531368552878,0.5438368607420117,1.0
RU1145_166264168397533,0.21174581685236032,0.0
RU1145_236639624056035,0.6826462246323893,1.0
RU1145_169022508166054,0.5589755567464327,0.8253392983265131
RU1145_196527729031581,0.4723102117947792,0.0
RU1145_226283249909029,0.21782607168974755,0.0
RU1145_156933486766451,0.45255447416108374,0.778298094639812
RU1145_191026787473179,0.8184271634352611,1.0
RU1145_204911358466788,0.6105741321140747,0.8287773552884433
RU1145_191096714881845,0.9106464757797543,1.0
RU1145_239458061862763,0.7242060571610189,0.0
RU1145_226874778566067,0.7230076623620885,1.0
RU1145_232311402125148,0.8252543986357884,1.0
RU1145_232318603480493,0.1337042579972336,0.0
RU1145_162001533192044,0.18866002307393498,0.0
RU1145_239458073827750,0.691745,0.5863395815348508
RU1145_166288071481652,0.8725753150815532,0.6314025834295826
RU1145_197068894423404,0.691745,1.0
RU1145_240001540607325,0.8745700933520174,0.6244754191368972
RU1145_227903391545181,0.48084388142703105,0.7271405628199069
RU1145_205392379559211,0.5207823487201702,1.0
RU1145_199934565047028,0.4342016519849711,0.5513622359559598
RU1145_169768861719988,0.7932447699674267,0.0
RU1145_227844233549605,0.2036942601724398,0.0
RU1145_232330294611379,0.7706492232473292,0.10509253168112113
RU1145_226901469027035,0.6775383419014791,1.0
RU1145_156463307278171,0.8128721915997681,0.0
RU1145_235697715178213,0.608164308943445,0.7194484985876197
RU1145_125247364910388,0.4480656269883937,0.5617245339352659
RU1145_161960476694389,0.42545989853736943,0.0
RU1145_192325881550636,0.7029584506463944,1.0
RU1145_226970341923045,0.7965744733569724,0.42764530337783246
RU1145_191760421833446,0.42753725758440053,0.7679520529232046
RU1145_226806174203230,0.691745,1.0
RU1145_230732700962228,0.395831002574497,0.0
RU1145_122514723751661,0.124658,0.0
RU1145_232311355788581,0.792078492223196,0.6339779176781288
RU1145_226949787433709,0.1787219950968127,0.0
RU1145_126227588996019,0.7958863545455591,0.15342282848005065
RU1145_169727132298142,0.8103498046643912,0.0
RU1145_157072030035182,0.4880796264129619,0.9027395716983861
RU1145_226953398237987,0.7854552399426699,1.0
RU1145_226283262011636,0.7942097460977765,0.0
RU1145_200563808746358,0.701021645707091,0.0
RU1145_196113283307357,0.819239,0.6301826507332197
RU1145_230749746640748,0.6603392901284109,1.0
RU1145_130184146804075,0.6671956346682607,1.0
RU1145_170343433693412,0.8212632850046837,0.0
RU1145_170798565776804,0.7789110715595775,0.0
RU1145_195958632496484,0.42751847285674843,0.5741223584223726
RU1145_197135466190691,0.40815896778275634,0.7517702267960408
RU1145_227510414952348,0.45471850795798346,0.47476087233643927
RU1145_157140462521188,0.8270421440081052,0.55265810251098
RU1145_161411826149684,0.44798209669324174,0.0
RU1145_134472820444067,0.48073547128247807,1.0
RU1145_130185515911988,0.1430944117990698,0.0
RU1145_129978391455534,0.7830075646723186,0.2105065523469236
RU1145_161889595017651,0.7081200035998939,1.0
RU1145_239382631238454,0.4217594898191758,0.0
RU1145_126776224173470,0.493814600437435,1.0
RU1145_130057606651101,0.37302468498003954,0.9215626127176639
RU1145_226265813342045,0.6272399347109616,0.5390995238276852
RU1145_228042051643187,0.8324693407738031,0.652973075443697
RU1145_170343479863070,0.6087445362865913,1.0
RU1145_227516830140270,0.3971941969909022,0.719233459603854
RU1145_126765635946797,0.6227904964762824,0.06359057820952475
RU1145_236785369044700,0.124658,0.0
RU1145_170343432895915,0.21068302472888337,0.0
RU1145_192653640976293,0.49204261150026424,0.6542017066665917
RU1145_165860307036908,0.12824833055402235,0.0
RU1145_240617733941555,0.3845061730122996,0.6993380756416598
RU1145_170798580677859,0.5417419701020754,0.0
RU1145_192307003078902,0.823249459713713,0.7984606374455646
RU1145_232301303589598,0.6306277005777494,0.0
RU1145_227510433471278,0.7609519470695507,0.0
RU1145_135081913400565,0.4568603927381073,0.5842376752876985
RU1145_230741457135979,0.6308421074579117,0.6272083963539805
RU1145_169151760584027,0.45077851327291446,0.6964151568288368
RU1145_192745895061741,0.5957308257177133,0.0
RU1145_200363958458803,0.124658,0.0
RU1145_235198540365173,0.38066459933864166,1.0
RU1145_239408803900724,0.8440490439573208,0.3928086315108014
RU1145_232318649199341,0.3991626203613847,0.9803097515352177
RU1145_169027845872052,0.37770423607362996,1.0
RU1145_204959661341989,0.819239,0.490808441697545
RU1145_197058291156837,0.565833606592414,0.0
RU1145_231890207525733,0.3835863694440876,1.0
RU1145_231890194713884,0.124658,0.0
RU1145_164818790274926,0.38948173668427705,0.0
RU1145_227921630248163,0.13155847707654733,0.0
RU1145_239468531010285,0.124658,0.0
RU1145_239477267578078,0.44182064702047075,0.6170340435872761
RU1145_230799420050846,0.13023814805486655,0.0
RU1145_228042024348580,0.5855227790495242,0.0
RU1145_196113263877405,0.4446875922818519,0.5541322888598995
RU1145_239932667713949,0.5000747461593699,1.0
RU1145_130754483969443,0.819239,0.0
RU1145_191691449064348,0.8268977625312645,0.7001953083014132
RU1145_130531367774948,0.8011498818988654,0.8845076026868728
RU1145_235199333066483,0.7114234186322868,0.8520780697889775
RU1145_236634017512349,0.856241,1.0
RU1145_236082095937765,0.7700439247418778,0.45393267835282364
RU1145_239407446780340,0.3794235701207678,1.0
RU1145_201595521489260,0.3688250415223224,0.6056331272802132
RU1145_192255416449389,0.691745,1.0
RU1145_129497381629283,0.7706212028625608,0.0
RU1145_200562823317788,0.7615879011100289,1.0
RU1145_204224163633908,0.6738281766163876,1.0
RU1145_170344418823027,0.43034645302037544,0.05478367659323234
RU1145_157537719405494,0.4456728889473083,0.8641765794041185
RU1145_125197019106028,0.5136959717013914,0.0
RU1145_230800346770205,0.124658,0.0
RU1145_236785384183709,0.48817227387153733,1.0
RU1145_226829547027318,0.44596771305334965,0.7291422221137525
RU1145_230799439481141,0.37907481843614127,1.0
RU1145_200426638728611,0.3429082933396572,0.4423080245354633
RU1145_227921645426476,0.4956003157722531,0.7783078626573107
RU1145_169158156179227,0.1351507724043203,0.0
RU1145_165302261999838,0.7956338917989669,1.0
RU1145_170265230892451,0.5676189901228521,1.0
RU1145_160447856242076,0.5146917735921039,0.9518572277472251
RU1145_131242051422565,0.1291372930875759,0.0
RU1145_166402815375659,0.6044223009955184,0.8040768910102934
RU1145_241106375272731,0.6654954858776588,1.0
RU1145_166290909214621,0.7428369925609443,1.0
RU1145_160928776546612,0.819239,0.7497317770129307
RU1145_240094642067229,0.691745,1.0
RU1145_166469284550517,0.819239,0.7856531266186969
RU1145_135081886370214,0.6454065272284639,1.0
RU1145_196043578162611,0.694747925649444,0.0
RU1145_240154817023270,0.6003354446516364,1.0
RU1145_192180148156837,0.6660720694657825,1.0
RU1145_130142316968221,0.5805472024243362,1.0
RU1145_164818790766813,0.681525500493845,0.0
RU1145_122436443622748,0.2476942682755674,0.0
RU1145_165945548097373,0.8211324104320235,0.0
RU1145_157614001994990,0.8241964708093753,0.5451238951454235
RU1145_134376349358374,0.8272607747019843,1.0
RU1145_170199713790325,0.8242269998846858,0.29772639268204676
RU1145_232450539317483,0.8832744511370753,1.0
RU1145_235189029754611,0.6237821815231568,1.0
RU1145_192101783289139,0.7717024309304789,0.0
RU1145_192729654377323,0.1485560600177877,0.0
RU1145_130185488680757,0.7616815114959219,0.21621906009868286
RU1145_157477604879589,0.40917823335335757,0.0
RU1145_235697696552750,0.46936670501977584,0.8275785985132266
RU1145_169723764586915,0.8198168687188471,0.739887825655633
RU1145_195426069928756,0.4060065085236725,0.832736040453111
RU1145_197264047295708,0.41965266829975234,0.7555683457168628
RU1145_204224148172014,0.3821944802761415,1.0
RU1145_164698906584987,0.7923052959262769,0.0
RU1145_196180794853803,0.6276753166506929,0.0
RU1145_205510806224292,0.5659960873669566,1.0
RU1145_200967504194980,0.46427408169262374,0.8845722712406773
RU1145_201474310073644,0.4781724588006498,1.0
RU1145_165851863832413,0.38479638228955315,1.0
RU1145_232328281934044,0.691745,1.0
RU1145_236785396467564,0.7614832341145333,0.0
RU1145_232302646086006,0.6204772419388684,1.0
RU1145_240634614181284,0.46497843510718934,0.8926314560722385
RU1145_241098904489324,0.124658,0.0
RU1145_195426069408478,0.7780793353913843,0.0331186415776346
RU1145_226265832778019,0.5833980773347256,0.08347598025602741
RU1145_227846602771883,0.6767063730408933,0.0
RU1145_232261694700771,0.6200613134391105,0.0
RU1145_157477636299557,0.43254234015079324,0.0
RU1145_191647322069878,0.6359834485292525,1.0
RU1145_134448002488742,0.124658,0.0
RU1145_230652424407861,0.22921398568647464,0.0
RU1145_125677920532781,0.7423860536738999,1.0
RU1145_239475388246757,0.491825460963954,1.0
RU1145_191553860458269,0.1254813698027179,0.0
RU1145_236221669500779,0.43321360745515003,0.18530827567333213
RU1145_160785117702059,0.691745,1.0
RU1145_170276753947867,0.4182111249004544,1.0
RU1145_170268003261661,0.26880126764644596,0.0
RU1145_122514692033892,0.7786702192426017,1.0
RU1145_165232468711646,0.662060001047367,1.0
RU1145_160440071404971,0.7799120279768217,0.26185395446317106
RU1145_157690371193260,0.5587062048913689,0.0
RU1145_135571539938011,0.36718876732259925,0.3912387613700352
RU1145_230652424705838,0.751669053778915,0.5431215228575995
RU1145_235559290813342,0.7146732678176013,1.0
RU1145_157477590485875,0.48868600096983494,1.0
RU1145_121319737472884,0.589453352479687,0.358223931715597
RU1145_133895267207020,0.37328904958992193,0.49826044085743876
RU1145_131242065549614,0.5010385008180537,1.0
RU1145_161411795474651,0.8153381463999795,0.0
RU1145_200899053074870,0.26709975962575006,0.0
RU1145_201111686040435,0.8245913218457759,0.4797366434107284
RU1145_192315324586788,0.528217977267631,1.0
RU1145_232311369878445,0.5858421404726422,1.0
RU1145_166288059746725,0.7828610940644225,1.0
RU1145_170745967368107,0.557415973430576,0.0
RU1145_205527717373686,0.5489454815007199,1.0
RU1145_236768101034933,0.6427071454025118,1.0
RU1145_120703409573164,0.4370001949671565,0.194700901842554
RU1145_239587849886045,0.3796973890785832,1.0
RU1145_170327461709556,0.5669862221981804,0.3400432982704998
RU1145_192315305704867,0.4873798719551563,0.0
RU1145_129497354947827,0.3752813750374028,1.0
RU1145_161451938364699,0.7809909029965769,0.609657265292062
RU1145_135064452523756,0.1484805803770381,0.0
RU1145_126707800403187,0.124658,0.0
RU1145_239596305857252,0.1879867863051329,0.0
RU1145_122282764262836,0.6346326881094619,0.15722700784968535
RU1145_169158156859678,0.47048609755162907,1.0
RU1145_161548562779492,0.6155351291717059,1.0
RU1145_134447990192054,0.8733438888748787,0.440533382524214
RU1145_156453554744565,0.7386015182115134,0.2344607258282975
RU1145_161462694661555,0.7759693163981995,0.0
RU1145_236175645136748,0.5302624200116942,1.0
RU1145_192315292805491,0.42111895518422654,0.0
RU1145_162001547553564,0.6052770864288294,1.0
RU1145_122282763795693,0.4316772059876965,0.775531963202752
RU1145_239932640451420,0.5962629229873783,0.0
RU1145_196527747643677,0.40149389120064066,0.7232507528735145
RU1145_169572486495475,0.22983965679028356,0.0
RU1145_205392379832045,0.8104775644876154,0.0
RU1145_126364056205747,0.13015335908389838,0.0
RU1145_166416939433331,0.5637985362361725,1.0
RU1145_235069844609373,0.819239,0.13440699388912103
RU1145_131310502177142,0.5117154051591333,0.2943539311660924
RU1145_162090668116724,0.5953673295466073,1.0
RU1145_160440044383141,0.6912521952890982,0.0
RU1145_226205940205486,0.694795503670581,0.27874221502373964
RU1145_201465618159397,0.8205042484150591,0.0
RU1145_161864242878252,0.46571566064541253,1.0
RU1145_204358278109940,0.3732582231343435,0.626140473973727
RU1145_241114562381667,0.727137122455639,1.0
RU1145_161548575553836,0.15501017011611634,0.0
RU1145_205449154160564,0.5039927482274889,0.0
RU1145_165945548392748,0.48407020949247004,0.5060803449099815
RU1145_232301335034781,0.5652969910895871,1.0
RU1145_157690352520500,0.49084019573863163,0.9651564905207209
RU1145_241098858912542,0.449925931147274,1.0
RU1145_164769520016692,0.7759147534272112,0.5334103309790058
RU1145_191080758131427,0.7752528356132228,0.43700334933912155
RU1145_240482308445934,0.4534876449075669,0.5475787334116874
RU1145_196638162409262,0.563198051190437,0.0
RU1145_170344419318571,0.8391379424013371,1.0
RU1145_230800378182444,0.43137283590726033,0.7156930167066827
RU1145_166400399162787,0.3684815173160397,0.0
RU1145_160447828973366,0.4941866073789966,0.23276380016064996
RU1145_126680944528286,0.8489944696058642,0.13755607439176631
RU1145_165164957219628,0.4035103632054711,1.0
RU1145_170344387824566,0.42518592749275846,0.4494241322323197
RU1145_239448276032870,0.4427361002626714,0.5533069270309632
RU1145_227983014116779,0.38644034689820383,0.7285579948481772
RU1145_236846721914780,0.5868909755970185,1.0
RU1145_235129927580573,0.6383358231170907,0.6498766851960257
RU1145_165858413504374,0.6510366076760206,1.0
RU1145_204762139711205,0.7551754484812121,1.0
RU1145_199944347768612,0.19445573609276207,0.0
RU1145_196043605727987,0.345027965064878,0.0
RU1145_135149143910302,0.124658,0.0
RU1145_121896095308702,0.5302752083631922,1.0
RU1145_196180776238302,0.7215923023853059,0.0
RU1145_241114589318558,0.5868327421388388,1.0
RU1145_130203877066595,0.7135244315903033,0.0
RU1145_157004384622323,0.5637639149259439,0.0
RU1145_130185534860574,0.6077599306162254,1.0
RU1145_121337990207846,0.6293114898684068,0.0
RU1145_165232422611187,0.43631794360458215,0.6902640151818098
RU1145_195546181461878,0.7822084958000118,1.0
RU1145_235122036201326,0.8339385899636367,0.0
RU1145_227363599866085,0.5200924035959061,1.0
RU1145_121202342516644,0.3716830649555343,0.7650212198772255
RU1145_204224195149147,0.8612430055727006,1.0
RU1145_196163864517467,0.7201408996710459,1.0
RU1145_129583031991668,0.4072621280096095,0.0
RU1145_195562288396523,0.645484933773147,0.0
RU1145_131097915471660,0.38286120028566895,1.0
RU1145_239475407378789,0.6994849736336385,1.0
RU1145_191215646727067,0.20131464440180616,0.0
RU1145_157071984253163,0.48013344486683235,0.9181202777918657
RU1145_196019714910643,0.5271183886445712,0.8613616791789627
RU1145_169795571595126,0.3587740068132845,0.09586068565393861
RU1145_130754465164022,0.18642360020195678,0.0
RU1145_125239699852005,0.691745,1.0
RU1145_195546181688243,0.8135414455627601,0.13479799978665785
RU1145_192653687405363,0.6765634295611456,0.5652492196655233
RU1145_126707800886131,0.42799689963567245,0.05125007843825021
RU1145_226394650372331,0.6332387450346261,1.0
RU1145_126218864610652,0.8752525644203969,0.8206882247098066
RU1145_161478666992925,0.404527339286867,1.0
RU1145_227975363979555,0.7131344980513188,0.0
RU1145_126294026775924,0.6358795802566474,0.0
RU1145_126835161258203,0.6448332235695344,1.0
RU1145_231340605126573,0.7881867771512263,0.07602825906000181
RU1145_121826186217909,0.7843062375418122,0.0
RU1145_226806174017950,0.6598038185362297,1.0
RU1145_235678475865517,0.8336641699891323,0.7873329404308719
RU1145_227973438559988,0.838281983156072,0.03986855556738832
RU1145_125247377565987,0.47025922294402367,0.7631221604168148
RU1145_227305195951990,0.6690706667947585,1.0
RU1145_129565686381406,0.656848283288912,1.0
RU1145_235069825313188,0.7156206565344492,1.0
RU1145_160910611204837,0.7003682209007528,1.0
RU1145_239932655192411,0.7729802687302083,0.5565603185525904
RU1145_200441236442469,0.7065093041905337,1.0
RU1145_199866011277541,0.4875112876565416,0.9776003744188062
RU1145_125247396697829,0.4729081376409141,0.6828258481050892
RU1145_239391521041758,0.8280027576106523,0.7648662862858059
RU1145_192678068599212,0.6909744230845866,0.0
RU1145_235737692654388,0.4414643956668261,0.5919148379458451
RU1145_165232449579299,0.717920852514462,0.0
RU1145_131234312112491,0.5088852092961008,1.0
RU1145_205381642402549,0.5998306711643252,0.6687905616481016
RU1145_230732733208493,0.4533250101175532,1.0
RU1145_192317739677542,0.37733876100922376,1.0
RU1145_170660052719542,0.8108639628344411,0.9529375562226948
RU1145_166332095196062,0.44306394985980657,0.625898626416389
RU1145_226949760403291,0.866276944266423,0.42370102069152066
RU1145_232301316454748,0.47634203921480694,1.0
RU1145_165945520805814,0.5185163912266483,0.9836815000571937
RU1145_204911358175134,0.6517772682999167,0.0
RU1145_121742684470044,0.3727522539683522,0.29185018151293707
RU1145_134600608337204,0.49960436750540854,0.16354306500382507
RU1145_121826154821420,0.5429858076526833,1.0
RU1145_161864242548077,0.691745,1.0
RU1145_227846617745837,0.43320470009455564,0.1836837188944522
RU1145_240482308799203,0.8085603021930466,0.0
RU1145_231900112087275,0.47703157319659706,0.7871140512796254
RU1145_134600608868782,0.4783584843908505,0.7161064819145271
RU1145_134448002850102,0.7475843361929411,1.0
RU1145_227981774768940,0.3832709079661508,1.0
RU1145_126776270543598,0.6347143236041468,0.2669735364228233
RU1145_236167208556275,0.6840097857093476,1.0
RU1145_205381688773429,0.8218031550267912,0.5003036677002017
RU1145_125719977027892,0.819239,0.7689911703467461
RU1145_235695816760116,0.6983459002075193,0.0
RU1145_165325583866779,0.49921485194945486,0.8841549558653521
RU1145_226970341922654,0.124658,0.0
RU1145_169022489279861,0.750546484611661,0.0
RU1145_126227557539164,0.7713542060370078,0.0
RU1145_231692908055267,0.5204093158830823,1.0
RU1145_195547420802355,0.5219797142572158,0.9864534067454752
RU1145_166400430598043,0.7105010853605737,1.0
RU1145_162090699647902,0.7945737413163232,0.0
RU1145_125042399526325,0.5801493018744878,0.0
RU1145_120703423821668,0.4963399986262035,0.7507100047507503
RU1145_157537734117302,0.5988058710926106,0.9441056285177747
RU1145_226283235167532,0.7407212702874022,0.0
RU1145_130675142737141,0.44197711275445245,0.0
RU1145_232302678035292,0.8002783777977474,0.0
RU1145_205510773950892,0.8133767385190747,0.0
RU1145_156463306763037,0.12934686106986973,0.0
RU1145_126835146247403,0.11592794477612048,0.0
RU1145_204224163370806,0.6241553109277416,0.0
RU1145_227844214155555,0.7490782450277131,0.0
RU1145_155971398625645,0.5864556016427904,0.22730183849276125
RU1145_165164910856499,0.6251390412085084,0.0
RU1145_226394650299293,0.31181893068589367,0.0
RU1145_192729635016027,0.6641414697734043,0.18289871252467094
RU1145_169579749238686,0.24873734114656304,0.0
RU1145_130529132919651,0.5342813000316059,1.0
RU1145_120703455509749,0.6267032413182891,0.4173158031215147
RU1145_200967535647476,0.805387852156632,0.7410118606619547
RU1145_236846733809507,0.124658,0.0
RU1145_239475375397597,0.7254808787771828,1.0
RU1145_129978390768475,0.8016795602719503,0.0
RU1145_232330279893342,0.8098170778777299,1.0
RU1145_236221700724957,0.8863749759189604,0.3750448856446428
RU1145_204825355574070,0.4946705655500797,1.0
RU1145_134936690125620,0.7150361396052265,1.0
RU1145_120797944474404,0.44465907656097503,1.0
RU1145_204959707458485,0.8273083607234717,1.0
RU1145_131242065873755,0.4807278060482667,1.0
RU1145_134938019183467,0.8158484204190745,0.0
RU1145_197060157364139,0.12819402383305187,0.0
RU1145_133982105560814,0.7169630045472362,0.0
RU1145_236846734526878,0.9170105234491652,0.3307411510370868
RU1145_227982995307766,0.5543885391077963,1.0
RU1145_197145282926381,0.124658,0.0
RU1145_130134916164396,0.13082579769069264,0.0
RU1145_204756724857118,0.7579799255680364,1.0
RU1145_121202342279468,0.6197704304236813,0.0
RU1145_227493088282844,0.6496556599037848,1.0
RU1145_129457506895790,0.819239,0.7626560049539965
RU1145_231897743124715,0.6647090941820417,0.0
RU1145_120726924454709,0.23229046559918654,1.0
RU1145_227990484728228,0.4869005753432126,0.6818737159468641
RU1145_227363599347059,0.8053548523443572,0.22728928979874788
RU1145_232449780698533,0.7673879112658917,1.0
RU1145_204359588567838,0.124658,0.0
RU1145_235548433927395,0.5519590308787673,0.0
RU1145_205449153887021,0.4815807230810688,0.554956795096062
RU1145_161411826113318,0.38109254837438755,1.0
RU1145_157562596387742,0.4329402882930254,0.49948871558334423
RU1145_191708928862453,0.7713906894717115,1.0
RU1145_192745848130843,0.7430292407220298,1.0
RU1145_205527685424878,0.8245563155954212,0.7072458918516904
RU1145_166288072035683,0.3045659319321938,0.5450711335910513
RU1145_169158156410149,0.46562111519007354,0.0
RU1145_130134934678324,0.691745,1.0
RU1145_204959675968820,0.7513226677150284,0.0
RU1145_232321065019110,0.392458599700152,0.0
RU1145_161462694861605,0.2271660484461957,0.0
RU1145_204756724673891,0.41994468183882716,0.0
RU1145_164698921756589,0.8234516616933356,0.5037035794843086
RU1145_205449200285427,0.6622545329349954,1.0
RU1145_231890226694571,0.6794358754675277,0.11977022571228929
RU1145_204882398530867,0.8047171008814689,1.0
RU1145_197188201364203,0.5210772756786978,0.48712540000477295
RU1145_126218817984860,0.13206847682323894,0.0
RU1145_155972621482403,0.269235018180036,0.0
RU1145_191760436939172,0.5424068870874741,0.6117638772994689
RU1145_192121111005619,0.7527915309548348,1.0
RU1145_191645397464870,0.6807995695643692,1.0
RU1145_205518961268971,0.4474464422527572,1.0
RU1145_200967489218467,0.8422693007011671,0.47281846284216594
RU1145_192729635469149,0.124658,0.0
RU1145_134938004482283,0.865253385937446,0.696415513325826
RU1145_232261694937828,0.4558348926740135,0.15406352486868408
RU1145_195623342229789,0.37643944905569265,0.6655671158735498
RU1145_235737693244133,0.43876832493317297,0.760301912736824
RU1145_156515966241709,0.14333543429165901,0.0
RU1145_196163864484124,0.819239,0.036488964111654504
RU1145_240161259928995,0.691745,1.0
RU1145_227363580504308,0.5578414257688096,1.0
RU1145_241057700112758,0.4020427747029351,0.0
RU1145_126707819305822,0.6629360966710776,1.0
RU1145_121202324228443,0.6148362364389498,1.0
RU1145_157684151512366,0.8510594656444294,0.5130584169726964
RU1145_161411807238964,0.23113338298032374,0.0
RU1145_170798611351476,0.49483848527872937,1.0
RU1145_226874746686838,0.6746977650786836,1.0
RU1145_121965773471149,0.5842731517981526,0.6071945127926412
RU1145_160910611798427,0.6729725372093417,0.30978846830491163
RU1145_231917069651355,0.7375956965129431,0.0
RU1145_239382662437596,0.124658,0.0
RU1145_230799439248756,0.541557,1.0
RU1145_195622417325477,0.691745,1.0
RU1145_196113237461227,0.5023206647734393,1.0
RU1145_226273464047973,0.7460961243563895,0.0
RU1145_200441267670380,0.5901228466387696,0.0
RU1145_169794765502893,0.7810368726469824,0.0
RU1145_126707788273884,0.7626702324571001,1.0
RU1145_205392407017323,0.48091112243606743,0.6638488003865631
RU1145_170877915163356,0.819239,0.6604237912144303
RU1145_230800332872427,0.6904775369686784,1.0
RU1145_235697714911518,0.8390988479814697,0.0
RU1145_239596305762164,0.8243010606765325,0.6540037795382978
RU1145_236639636117942,0.6978965921140162,1.0
RU1145_170258488026987,0.3774312495920939,0.43462729690742624
RU1145_231897724311398,0.4198400930497468,0.5962320164826532
RU1145_226343110723502,0.7447206713926868,1.0
RU1145_231770055101230,0.5595426593175676,1.0
RU1145_130531414141868,0.4242717304406668,0.0
RU1145_164818790079846,0.48111104187451287,1.0
RU1145_131242066107614,0.4757501920918031,0.9074845466219957
RU1145_131310516389812,0.6654423115740646,1.0
RU1145_131175210764595,0.6699563111180374,0.0
RU1145_195622417844644,0.477834231491298,0.4268357700152081
RU1145_156463353162102,0.7986692489572885,0.8789744842199788
RU1145_155972653141299,0.814230432120615,0.0
RU1145_201523553585462,0.819239,0.595792099198225
RU1145_195547421371315,0.736602599758274,1.0
RU1145_157537766395125,0.8217071392880556,0.10361306917676481
RU1145_120726924450156,0.43761969984574334,0.6400333755333083
RU1145_165946219678638,0.6903897692046579,1.0
RU1145_192859664759709,0.8647404582941695,0.41997206218656485
RU1145_200441248771427,0.2735066971486959,0.0
RU1145_121339869838044,0.23195248302417956,0.0
RU1145_120786804489116,0.8254393092415058,0.48623201855033527
RU1145_157004338679213,0.502874154360303,0.8111616269721177
RU1145_157684151536933,0.7149067723819604,0.0
RU1145_235007401421740,0.43475278885993085,1.0
RU1145_130142285815027,0.256571,1.0
RU1145_235070738025836,0.6699156665689331,1.0
RU1145_227363580759396,0.394247297466004,1.0
RU1145_170660052454326,0.124658,0.0
RU1145_241098904944051,0.8571354949968111,0.7059004722151994
RU1145_226883202402677,0.8216698900111032,0.0
RU1145_169793543432564,0.5985624195382324,0.0
RU1145_199934596533604,0.3783166747570611,1.0
