Cell,predicted,actual
RU1195A_230612561943854,0.2621658638652279,0.1603079561878657
RU1195A_170875902379814,0.17680942643370864,0.0
RU1195A_204410993924828,0.7039102797502299,1.0
RU1195A_129455090785012,0.5107288767414506,0.3460096928688466
RU1195A_130133995436958,0.3820691418837808,1.0
RU1195A_121731947325797,0.9931596467685041,1.0
RU1195A_226410788220203,0.8666877269380672,1.0
RU1195A_230731493062580,0.3091196527977999,0.12895216467466158
RU1195A_121829792111915,0.165323925780498,0.12295398422851825
RU1195A_130213137730358,0.12275993429590346,0.0
RU1195A_135692456975133,0.43239809626500786,0.5140487491322863
RU1195A_170328400710444,0.34715936999900254,0.0
RU1195A_232252165188323,0.30354390329932984,0.16118515712430778
RU1195A_120730011490531,0.1212225599605771,0.6100363160739907
RU1195A_164642012944309,0.4560930406898242,1.0
RU1195A_231133475630003,0.7800158187908572,0.9968008808727321
RU1195A_126201934014245,0.7387340190989362,1.0
RU1195A_157606842100124,0.09561184651844905,0.0
RU1195A_129586368204212,0.11083068204894322,0.5149668099898366
RU1195A_199877522045363,0.2411392792836811,0.10110596052215164
RU1195A_239381838155101,0.304777,1.0
RU1195A_121812464593651,0.947879,1.0
RU1195A_166273844374245,0.4279144042684407,0.0
RU1195A_121829791786782,0.7268162237684417,1.0
RU1195A_156034495539445,0.03829577437730988,0.0
RU1195A_196592958289822,0.4690492814364659,0.0
RU1195A_236108018207094,0.13565329504218437,0.09883196598126111
RU1195A_226283262494582,0.022596875584347816,0.0
RU1195A_231916084780262,0.947879,1.0
RU1195A_169649554511707,0.7037700684203643,1.0
RU1195A_161943416658211,0.947879,1.0
RU1195A_126820562884894,0.09881069306290045,0.0
RU1195A_122378473846637,0.947879,1.0
RU1195A_235000972068588,0.47143642626831334,0.0
RU1195A_160905376459693,0.5206431752082243,1.0
RU1195A_157560315001765,0.275270567753034,0.0
RU1195A_230679148195174,0.24037174048952595,1.0
RU1195A_165371889280750,0.3484966235008182,0.26900508554892055
RU1195A_199877522570483,0.15163648328341725,0.0
RU1195A_135132217264884,0.17550318174328272,0.053580946694146855
RU1195A_192661069393198,0.947879,1.0
RU1195A_157004353387308,0.13789305917083272,0.0
RU1195A_192317708716381,0.4912567529431796,0.0
RU1195A_161952168528299,0.43894927281219437,0.5987225957266791
RU1195A_170182237408691,0.06871637652160816,0.020522471893131874
RU1195A_133967235401581,0.030737968881120722,0.0
RU1195A_135081931959028,0.8065969066138395,1.0
RU1195A_239396858219805,0.07084286091652281,0.0
RU1195A_200417867652524,0.9835302665815346,1.0
RU1195A_122488788048676,0.304777,0.34893011375066196
RU1195A_165926864796389,0.9891073444620331,1.0
RU1195A_120718487932204,0.9301868171343296,1.0
RU1195A_155954368429299,0.6774954987682692,0.9425315172721603
RU1195A_228058981874091,0.2357500430312961,0.4118302121391131
RU1195A_133846963215262,0.5538525971573663,0.3550619005415786
RU1195A_195545408064742,0.5289526277066376,1.0
RU1195A_165309478255398,0.2560198497535301,0.4433529136314181
RU1195A_135496109354283,0.7392713506619863,1.0
RU1195A_230663207742771,0.3621508626590551,1.0
RU1195A_126227589064493,0.057263478389059624,0.0
RU1195A_133837044234659,0.78545603360333,1.0
RU1195A_157013868440355,0.10597075282787563,0.0
RU1195A_192324048370100,0.5095946969375713,0.7896169007380421
RU1195A_231821340981110,0.7233195919622842,0.8167593067425921
RU1195A_129661652331254,0.4139859221554689,0.7818789272401228
RU1195A_231849392565606,0.49457782721906995,1.0
RU1195A_205915440667876,0.9112768163528105,1.0
RU1195A_226331312412572,0.48838419419968265,0.2802479447179819
RU1195A_231296428889822,0.5136272791931535,0.18307342505434093
RU1195A_122291519601972,0.8224400103358144,1.0
RU1195A_192677443418909,0.44581760962748496,0.3253028923562729
RU1195A_227915456796917,0.559292935325799,1.0
RU1195A_196525285041910,0.13581276110826046,0.0
RU1195A_191646632949533,0.8405870249733332,1.0
RU1195A_129997315370412,0.20135187998473345,0.2234349670697021
RU1195A_192815687723875,0.4579969259263356,0.0
RU1195A_191020360218413,0.7329292050060426,1.0
RU1195A_231296428828580,0.5107295970317334,0.3151513848882548
RU1195A_191164540964084,0.06471951161374154,0.0
RU1195A_156034496321947,0.3202557978663704,0.24930573396788222
RU1195A_130546025486566,0.3047116291246957,0.10357759394171634
RU1195A_227303182755699,0.06462955747116675,0.0
RU1195A_134405321770741,0.1675685286088874,0.0
RU1195A_130127265413043,0.5223586608987119,0.3905432007468073
RU1195A_125804784310566,0.23739280349958447,0.0
RU1195A_227425427286894,0.11745816857944545,0.5676238299089921
RU1195A_205441771988766,0.5564885362756101,0.07112809988269277
RU1195A_230748953898277,0.11275099643015227,0.0
RU1195A_121405248490355,0.09100017096745111,0.0
RU1195A_121829792045467,0.8966124342844154,1.0
RU1195A_129447694617371,0.23926808008182016,0.0
RU1195A_135135331825501,0.06228008273882392,0.0
RU1195A_235686958942956,0.07045287038035461,0.16247286033664757
RU1195A_240018554477925,0.8024907836057383,0.9802727629221178
RU1195A_205915426343147,0.6780541846819348,0.6298290857486303
RU1195A_204902646040421,0.49530030034967776,0.02164628764108279
RU1195A_235144557315819,0.5739263160649334,0.5095994955311001
RU1195A_135632493341597,0.14035550823461188,0.0
RU1195A_122444899052451,0.45843389528064743,0.19619483308946117
RU1195A_232303598652790,0.947879,1.0
RU1195A_160243549165932,0.9527735791579203,1.0
RU1195A_196095788304750,0.16663354217293874,0.25685793475599733
RU1195A_165853206821214,0.32989071738433634,0.5907265890283386
RU1195A_156049559632734,0.04152909693683452,0.0
RU1195A_192788020443894,0.5932511784401936,1.0
RU1195A_226942290123494,0.6132588303884209,1.0
RU1195A_170139168226652,0.9306757879330988,1.0
RU1195A_129574576483565,0.947879,1.0
RU1195A_131163533470516,0.8974907121042638,1.0
RU1195A_226821206555507,0.08297477907869946,0.0
RU1195A_131235489142555,0.4464284085240757,0.6078391717682796
RU1195A_121886418591075,0.17868361319237275,0.5134369697655614
RU1195A_157561625107884,0.926548130472975,1.0
RU1195A_165380330309356,0.8783190054693983,1.0
RU1195A_191689555293995,0.17454393542683408,0.0
RU1195A_156039850178980,0.020767,0.0
RU1195A_122487983266588,0.9753727199663506,1.0
RU1195A_235551820798251,0.2623399392994646,0.24069554108554628
RU1195A_156031689639852,0.35271398667964327,1.0
RU1195A_230604105804580,0.4557587352317587,0.08357772603680376
RU1195A_232303571166963,0.06668718871292134,0.0
RU1195A_134395523972318,0.09064576130801257,0.5682087424782761
RU1195A_134515782470499,0.2693760480861545,0.0
RU1195A_231282335463653,0.11731624083138142,0.28271722729277043
RU1195A_157621498590957,0.18320039001566465,0.06361076995875613
RU1195A_192265751549787,0.5140130761465985,0.05985725446629721
RU1195A_161317605725982,0.30868677156682167,0.15767702504847486
RU1195A_165800209235299,0.2631824541021099,0.0
RU1195A_200923734566750,0.09299988497738168,0.0
RU1195A_236167968216822,0.09110800532968119,0.0
RU1195A_239543723714398,0.4322562558586064,0.586585408037807
RU1195A_169014020914035,0.9400082019268993,1.0
RU1195A_170139199593691,0.25866947954019026,0.03326091611973134
RU1195A_120730030847899,0.5410015862036237,0.3700198780717564
RU1195A_205990602849070,0.1070015304465175,0.0
RU1195A_165738987088622,0.5324330429710595,0.0
RU1195A_134402878323549,0.3018720525733274,1.0
RU1195A_121731965446518,0.4655382422474997,0.0
RU1195A_134378182097821,0.6277514636405996,1.0
RU1195A_192308969655733,0.4966473226770823,0.14770149510369404
RU1195A_120786773560747,0.09173184260718,0.0
RU1195A_157561625631131,0.7453589891433445,0.9036507835757444
RU1195A_199877535095595,0.4413841178624733,0.0
RU1195A_236770336655662,0.18515026658384043,0.013537216503512438
RU1195A_121889774750004,0.41820769698230975,1.0
RU1195A_131148516322147,0.7055753098984382,1.0
RU1195A_157553872199069,0.8897763715866105,1.0
RU1195A_164698952747238,0.5363244924676499,1.0
RU1195A_164822387379510,0.9194979944093724,1.0
RU1195A_205861497519011,0.9586119502240269,1.0
RU1195A_226884396104038,0.5178754812501192,0.06022062790168409
RU1195A_131235501194477,0.32981446639612094,0.0
RU1195A_157491698030899,0.033554930983971464,0.04914311148187297
RU1195A_125238538099051,0.2782019936383242,0.3517427316077461
RU1195A_169012844481900,0.10671262987451088,0.7106097095038719
RU1195A_126889101285788,0.45422268467626803,0.46915108420401336
RU1195A_156049540791198,0.3121057068072257,0.5482442491899939
RU1195A_161952140512604,0.10975661354284177,0.0
RU1195A_231358946797414,0.7676984571904927,0.9762427433059973
RU1195A_121735006337388,0.9497084572634115,1.0
RU1195A_230738055776108,0.5067832913178787,0.1417865457571226
RU1195A_121955392342948,0.21400083428955988,0.33886407628200227
RU1195A_125033675441894,0.4880269334628923,1.0
RU1195A_156515966564270,0.14782300431888928,0.8008359156243747
RU1195A_195548207237932,0.947879,1.0
RU1195A_156051944717236,0.304777,1.0
RU1195A_126888208362845,0.19768403191181957,0.060444629825346756
RU1195A_191139710688494,0.0787981440869101,0.0
RU1195A_201106048047918,0.4400384329960182,0.3907292533190848
RU1195A_129663543924518,0.2904852241944589,0.11226933874878404
RU1195A_130676055205748,0.024876131580788812,0.0
RU1195A_205913459412325,0.3195343587766141,1.0
RU1195A_125247350520118,0.6532460859781998,0.6977315579305802
RU1195A_200907387235115,0.16923061217641758,0.0
RU1195A_196114203401061,0.947879,1.0
RU1195A_200992200772907,0.4886372676470329,0.2368824708587601
RU1195A_121733825907117,0.45369773135315006,0.0
RU1195A_155914221836149,0.3815547329465565,0.1549277680553555
RU1195A_134402925092076,0.4879799878181782,0.42595419949873276
RU1195A_165191500615075,0.947879,1.0
RU1195A_131165964155315,0.5489798754647116,0.03179175007967677
RU1195A_130213165514155,0.07963191636993318,0.0
RU1195A_230731524979124,0.9498727481461131,1.0
RU1195A_135132245347630,0.947879,1.0
RU1195A_122487995521460,0.03164285786878773,0.0
RU1195A_227501959499124,0.49792633265348774,0.10532024159072036
