Cell,predicted,actual
RU1195A_196592958289822,0.7030772726063823,0.6784919466534657
RU1195A_236108018207094,0.0663378506732209,0.3506835834085215
RU1195A_226283262494582,0.002764,0.0
RU1195A_231916084780262,0.962868,1.0
RU1195A_169649554511707,0.9441507059006462,1.0
RU1195A_161943416658211,0.962868,1.0
RU1195A_126820562884894,0.00922716605880731,0.0
RU1195A_122378473846637,0.962868,1.0
RU1195A_235000972068588,0.6966500047033259,0.5376553568400919
RU1195A_160905376459693,0.8124316633324098,1.0
RU1195A_157560315001765,0.015976773935759095,0.0
RU1195A_230679148195174,0.20329591233255645,0.37022230975217607
RU1195A_165371889280750,0.42920140851583155,0.5839292019403808
RU1195A_199877522570483,0.016220472543736097,0.0
RU1195A_135132217264884,0.11546294161591597,0.4782982391792378
RU1195A_192661069393198,0.962868,1.0
RU1195A_157004353387308,0.008380518930991341,0.039415872886110676
RU1195A_192317708716381,0.7667098276259519,0.4965759309121707
RU1195A_161952168528299,0.894190341883105,0.9116963976531837
RU1195A_170182237408691,0.004788822560197361,0.0
RU1195A_133967235401581,0.00337987968969625,0.0
RU1195A_135081931959028,0.962868,1.0
RU1195A_239396858219805,0.0071958422143356664,0.0
RU1195A_200417867652524,0.962868,1.0
RU1195A_122488788048676,0.12591523886241543,0.05155298474534404
RU1195A_165926864796389,0.962868,1.0
RU1195A_120718487932204,0.9595498151073163,1.0
RU1195A_155954368429299,0.8285865831501905,1.0
RU1195A_228058981874091,0.18420216461055716,0.454412221441433
RU1195A_133846963215262,0.8515017280396423,0.858378364585852
RU1195A_195545408064742,0.8970352254024119,1.0
RU1195A_165309478255398,0.13002722160892669,0.0
RU1195A_135496109354283,0.962868,1.0
RU1195A_230663207742771,0.415689401542004,0.8797697837731937
RU1195A_126227589064493,0.002764,0.0
RU1195A_133837044234659,0.9564447569663452,1.0
RU1195A_157013868440355,0.03397130983834654,0.0
RU1195A_192324048370100,0.7803257793247196,0.9929906543853946
RU1195A_231821340981110,0.9620529802339113,1.0
RU1195A_129661652331254,0.3363871619162536,0.5019504099447465
RU1195A_231849392565606,0.4718540150737447,0.7438381322800074
RU1195A_205915440667876,0.962868,1.0
RU1195A_226331312412572,0.9288292463982266,0.8688149110986765
RU1195A_231296428889822,0.9238170157552021,0.7360787834835743
RU1195A_122291519601972,0.962868,1.0
RU1195A_192677443418909,0.7038583038759121,0.6436734483006825
RU1195A_227915456796917,0.6941217093317869,1.0
RU1195A_196525285041910,0.04310437383193538,0.13660256684410665
RU1195A_191646632949533,0.9506846086797457,1.0
RU1195A_129997315370412,0.018285906237664577,0.0
RU1195A_192815687723875,0.682374358838088,0.5025968556223561
RU1195A_191020360218413,0.962868,1.0
RU1195A_231296428828580,0.8046294119830515,0.7872130905796055
RU1195A_191164540964084,0.006653910085032331,0.0
RU1195A_156034496321947,0.39754485607849854,0.5131338970828014
RU1195A_130546025486566,0.15466653521468668,0.16272932950894414
RU1195A_227303182755699,0.019482879906642537,0.0
RU1195A_134405321770741,0.10984283241582303,0.3064949699970259
RU1195A_130127265413043,0.8998023687537144,0.8335998193614863
RU1195A_125804784310566,0.024449545052739163,0.0
RU1195A_227425427286894,0.016837512724569785,0.0
RU1195A_205441771988766,0.9292024304638503,0.9081390611842025
RU1195A_230748953898277,0.02462441072233144,0.21736810934576714
RU1195A_121405248490355,0.007944538868622826,0.06892891515273135
RU1195A_121829792045467,0.9573999781911602,1.0
RU1195A_129447694617371,0.034098164555779804,0.0
RU1195A_135135331825501,0.003003374349329118,0.0
RU1195A_235686958942956,0.0070613091902907744,0.0
RU1195A_240018554477925,0.962868,1.0
RU1195A_205915426343147,0.9624934727140435,1.0
RU1195A_204902646040421,0.8015489599383915,0.55402056662191
RU1195A_235144557315819,0.9496947960337399,1.0
RU1195A_135632493341597,0.10723491725834401,0.08267756276082608
RU1195A_122444899052451,0.708581823704142,0.8529171644154753
RU1195A_232303598652790,0.962868,1.0
RU1195A_160243549165932,0.962868,1.0
RU1195A_196095788304750,0.018550450681263243,0.0
RU1195A_165853206821214,0.9143295603358743,0.8325857129949562
RU1195A_156049559632734,0.002764,0.0
RU1195A_192788020443894,0.6544318250333061,1.0
RU1195A_226942290123494,0.702538623870459,0.7198300739702841
RU1195A_170139168226652,0.962868,1.0
RU1195A_129574576483565,0.962868,1.0
RU1195A_131163533470516,0.962868,1.0
RU1195A_226821206555507,0.016503482478976116,0.0
RU1195A_131235489142555,0.7365034104922947,0.8924557704114284
RU1195A_121886418591075,0.027645138991033935,0.0
RU1195A_157561625107884,0.962868,1.0
RU1195A_165380330309356,0.962868,1.0
RU1195A_191689555293995,0.01849204756999183,0.0
RU1195A_156039850178980,0.002764,0.0
RU1195A_122487983266588,0.962868,1.0
RU1195A_235551820798251,0.2683405989900058,0.58895217950226
RU1195A_156031689639852,0.3819133293981039,0.47367462515346087
RU1195A_230604105804580,0.7572596691763452,0.9235626502355229
RU1195A_232303571166963,0.020047006872612558,0.0
RU1195A_134395523972318,0.03491510654106313,0.0
RU1195A_134515782470499,0.3400119771122057,0.4272544237052595
RU1195A_231282335463653,0.010988886126547068,0.0
RU1195A_157621498590957,0.14291448316164826,0.250531980701092
RU1195A_192265751549787,0.8985922053055939,0.9354055873744247
RU1195A_161317605725982,0.15209997016286025,0.07527779504420178
RU1195A_165800209235299,0.02632009322023861,0.0
RU1195A_200923734566750,0.009276429567162368,0.0
RU1195A_236167968216822,0.008989359506820397,0.0
RU1195A_239543723714398,0.6864737672555243,0.8574374363932777
RU1195A_169014020914035,0.962868,1.0
RU1195A_170139199593691,0.028480486042618127,0.0
RU1195A_120730030847899,0.8704737458763283,0.836181062101092
RU1195A_205990602849070,0.009658571942668809,0.0
RU1195A_165738987088622,0.8628610193723465,0.71320902667473
RU1195A_134402878323549,0.17020491006931526,0.38722049919641766
RU1195A_121731965446518,0.6888844868266044,0.40495901168128345
RU1195A_134378182097821,0.832116924452772,1.0
RU1195A_192308969655733,0.7245292209572394,0.5945742023682922
RU1195A_120786773560747,0.00917558901280493,0.0
RU1195A_157561625631131,0.9627010488000968,1.0
RU1195A_199877535095595,0.618859148442798,0.6240867059943055
RU1195A_236770336655662,0.13171020904242303,0.48452923372633266
RU1195A_121889774750004,0.32496606838166986,0.6077899805182932
RU1195A_131148516322147,0.962868,1.0
RU1195A_157553872199069,0.9587109102489373,1.0
RU1195A_164698952747238,0.5012571921334463,0.8626454754781485
RU1195A_164822387379510,0.962868,1.0
RU1195A_205861497519011,0.962868,1.0
RU1195A_226884396104038,0.8230211924487841,0.6711270366790094
RU1195A_131235501194477,0.44158244391684887,0.20430368920646272
RU1195A_157491698030899,0.06515962612014448,0.0
RU1195A_125238538099051,0.289226467533942,0.6237831435376728
RU1195A_169012844481900,0.018878556908315663,0.0
RU1195A_126889101285788,0.6796332293040983,0.7313656781683009
RU1195A_156049540791198,0.20644349494363984,0.34678936571390345
RU1195A_161952140512604,0.010527679485243673,0.0
RU1195A_231358946797414,0.962868,1.0
RU1195A_121735006337388,0.962868,1.0
RU1195A_230738055776108,0.9385417349302946,0.8732564645991316
RU1195A_121955392342948,0.11636987089099443,0.35773685131723276
RU1195A_125033675441894,0.9607349414326418,1.0
RU1195A_156515966564270,0.020108548153615888,0.23877738062181336
RU1195A_195548207237932,0.962868,1.0
RU1195A_156051944717236,0.16362387583823557,0.003955622723868393
RU1195A_126888208362845,0.18176539215389204,0.5319955521828791
RU1195A_191139710688494,0.007507985180714478,0.0
RU1195A_201106048047918,0.8319435777186486,0.7409898776964181
RU1195A_129663543924518,0.32478842986498874,0.49562053637185355
RU1195A_130676055205748,0.003082433698054665,0.0
RU1195A_205913459412325,0.17681841573937432,0.1338344158137126
RU1195A_125247350520118,0.9618529118121075,1.0
RU1195A_200907387235115,0.020216315981067302,0.0
RU1195A_196114203401061,0.962868,1.0
RU1195A_200992200772907,0.7442809676206166,0.727057015000572
RU1195A_121733825907117,0.6540495342695272,0.6698359920915868
RU1195A_155914221836149,0.5453953609490978,0.8307744954780435
RU1195A_134402925092076,0.7885104508456773,1.0
RU1195A_165191500615075,0.962868,1.0
RU1195A_131165964155315,0.9262515563284126,0.7639911397621407
RU1195A_130213165514155,0.021162588597390973,0.0
RU1195A_230731524979124,0.962868,1.0
RU1195A_135132245347630,0.962868,1.0
RU1195A_122487995521460,0.0024777932139792703,0.0
RU1195A_227501959499124,0.7798545796160702,0.7245300980136615
