Cell,predicted,actual
RU1195A_231133475630003,0.231846,1.0
RU1195A_126201934014245,0.231846,1.0
RU1195A_157606842100124,0.14804779993313033,0.0
RU1195A_129586368204212,0.10419363544800395,0.07663512262800087
RU1195A_199877522045363,0.48913672758839927,0.0
RU1195A_239381838155101,0.1869088584859787,0.5748098181145996
RU1195A_121812464593651,0.231846,1.0
RU1195A_166273844374245,0.6175820281099389,0.027462008565480353
RU1195A_121829791786782,0.231846,1.0
RU1195A_156034495539445,0.08994,0.0
RU1195A_196592958289822,0.6157397771158877,0.0
RU1195A_236108018207094,0.327498207318647,0.0
RU1195A_226283262494582,0.08994,0.0
RU1195A_231916084780262,0.231846,1.0
RU1195A_169649554511707,0.231846,1.0
RU1195A_161943416658211,0.231846,1.0
RU1195A_126820562884894,0.08994,0.07672382892743197
RU1195A_122378473846637,0.231846,1.0
RU1195A_235000972068588,0.6995051584591852,0.06190256823067521
RU1195A_160905376459693,0.231846,1.0
RU1195A_157560315001765,0.08994,0.0
RU1195A_230679148195174,0.2696658899057581,0.7766888521219781
RU1195A_165371889280750,0.6060286967875839,0.13299863375795382
RU1195A_199877522570483,0.08994,0.0
RU1195A_135132217264884,0.3708399653673286,0.0
RU1195A_192661069393198,0.231846,1.0
RU1195A_157004353387308,0.08994,0.0
RU1195A_192317708716381,0.7837821107939966,0.21240874877283225
RU1195A_161952168528299,0.6786492189731396,0.877900028483858
RU1195A_170182237408691,0.08994,0.0
RU1195A_133967235401581,0.08994,0.0
RU1195A_135081931959028,0.231846,1.0
RU1195A_239396858219805,0.08994,0.0
RU1195A_200417867652524,0.231846,1.0
RU1195A_122488788048676,0.21097407408581187,0.7126185612738851
RU1195A_165926864796389,0.231846,1.0
RU1195A_120718487932204,0.231846,0.9273166870176405
RU1195A_155954368429299,0.45247557281425277,1.0
RU1195A_228058981874091,0.44119900718107413,0.06607365041793982
RU1195A_133846963215262,0.46036503250405053,0.43637140758201093
RU1195A_195545408064742,0.26361241343792485,1.0
RU1195A_165309478255398,0.2260601039901085,0.8116241041267905
RU1195A_135496109354283,0.231846,1.0
RU1195A_230663207742771,0.22881477275378198,1.0
RU1195A_126227589064493,0.08994,0.0
RU1195A_133837044234659,0.231846,1.0
RU1195A_157013868440355,0.08994,0.0
RU1195A_192324048370100,0.687834481766965,0.6241894027199155
RU1195A_231821340981110,0.231846,1.0
RU1195A_129661652331254,0.19349614335570184,1.0
RU1195A_231849392565606,0.22809277429436803,1.0
RU1195A_205915440667876,0.231846,1.0
RU1195A_226331312412572,0.6632216711213047,0.4922418767221031
RU1195A_231296428889822,0.7254972027255712,0.27252922218320474
RU1195A_122291519601972,0.23584480963513685,1.0
RU1195A_192677443418909,0.7127353094155718,0.3335552071405258
RU1195A_227915456796917,0.2304793097694569,1.0
RU1195A_196525285041910,0.13462463129915123,0.0
RU1195A_191646632949533,0.3855370870764148,1.0
RU1195A_129997315370412,0.10363585378122181,0.03967960675654606
RU1195A_192815687723875,0.6306644273880383,0.17117240245528195
RU1195A_191020360218413,0.231846,1.0
RU1195A_231296428828580,0.6249065872058325,0.0552971612109857
RU1195A_191164540964084,0.08994,0.0
RU1195A_156034496321947,0.6138495919210413,0.4933324632060712
RU1195A_130546025486566,0.20474677906763641,0.6253861420578871
RU1195A_227303182755699,0.08994,0.0
RU1195A_134405321770741,0.2980485670507389,0.0
RU1195A_130127265413043,0.6761038564734922,0.3810041772356344
RU1195A_125804784310566,0.08994,0.0
RU1195A_227425427286894,0.10276909411247359,0.2250700552842414
RU1195A_205441771988766,0.6335972508352183,0.3830672912548923
RU1195A_230748953898277,0.1654039405100865,0.0
RU1195A_121405248490355,0.09422247143411616,0.0
RU1195A_121829792045467,0.231846,1.0
RU1195A_129447694617371,0.09156064909440294,0.0
RU1195A_135135331825501,0.08994,0.0
RU1195A_235686958942956,0.1122985917809888,0.00017276804311771888
RU1195A_240018554477925,0.231846,0.8748356826317536
RU1195A_205915426343147,0.231846,0.9572295121249018
RU1195A_204902646040421,0.7317509126737427,0.6162139696377847
RU1195A_235144557315819,0.231846,0.6043688200222038
RU1195A_135632493341597,0.2896022626108339,0.1456055376684493
RU1195A_122444899052451,0.5771566858045803,0.003048089906999598
RU1195A_232303598652790,0.231846,1.0
RU1195A_160243549165932,0.231846,1.0
RU1195A_196095788304750,0.08994,0.15261581084813325
RU1195A_165853206821214,0.7857941442991868,1.0
RU1195A_156049559632734,0.08994,0.0
RU1195A_192788020443894,0.23085056643664634,1.0
RU1195A_226942290123494,0.5369773629235425,1.0
RU1195A_170139168226652,0.231846,1.0
RU1195A_129574576483565,0.231846,1.0
RU1195A_131163533470516,0.231846,1.0
RU1195A_226821206555507,0.10009631309726552,0.0
RU1195A_131235489142555,0.4954120249419224,1.0
RU1195A_121886418591075,0.08994,0.0995281261034135
RU1195A_157561625107884,0.231846,1.0
RU1195A_165380330309356,0.231846,1.0
RU1195A_191689555293995,0.08994,0.0
RU1195A_156039850178980,0.08994,0.0
RU1195A_122487983266588,0.231846,1.0
RU1195A_235551820798251,0.5023178861882414,0.0
RU1195A_156031689639852,0.2581048008931415,1.0
RU1195A_230604105804580,0.5418149242913968,0.2525194386740816
RU1195A_232303571166963,0.08994,0.0
RU1195A_134395523972318,0.1414463024359894,0.19518558082816037
RU1195A_134515782470499,0.5567661564537226,0.30196326903778953
RU1195A_231282335463653,0.091453781457186,0.046080016760009085
RU1195A_157621498590957,0.3370451942226029,0.058468485091972146
RU1195A_192265751549787,0.597604482411201,0.7997966957710957
RU1195A_161317605725982,0.19762627357214993,0.5864363553284602
RU1195A_165800209235299,0.08994,0.011288463066168543
RU1195A_200923734566750,0.08994,0.0
RU1195A_236167968216822,0.08994,0.0
RU1195A_239543723714398,0.6559137465701745,0.5670824679655619
RU1195A_169014020914035,0.231846,0.9545795219438935
RU1195A_170139199593691,0.08994,0.017359981939515354
RU1195A_120730030847899,0.6058542148732645,0.02454961277313185
RU1195A_205990602849070,0.08994,0.0
RU1195A_165738987088622,0.6624886705075962,0.05967724840674346
RU1195A_134402878323549,0.4120313478253305,1.0
RU1195A_121731965446518,0.6608677303223065,0.10253034807538514
RU1195A_134378182097821,0.2292979490661934,1.0
RU1195A_192308969655733,0.8114279525681377,0.2940153024908978
RU1195A_120786773560747,0.08994,0.0
RU1195A_157561625631131,0.231846,1.0
RU1195A_199877535095595,0.6460310600447262,0.0
RU1195A_236770336655662,0.37797884506334595,0.0
RU1195A_121889774750004,0.21258905562966424,0.8817690966656183
RU1195A_131148516322147,0.231846,1.0
RU1195A_157553872199069,0.231846,1.0
RU1195A_164698952747238,0.22994131340796758,1.0
RU1195A_164822387379510,0.231846,1.0
RU1195A_205861497519011,0.231846,1.0
RU1195A_226884396104038,0.7031578654103626,0.15172173386735677
RU1195A_131235501194477,0.5436425015020728,0.25016421274786016
RU1195A_157491698030899,0.11234413073141158,0.977526102845341
RU1195A_125238538099051,0.5379414948505741,0.0
RU1195A_169012844481900,0.1305963563499501,0.43510541249531454
RU1195A_126889101285788,0.7127678418427454,0.35064340005151234
RU1195A_156049540791198,0.17373919694069806,0.7459195544319712
RU1195A_161952140512604,0.08994,0.0
RU1195A_231358946797414,0.231846,1.0
RU1195A_121735006337388,0.231846,1.0
RU1195A_230738055776108,0.6679530397763779,0.3160825416772551
RU1195A_121955392342948,0.3510030633785992,0.037563151075503995
RU1195A_125033675441894,0.2604873511208067,0.49478830745586894
RU1195A_156515966564270,0.238164223105145,0.0
RU1195A_195548207237932,0.231846,1.0
RU1195A_156051944717236,0.18587826397982388,1.0
RU1195A_126888208362845,0.42547577390972435,0.0
RU1195A_191139710688494,0.08994,0.40842373644772567
RU1195A_201106048047918,0.7860336589297634,0.6917109874970329
RU1195A_129663543924518,0.6041295045860652,0.0998289612876632
RU1195A_130676055205748,0.08994,0.17415605799248893
RU1195A_205913459412325,0.1840863013922346,0.8700233806228876
RU1195A_125247350520118,0.231846,0.4012015112064114
RU1195A_200907387235115,0.08994,0.0
RU1195A_196114203401061,0.231846,1.0
RU1195A_200992200772907,0.7099464679159979,0.1950128245732552
RU1195A_121733825907117,0.5887403782069397,0.06158328449378642
RU1195A_155914221836149,0.5346375982784827,0.0
RU1195A_134402925092076,0.37144840938907875,0.4979785514179965
RU1195A_165191500615075,0.231846,1.0
RU1195A_131165964155315,0.64356658140801,0.16068142375626376
RU1195A_130213165514155,0.08994,0.0
RU1195A_230731524979124,0.231846,1.0
RU1195A_135132245347630,0.231846,0.9967490231668203
RU1195A_122487995521460,0.08994,0.0
RU1195A_227501959499124,0.6793766439839086,0.17888584251351203
