Cell,predicted,actual
RU1195A_131095902968732,0.4014863106288438,0.0
RU1195A_196592958400348,0.121799,0.0
RU1195A_130676054482331,0.18785475266498705,0.0
RU1195A_239396889475499,0.12136517975052233,0.0
RU1195A_231282307947444,0.8119110512347067,0.9774542669710413
RU1195A_231901098006254,0.647678,1.0
RU1195A_130003803977645,0.8853727804803954,1.0
RU1195A_156572874623206,0.121799,0.3689344768711466
RU1195A_121339897048292,0.3681050956444088,0.13189904122594784
RU1195A_197120273004981,0.826718587068265,0.9831985188057525
RU1195A_125262263433588,0.8691329368639591,0.9300666253143237
RU1195A_226949759917468,0.647678,1.0
RU1195A_130049257717108,0.121799,0.0
RU1195A_165729296084214,0.1741429305315006,0.16603315308990363
RU1195A_122283703253870,0.7818630119633021,0.9990176647288342
RU1195A_240618642725213,0.8333126050892677,0.9291571576082859
RU1195A_129978391247580,0.5442594329838315,0.0004067662363815969
RU1195A_169079819922267,0.21140477360601215,0.0
RU1195A_169580969183596,0.7619137088701888,1.0
RU1195A_121735052716470,0.121799,0.0
RU1195A_228058962454893,0.647678,1.0
RU1195A_239596337260332,0.647678,0.800959598048954
RU1195A_227853850531693,0.647678,1.0
RU1195A_231906467276517,0.7233657079556424,1.0
RU1195A_230600528775397,0.7993238281346153,0.9805287910235125
RU1195A_157013883115299,0.7617885052078066,0.9041645359788157
RU1195A_230816752786670,0.647678,0.41368162250140256
RU1195A_121812477496036,0.121799,0.0835937766269787
RU1195A_191215659562726,0.40043893805690184,0.0
RU1195A_236297783790427,0.1267439019681904,0.0
RU1195A_121940359952748,0.121799,0.0
RU1195A_122497244256043,0.12632861108231805,0.0
RU1195A_135573418236211,0.24356589478436946,0.830862201439715
RU1195A_135135304469292,0.7467336171838472,0.33763881085810615
RU1195A_122427450210613,0.121799,0.0
RU1195A_240617702935963,0.11932853174543473,0.0
RU1195A_192718897625331,0.23661957940306444,0.0
RU1195A_230612561943854,0.4686745960713353,0.44789474483568614
RU1195A_170875902379814,0.4658622917994804,0.7655705330175543
RU1195A_204410993924828,0.8041205171232573,0.7172003442653534
RU1195A_129455090785012,0.8619855076431195,1.0
RU1195A_130133995436958,0.31006938787693233,0.0
RU1195A_121731947325797,0.647678,0.42853368450415946
RU1195A_226410788220203,0.7411442798173546,0.9515363967238998
RU1195A_230731493062580,0.6276142137242664,1.0
RU1195A_121829792111915,0.19395417214357621,0.8070296356835687
RU1195A_130213137730358,0.121799,0.0
RU1195A_135692456975133,0.8004833748093452,0.9599620266782986
RU1195A_170328400710444,0.6295035392726431,0.97943598937091
RU1195A_232252165188323,0.5854832479592214,1.0
RU1195A_120730011490531,0.2310621120863387,0.0
RU1195A_164642012944309,0.2930109779977398,0.0
RU1195A_231133475630003,0.7438794979725312,1.0
RU1195A_126201934014245,0.7785476002119189,0.8986117733268829
RU1195A_157606842100124,0.15551283841564145,0.6951082330117482
RU1195A_129586368204212,0.270473572779077,0.0
RU1195A_199877522045363,0.5183269846879688,1.0
RU1195A_239381838155101,0.1793097546617484,0.0
RU1195A_121812464593651,0.647678,1.0
RU1195A_166273844374245,0.6804312442374558,0.9111386397993789
RU1195A_121829791786782,0.7822051872278042,0.8835618674118308
RU1195A_156034495539445,0.1602529157409649,0.0
RU1195A_196592958289822,0.7391005083171234,1.0
RU1195A_236108018207094,0.33237181857996084,0.968430762881254
RU1195A_226283262494582,0.121799,0.0
RU1195A_231916084780262,0.6518238937200113,1.0
RU1195A_169649554511707,0.7827873610166078,0.8920573993909162
RU1195A_161943416658211,0.647678,1.0
RU1195A_126820562884894,0.121799,0.00783406818366358
RU1195A_122378473846637,0.647678,1.0
RU1195A_235000972068588,0.7451880626333693,0.9252363954084709
RU1195A_160905376459693,0.7175630453740569,0.5597196615310074
RU1195A_157560315001765,0.21097875392963616,0.0
RU1195A_230679148195174,0.44188895396041333,0.0
RU1195A_165371889280750,0.6378838332410617,1.0
RU1195A_199877522570483,0.12968739345559904,0.0
RU1195A_135132217264884,0.4025059198620541,1.0
RU1195A_192661069393198,0.647678,0.9325883938109766
RU1195A_157004353387308,0.121799,0.6082804921687174
RU1195A_192317708716381,0.7825171849689895,0.8718225637508054
RU1195A_161952168528299,0.8549676119684928,1.0
RU1195A_170182237408691,0.121799,0.4493067657343582
RU1195A_133967235401581,0.12158626120623375,0.0
RU1195A_135081931959028,0.647678,0.04753958323946875
RU1195A_239396858219805,0.121799,0.0
RU1195A_200417867652524,0.647678,0.4458573126403855
RU1195A_122488788048676,0.3462840996468877,0.0
RU1195A_165926864796389,0.647678,0.36766533147444785
RU1195A_120718487932204,0.647678,0.8427959598239596
RU1195A_155954368429299,0.7016045542637436,0.8818249080105243
RU1195A_228058981874091,0.40592275711646,0.9421976980500706
RU1195A_133846963215262,0.8147565429047774,1.0
RU1195A_195545408064742,0.8377266977178666,0.8781050611756044
RU1195A_165309478255398,0.44727801204868545,0.0
RU1195A_135496109354283,0.6605328564501305,1.0
RU1195A_230663207742771,0.4688642004433467,0.0
RU1195A_126227589064493,0.121799,0.3691248010201799
RU1195A_133837044234659,0.7843179121782479,0.9873735760984049
RU1195A_157013868440355,0.13136740137560643,0.22581124635881958
RU1195A_192324048370100,0.8114797963107993,0.7903429632692611
RU1195A_231821340981110,0.6743247099935086,1.0
RU1195A_129661652331254,0.2663418513574087,0.0
RU1195A_231849392565606,0.339786017014992,0.0
RU1195A_205915440667876,0.770603026408797,0.9872845039730089
RU1195A_226331312412572,0.8317294176064534,0.998031622532117
RU1195A_231296428889822,0.828819117126015,0.9663968257871876
RU1195A_122291519601972,0.653248755874796,1.0
RU1195A_192677443418909,0.7748402907113648,1.0
RU1195A_227915456796917,0.4503747293848409,0.0
RU1195A_196525285041910,0.19540026528665977,0.6001786356832087
RU1195A_191646632949533,0.8053519063373855,0.9079943196343795
RU1195A_129997315370412,0.14751486925086998,0.0
RU1195A_192815687723875,0.744768474640624,0.9173164960114648
RU1195A_191020360218413,0.647678,0.8406300561802574
RU1195A_231296428828580,0.791016902288334,1.0
RU1195A_191164540964084,0.121799,0.0
RU1195A_156034496321947,0.6127944100024965,0.6609832295934333
RU1195A_130546025486566,0.3241994165170263,0.0
RU1195A_227303182755699,0.36725327586776524,0.0
RU1195A_134405321770741,0.3303400686684143,0.8646655496323122
RU1195A_130127265413043,0.8297016761178155,1.0
RU1195A_125804784310566,0.121799,0.0
RU1195A_227425427286894,0.16282400031534158,0.0
RU1195A_205441771988766,0.7956561414625388,1.0
RU1195A_230748953898277,0.1854737342792039,0.8835387785612524
RU1195A_121405248490355,0.13693594216125543,0.5799372334892636
RU1195A_121829792045467,0.7912543139191687,0.9407329328964076
RU1195A_129447694617371,0.16738117453192217,0.0
RU1195A_135135331825501,0.121799,0.3760813234224126
RU1195A_235686958942956,0.18230785635814598,0.0
RU1195A_240018554477925,0.647678,1.0
RU1195A_205915426343147,0.6625164721597503,1.0
RU1195A_204902646040421,0.7618699352093131,1.0
RU1195A_235144557315819,0.7058548665783307,1.0
RU1195A_135632493341597,0.3036775374763846,0.6379905472551138
RU1195A_122444899052451,0.7948972441903475,1.0
RU1195A_232303598652790,0.647678,1.0
RU1195A_160243549165932,0.7390494123860034,0.9459557791742508
RU1195A_196095788304750,0.17022062388459142,0.0
RU1195A_165853206821214,0.8001778185680172,1.0
RU1195A_156049559632734,0.121799,0.23290344223623963
RU1195A_192788020443894,0.4064597552063132,0.0
RU1195A_226942290123494,0.7589306593946344,0.8481675067725001
RU1195A_170139168226652,0.647678,1.0
RU1195A_129574576483565,0.647678,1.0
RU1195A_131163533470516,0.647678,1.0
RU1195A_226821206555507,0.16008493646361663,0.5448238578067418
RU1195A_131235489142555,0.8365652760644287,0.7923319936080742
RU1195A_121886418591075,0.3179267749346555,0.26378795724953163
RU1195A_157561625107884,0.647678,1.0
RU1195A_165380330309356,0.647678,1.0
RU1195A_191689555293995,0.121799,0.0
RU1195A_156039850178980,0.121799,0.0
RU1195A_122487983266588,0.6510324545555735,0.16175546691555176
RU1195A_235551820798251,0.5411320926580644,1.0
RU1195A_156031689639852,0.43161032470437855,0.0
RU1195A_230604105804580,0.8646976747258792,1.0
RU1195A_232303571166963,0.3823529195339243,0.024239268445232685
RU1195A_134395523972318,0.13983134281497625,0.5348781765518829
RU1195A_134515782470499,0.5534415691125099,0.9021018966897643
RU1195A_231282335463653,0.121799,0.0
RU1195A_157621498590957,0.33732207186202146,0.7418266157381698
RU1195A_192265751549787,0.8515475543453171,1.0
RU1195A_161317605725982,0.36092719707904264,0.0
RU1195A_165800209235299,0.19311183626729675,0.0
RU1195A_200923734566750,0.12157588087241966,0.0
RU1195A_236167968216822,0.121799,0.0
RU1195A_239543723714398,0.7864896478605697,1.0
RU1195A_169014020914035,0.647678,1.0
RU1195A_170139199593691,0.1841089488552535,0.21270853547992716
RU1195A_120730030847899,0.8021092222348796,1.0
RU1195A_205990602849070,0.121799,0.0
RU1195A_165738987088622,0.801332955546403,0.9663651580517612
RU1195A_134402878323549,0.5722010484554558,0.0
RU1195A_121731965446518,0.7619258868102805,0.8705163490985912
RU1195A_134378182097821,0.6064226353270498,0.39461012601153267
RU1195A_192308969655733,0.8088885798014606,0.9132882329706543
RU1195A_120786773560747,0.194458425799995,0.0
RU1195A_157561625631131,0.6493580938842404,1.0
RU1195A_199877535095595,0.7185163168340335,1.0
RU1195A_236770336655662,0.39541259680781754,1.0
RU1195A_121889774750004,0.26225344491556196,0.0
RU1195A_131148516322147,0.647678,1.0
RU1195A_157553872199069,0.7773775282727908,0.9343327670633862
RU1195A_164698952747238,0.3435612717967135,0.0
RU1195A_164822387379510,0.647678,0.9695991858151084
RU1195A_205861497519011,0.647678,0.8644176092689917
RU1195A_226884396104038,0.7998236050233982,0.9840893459718737
RU1195A_131235501194477,0.6436355585467001,0.7809998162847698
RU1195A_157491698030899,0.28800215518931377,0.5680439335496102
RU1195A_125238538099051,0.5660953943299307,1.0
RU1195A_169012844481900,0.48090923350007897,0.0
RU1195A_126889101285788,0.7781019322090499,1.0
RU1195A_156049540791198,0.2834095426807424,0.0
RU1195A_161952140512604,0.126506470685329,0.0
RU1195A_231358946797414,0.6477083266717963,1.0
RU1195A_121735006337388,0.647678,0.6303412534233722
RU1195A_230738055776108,0.8425794054012523,0.9539046985027178
RU1195A_121955392342948,0.34262850528997113,0.8312028149418248
RU1195A_125033675441894,0.6875783677535319,1.0
RU1195A_156515966564270,0.13090569696652102,0.8887561174068477
RU1195A_195548207237932,0.7595284401695219,1.0
RU1195A_156051944717236,0.27816156432810335,0.0
RU1195A_126888208362845,0.49459773373151206,1.0
RU1195A_191139710688494,0.121799,0.0
RU1195A_201106048047918,0.8229050186434905,0.9295422542170146
RU1195A_129663543924518,0.5735072006303024,1.0
RU1195A_130676055205748,0.121799,0.0
RU1195A_205913459412325,0.2848285776967648,0.0
RU1195A_125247350520118,0.650860521008843,1.0
RU1195A_200907387235115,0.121799,0.0
RU1195A_196114203401061,0.7030073700496282,1.0
RU1195A_200992200772907,0.7913465282410388,1.0
RU1195A_121733825907117,0.7426877058083151,1.0
RU1195A_155914221836149,0.7528341303657466,1.0
RU1195A_134402925092076,0.8809885093262392,0.9599970836028006
RU1195A_165191500615075,0.647678,1.0
RU1195A_131165964155315,0.829408937285778,1.0
RU1195A_130213165514155,0.38198792730795716,0.0
RU1195A_230731524979124,0.709051984709052,1.0
RU1195A_135132245347630,0.647678,1.0
RU1195A_122487995521460,0.12020323198502353,0.0
RU1195A_227501959499124,0.792272548705905,0.9994051973172112
