Cell,predicted,actual
RU1195A_164698952747238,0.672377,1.0
RU1195A_164822387379510,0.8098193138550894,1.0
RU1195A_205861497519011,0.8647935366118209,1.0
RU1195A_226884396104038,0.5141072526685053,0.13814873561856914
RU1195A_131235501194477,0.4844985966172625,0.0
RU1195A_157491698030899,0.34416828390032117,0.0
RU1195A_125238538099051,0.48834013794020303,0.3019281668076384
RU1195A_169012844481900,0.2002262384202056,0.18906707690458052
RU1195A_126889101285788,0.5175539074147626,0.2850524981384635
RU1195A_156049540791198,0.5765171307074421,1.0
RU1195A_161952140512604,0.182241,0.0
RU1195A_231358946797414,0.917199,1.0
RU1195A_121735006337388,0.857469604322063,1.0
RU1195A_230738055776108,0.5851209917949007,0.2791123102969651
RU1195A_121955392342948,0.4336963612111714,0.11289467723607367
RU1195A_125033675441894,0.7174497831322184,1.0
RU1195A_156515966564270,0.41720520633974956,0.0
RU1195A_195548207237932,0.917199,1.0
RU1195A_156051944717236,0.6668323988936214,0.16630202027337931
RU1195A_126888208362845,0.5054839286326686,0.3066836296518586
RU1195A_191139710688494,0.182241,0.0
RU1195A_201106048047918,0.5659149240493804,0.12492249438666685
RU1195A_129663543924518,0.4801505706932481,0.19877481205455122
RU1195A_130676055205748,0.182241,0.0
RU1195A_205913459412325,0.6574633942490785,0.16870846420624686
RU1195A_125247350520118,0.7878496045079209,1.0
RU1195A_200907387235115,0.182241,0.0
RU1195A_196114203401061,0.917199,1.0
RU1195A_200992200772907,0.5234483670733057,0.29420474718526374
RU1195A_121733825907117,0.5064801387278344,0.16769161175976913
RU1195A_155914221836149,0.5335880303673141,0.5266012660569509
RU1195A_134402925092076,0.6947243507942125,0.8788238011758458
RU1195A_165191500615075,0.917199,1.0
RU1195A_131165964155315,0.5378427956004579,0.18949324450935595
RU1195A_130213165514155,0.36833161505170225,0.2995426668721972
RU1195A_230731524979124,0.9074641840085421,1.0
RU1195A_135132245347630,0.917199,1.0
RU1195A_122487995521460,0.182241,0.0
RU1195A_227501959499124,0.5267891180078713,0.2631406529452768
