Cell,predicted,actual
RU1195A_166273844374245,0.6557944912588966,0.1355776089361272
RU1195A_121829791786782,0.9849962958377882,1.0
RU1195A_156034495539445,0.039815,0.0
RU1195A_196592958289822,0.6701522902801923,0.23612625579349192
RU1195A_236108018207094,0.43633189967705077,0.5336486071315841
RU1195A_226283262494582,0.042440839266611706,0.0
RU1195A_231916084780262,0.995134,1.0
RU1195A_169649554511707,0.9841967885619635,1.0
RU1195A_161943416658211,0.995134,1.0
RU1195A_126820562884894,0.040079430553425444,0.0
RU1195A_122378473846637,0.995134,1.0
RU1195A_235000972068588,0.6341498695511321,0.10809011021074254
RU1195A_160905376459693,0.7374072376419937,1.0
RU1195A_157560315001765,0.039815,0.0
RU1195A_230679148195174,0.25520915730327726,0.0
RU1195A_165371889280750,0.6087675592060052,0.27144796370060925
RU1195A_199877522570483,0.039815,0.0
RU1195A_135132217264884,0.44910836108387064,0.5545733829741888
RU1195A_192661069393198,0.995134,1.0
RU1195A_157004353387308,0.15788864533021424,0.1666631667378011
RU1195A_192317708716381,0.6106032347567538,0.06898493370160379
RU1195A_161952168528299,0.782675210413835,0.5630987014844984
RU1195A_170182237408691,0.08624322999667411,0.0
RU1195A_133967235401581,0.039815,0.0
RU1195A_135081931959028,0.8332110712227967,1.0
RU1195A_239396858219805,0.039815,0.0
RU1195A_200417867652524,0.9204647859318115,1.0
RU1195A_122488788048676,0.27160489903125934,0.5323713348329857
RU1195A_165926864796389,0.9087839660882449,1.0
RU1195A_120718487932204,0.9490701607350256,1.0
RU1195A_155954368429299,0.9504797329921624,1.0
RU1195A_228058981874091,0.3992144327592322,0.3541262330237806
RU1195A_133846963215262,0.9341411313950468,0.34152337290869533
RU1195A_195545408064742,0.7963273696159623,1.0
RU1195A_165309478255398,0.18203919420959686,0.46780032564670515
RU1195A_135496109354283,0.995134,1.0
RU1195A_230663207742771,0.6456822195590801,1.0
RU1195A_126227589064493,0.09971966458956126,0.0369040208540888
RU1195A_133837044234659,0.995134,1.0
RU1195A_157013868440355,0.0668999152089346,0.0
RU1195A_192324048370100,0.8425315071378593,0.22066420188919278
RU1195A_231821340981110,0.995134,1.0
RU1195A_129661652331254,0.48536497831725156,0.9883676923934035
RU1195A_231849392565606,0.6885955426457404,1.0
RU1195A_205915440667876,0.995134,1.0
RU1195A_226331312412572,0.8732758823790661,0.2951137581527247
RU1195A_231296428889822,0.7912216437439377,0.19207295076259046
RU1195A_122291519601972,0.993824524082843,0.4258110515130829
RU1195A_192677443418909,0.6669069997900042,0.27718740064273256
RU1195A_227915456796917,0.7342817776452719,1.0
RU1195A_196525285041910,0.2586053246985326,0.29720543994741977
RU1195A_191646632949533,0.9904162729308953,1.0
RU1195A_129997315370412,0.039815,0.0
RU1195A_192815687723875,0.6938643962799427,0.06765528694627207
RU1195A_191020360218413,0.8709493409497743,1.0
RU1195A_231296428828580,0.7615473618700224,0.29259943226226276
RU1195A_191164540964084,0.039815,0.0
RU1195A_156034496321947,0.5016458046135583,0.19230105993555827
RU1195A_130546025486566,0.32337893017582553,0.5424635518377985
RU1195A_227303182755699,0.047984979892323476,0.0
RU1195A_134405321770741,0.31196718363748194,0.3545055593833293
RU1195A_130127265413043,0.8276067698305332,0.3033914461796899
RU1195A_125804784310566,0.039815,0.0
RU1195A_227425427286894,0.039815,0.0
RU1195A_205441771988766,0.8696533432537034,0.2152286930352734
RU1195A_230748953898277,0.2544914075977694,0.39699361415701506
RU1195A_121405248490355,0.17952268022596043,0.21024879302287572
RU1195A_121829792045467,0.9646376200765765,1.0
RU1195A_129447694617371,0.13332882406102445,0.0
RU1195A_135135331825501,0.09949708870075188,0.0
RU1195A_235686958942956,0.039815,0.0
RU1195A_240018554477925,0.995134,1.0
RU1195A_205915426343147,0.9672803214600338,1.0
RU1195A_204902646040421,0.8958358311603487,0.0
RU1195A_235144557315819,0.9951013836031827,1.0
RU1195A_135632493341597,0.20335829876082878,0.15298411068865256
RU1195A_122444899052451,0.8002139580179408,0.4890587751098157
RU1195A_232303598652790,0.995134,1.0
RU1195A_160243549165932,0.9848826284791428,1.0
RU1195A_196095788304750,0.039815,0.0
RU1195A_165853206821214,0.8702571187962989,0.37827499533948034
RU1195A_156049559632734,0.07628750334140076,0.0
RU1195A_192788020443894,0.7971409389909032,1.0
RU1195A_226942290123494,0.8302805768613023,0.44742502232533127
RU1195A_170139168226652,0.8884624681758636,1.0
RU1195A_129574576483565,0.995134,1.0
RU1195A_131163533470516,0.995134,1.0
RU1195A_226821206555507,0.1769737747568335,0.0
RU1195A_131235489142555,0.6509887866226066,1.0
RU1195A_121886418591075,0.07398913767404755,0.0009435952442648009
RU1195A_157561625107884,0.995134,1.0
RU1195A_165380330309356,0.995134,1.0
RU1195A_191689555293995,0.039815,0.0
RU1195A_156039850178980,0.039815,0.0
RU1195A_122487983266588,0.8823837775972545,1.0
RU1195A_235551820798251,0.5846645692335195,0.5240865044444403
RU1195A_156031689639852,0.5828640960538041,1.0
RU1195A_230604105804580,0.7802644697259331,0.6369775126643045
RU1195A_232303571166963,0.039815,0.0
RU1195A_134395523972318,0.14000814382820448,0.0
RU1195A_134515782470499,0.41059603083460433,0.3872764655654241
RU1195A_231282335463653,0.039815,0.0
RU1195A_157621498590957,0.3022370345002149,0.17471566434532873
RU1195A_192265751549787,0.9826989361173768,0.038484749089584575
RU1195A_161317605725982,0.26704940384956033,0.4149016264426118
RU1195A_165800209235299,0.039815,0.0
RU1195A_200923734566750,0.039815,0.0
RU1195A_236167968216822,0.039815,0.0
RU1195A_239543723714398,0.7644128234381347,0.5270112500041186
RU1195A_169014020914035,0.995134,1.0
RU1195A_170139199593691,0.06245565685250276,0.0
RU1195A_120730030847899,0.8253512169974783,0.23513046293462103
RU1195A_205990602849070,0.039815,0.0
RU1195A_165738987088622,0.7421668344013566,0.18110060938440142
RU1195A_134402878323549,0.14105619775805117,0.7206398397402405
RU1195A_121731965446518,0.6131007467794785,0.0
RU1195A_134378182097821,0.8887276706703703,1.0
RU1195A_192308969655733,0.7178253501771127,0.07668842564802204
RU1195A_120786773560747,0.039815,0.0
RU1195A_157561625631131,0.995134,1.0
RU1195A_199877535095595,0.7135177910508357,0.27397457410960663
RU1195A_236770336655662,0.45543125846248833,0.55015477643482
RU1195A_121889774750004,0.5600485284374005,1.0
RU1195A_131148516322147,0.995134,1.0
RU1195A_157553872199069,0.9947949064924958,1.0
RU1195A_164698952747238,0.7735168662526979,1.0
RU1195A_164822387379510,0.941700567701173,1.0
RU1195A_205861497519011,0.9726545473828478,1.0
RU1195A_226884396104038,0.7529966018297106,0.1809203591847626
RU1195A_131235501194477,0.40705214979995674,0.0
RU1195A_157491698030899,0.42470744274764594,0.0
RU1195A_125238538099051,0.6337753671933677,0.4883824054865673
RU1195A_169012844481900,0.039815,0.0
RU1195A_126889101285788,0.748411909309153,0.29479450660848655
RU1195A_156049540791198,0.4445254938781904,0.7180705125148676
RU1195A_161952140512604,0.039815,0.0
RU1195A_231358946797414,0.995134,1.0
RU1195A_121735006337388,0.9686347881565076,1.0
RU1195A_230738055776108,0.8416267908271706,0.2233417719476947
RU1195A_121955392342948,0.36763117555388264,0.3967971305370058
RU1195A_125033675441894,0.9930400420591343,0.763352878903703
RU1195A_156515966564270,0.19931430829839025,0.26823005510251113
RU1195A_195548207237932,0.995134,1.0
RU1195A_156051944717236,0.6719057269141501,0.5504410546487342
RU1195A_126888208362845,0.5347242747257275,0.6548766141670642
RU1195A_191139710688494,0.08683811198895662,0.0
RU1195A_201106048047918,0.672172763078089,0.41168497119161773
RU1195A_129663543924518,0.5179073784273798,0.3384416499164984
RU1195A_130676055205748,0.039815,0.0
RU1195A_205913459412325,0.6930467747227935,0.4834269629118403
RU1195A_125247350520118,0.994184007586438,1.0
RU1195A_200907387235115,0.039815,0.0
RU1195A_196114203401061,0.995134,1.0
RU1195A_200992200772907,0.772072333583697,0.23923283969811251
RU1195A_121733825907117,0.7872389728806078,0.23983672121897726
RU1195A_155914221836149,0.7637185604613379,0.6455088489576281
RU1195A_134402925092076,0.8138641901147552,0.9941682772219884
RU1195A_165191500615075,0.995134,1.0
RU1195A_131165964155315,0.8157466901634854,0.2054340687065895
RU1195A_130213165514155,0.04359210944815142,0.0
RU1195A_230731524979124,0.9909582266995003,1.0
RU1195A_135132245347630,0.995134,1.0
RU1195A_122487995521460,0.039815,0.0
RU1195A_227501959499124,0.7479694320863648,0.2753872765720143
