Cell,predicted,actual
RU1195A_197120273004981,0.8844760346033564,0.21872582800510237
RU1195A_125262263433588,0.8595863325388147,0.16388117749704836
RU1195A_226949759917468,0.97353,1.0
RU1195A_130049257717108,0.008612,0.0
RU1195A_165729296084214,0.008612,0.0
RU1195A_122283703253870,0.8467105525994754,0.22146745890880357
RU1195A_240618642725213,0.5814077716483639,0.36634839097052696
RU1195A_129978391247580,0.5699909850016328,1.0
RU1195A_169079819922267,0.008612,0.0
RU1195A_169580969183596,0.9335537004727661,0.16499232143771816
RU1195A_121735052716470,0.008612,0.0
RU1195A_228058962454893,0.97353,1.0
RU1195A_239596337260332,0.97353,1.0
RU1195A_227853850531693,0.97353,1.0
RU1195A_231906467276517,0.8132765774906608,0.10585469856991342
RU1195A_230600528775397,0.97353,1.0
RU1195A_157013883115299,0.97353,1.0
RU1195A_230816752786670,0.9354525621767904,1.0
RU1195A_121812477496036,0.008612,0.0
RU1195A_191215659562726,0.02274557504141245,0.020973748920299667
RU1195A_236297783790427,0.008612,0.0
RU1195A_121940359952748,0.008612,0.0
RU1195A_122497244256043,0.008754549661651938,0.0
RU1195A_135573418236211,0.39718025633465004,0.09496961110051604
RU1195A_135135304469292,0.5083526725766991,1.0
RU1195A_122427450210613,0.008612,0.0
RU1195A_240617702935963,0.008767113627009458,0.0
RU1195A_192718897625331,0.03087175115556634,0.0
RU1195A_230612561943854,0.10124704608195763,0.48992312085594264
RU1195A_170875902379814,0.4872142687310873,0.03507078538761623
RU1195A_204410993924828,0.8863735012652235,0.5828151966261124
RU1195A_129455090785012,0.8969432051020472,0.7426815379266356
RU1195A_130133995436958,0.5323431514892935,1.0
RU1195A_121731947325797,0.9016248867022548,1.0
RU1195A_226410788220203,0.97353,1.0
RU1195A_230731493062580,0.7632720207916207,0.204200468481371
RU1195A_121829792111915,0.28726175901997164,0.0
RU1195A_130213137730358,0.008612,0.0
RU1195A_135692456975133,0.9238286065249739,0.08926018166005459
RU1195A_170328400710444,0.7322440587566249,0.07282945856221663
RU1195A_232252165188323,0.7149232444008772,0.16425444624371627
RU1195A_120730011490531,0.008775504603859407,0.0
RU1195A_164642012944309,0.6754766916635476,1.0
RU1195A_231133475630003,0.97353,1.0
RU1195A_126201934014245,0.97353,1.0
RU1195A_157606842100124,0.22555709586424444,0.018639483047877548
RU1195A_129586368204212,0.008612,0.0
RU1195A_199877522045363,0.6765602778261344,0.17164425643820416
RU1195A_239381838155101,0.05417484000578263,0.4575277537569384
RU1195A_121812464593651,0.97353,1.0
RU1195A_166273844374245,0.784788394871487,0.0631520641266703
RU1195A_121829791786782,0.97353,1.0
RU1195A_156034495539445,0.008612,0.0
RU1195A_196592958289822,0.8272055535107867,0.1632098361340989
RU1195A_236108018207094,0.4844152476532134,0.03800930587921209
RU1195A_226283262494582,0.008612,0.0
RU1195A_231916084780262,0.97353,1.0
RU1195A_169649554511707,0.97353,1.0
RU1195A_161943416658211,0.97353,1.0
RU1195A_126820562884894,0.008612,0.0
RU1195A_122378473846637,0.97353,1.0
RU1195A_235000972068588,0.844656168264738,0.07648979344965781
RU1195A_160905376459693,0.587915549712831,1.0
RU1195A_157560315001765,0.12975137715491217,0.0
RU1195A_230679148195174,0.09544084234865144,0.0
RU1195A_165371889280750,0.7719040050059067,0.11309556460838106
RU1195A_199877522570483,0.008612,0.0
RU1195A_135132217264884,0.599734646996354,0.02683199087089489
RU1195A_192661069393198,0.97353,1.0
RU1195A_157004353387308,0.19494703356999998,0.0
RU1195A_192317708716381,0.8739989925262125,0.04627816831641697
RU1195A_161952168528299,0.9232358522192264,0.28187406913522783
RU1195A_170182237408691,0.01105437277385021,0.0
RU1195A_133967235401581,0.008625357259639229,0.0
RU1195A_135081931959028,0.8797897594957301,1.0
RU1195A_239396858219805,0.008612,0.0
RU1195A_200417867652524,0.9537334060370699,1.0
RU1195A_122488788048676,0.10327234996276718,0.6176301624611876
RU1195A_165926864796389,0.9550458487384426,1.0
RU1195A_120718487932204,0.9678653122830564,1.0
RU1195A_155954368429299,0.8182918631499985,0.8299794007362352
RU1195A_228058981874091,0.5601066010070385,0.09408621454354357
RU1195A_133846963215262,0.8854643368905352,0.36617224877434956
RU1195A_195545408064742,0.9308836742219689,1.0
RU1195A_165309478255398,0.05269593328805568,0.39725068308285993
RU1195A_135496109354283,0.97353,1.0
RU1195A_230663207742771,0.2532287394444711,1.0
RU1195A_126227589064493,0.017328414379551363,0.0
RU1195A_133837044234659,0.97353,1.0
RU1195A_157013868440355,0.012507643537153116,0.0
RU1195A_192324048370100,0.8658598858596981,0.14715701571813455
RU1195A_231821340981110,0.97353,1.0
RU1195A_129661652331254,0.37842819818987145,1.0
RU1195A_231849392565606,0.7539346322895161,1.0
RU1195A_205915440667876,0.97353,1.0
RU1195A_226331312412572,0.9326229537640638,0.28748123605103254
RU1195A_231296428889822,0.9235833786025556,0.17563352173772961
RU1195A_122291519601972,0.7827515299749744,1.0
RU1195A_192677443418909,0.8831952145471247,0.15471077769970726
RU1195A_227915456796917,0.6840455347399984,1.0
RU1195A_196525285041910,0.24571057350271358,0.06883179425513052
RU1195A_191646632949533,0.9391067845363026,0.6757992138834349
RU1195A_129997315370412,0.008612,0.0
RU1195A_192815687723875,0.8032020965183042,0.08065814981321906
RU1195A_191020360218413,0.9318825452343029,1.0
RU1195A_231296428828580,0.874868351069011,0.2811986994081503
RU1195A_191164540964084,0.008612,0.0
RU1195A_156034496321947,0.6534251936593538,0.06489574022294048
RU1195A_130546025486566,0.10030030670421144,0.7140929222700714
RU1195A_227303182755699,0.008891124562073846,0.0
RU1195A_134405321770741,0.4531631394230742,0.020958293693221042
RU1195A_130127265413043,0.9335132232826522,0.2562091506434361
RU1195A_125804784310566,0.008612,0.0
RU1195A_227425427286894,0.008612,0.0
RU1195A_205441771988766,0.9188945883293252,0.3757854000172692
RU1195A_230748953898277,0.37118956267683856,0.0
RU1195A_121405248490355,0.16886733870844717,0.0
RU1195A_121829792045467,0.97353,1.0
RU1195A_129447694617371,0.009854979716613215,0.0
RU1195A_135135331825501,0.016573104796543822,0.0
RU1195A_235686958942956,0.008612,0.0
RU1195A_240018554477925,0.97353,1.0
RU1195A_205915426343147,0.97353,1.0
RU1195A_204902646040421,0.9002448745915219,0.13138662838713228
RU1195A_235144557315819,0.97353,1.0
RU1195A_135632493341597,0.2861944692081479,0.0
RU1195A_122444899052451,0.850639680619173,0.35421559011777337
RU1195A_232303598652790,0.97353,1.0
RU1195A_160243549165932,0.97353,1.0
RU1195A_196095788304750,0.008717483437076652,0.0
RU1195A_165853206821214,0.7771807259280548,0.4448250578613955
RU1195A_156049559632734,0.008670967541621874,0.0
RU1195A_192788020443894,0.8663731276461353,1.0
RU1195A_226942290123494,0.7037167357974852,0.3940779645591268
RU1195A_170139168226652,0.959112913286495,1.0
RU1195A_129574576483565,0.97353,1.0
RU1195A_131163533470516,0.97353,1.0
RU1195A_226821206555507,0.10469031572046096,0.0
RU1195A_131235489142555,0.551625336629973,0.8753422036085947
RU1195A_121886418591075,0.009262661997870462,0.0894187622949689
RU1195A_157561625107884,0.97353,1.0
RU1195A_165380330309356,0.97353,1.0
RU1195A_191689555293995,0.008612,0.0
RU1195A_156039850178980,0.008612,0.0
RU1195A_122487983266588,0.7934761234969715,1.0
RU1195A_235551820798251,0.6729150111888204,0.19802187943049315
RU1195A_156031689639852,0.24057160347047588,0.8105811160642328
RU1195A_230604105804580,0.8384403941371997,0.5038365113115496
RU1195A_232303571166963,0.008788846882686281,0.0
RU1195A_134395523972318,0.09497727252859797,0.0
RU1195A_134515782470499,0.6220237350968992,0.13257518010908176
RU1195A_231282335463653,0.008612,0.0
RU1195A_157621498590957,0.4150790079976292,0.0
RU1195A_192265751549787,0.9411738657153566,0.31409900746952996
RU1195A_161317605725982,0.11777969772280397,0.6617525451323046
RU1195A_165800209235299,0.009610885950219732,0.0
RU1195A_200923734566750,0.008626009011073193,0.0
RU1195A_236167968216822,0.008612,0.0
RU1195A_239543723714398,0.8317559868964255,0.3047154729818964
RU1195A_169014020914035,0.97353,1.0
RU1195A_170139199593691,0.008921816228742066,0.0
RU1195A_120730030847899,0.9106119526164622,0.29362883566022113
RU1195A_205990602849070,0.008612,0.0
RU1195A_165738987088622,0.8552865659200849,0.17888122575843038
RU1195A_134402878323549,0.11397461417408748,0.11129256887564036
RU1195A_121731965446518,0.8005202912228816,0.05563210880875858
RU1195A_134378182097821,0.7348430067742954,1.0
RU1195A_192308969655733,0.9267842549849773,0.05392979585003619
RU1195A_120786773560747,0.008612,0.0
RU1195A_157561625631131,0.97353,1.0
RU1195A_199877535095595,0.8392743790348477,0.12460660193905242
RU1195A_236770336655662,0.5772393413539939,0.09132117700121728
RU1195A_121889774750004,0.526400042954789,1.0
RU1195A_131148516322147,0.97353,1.0
RU1195A_157553872199069,0.97353,1.0
RU1195A_164698952747238,0.817453763187731,1.0
RU1195A_164822387379510,0.9547515681354657,1.0
RU1195A_205861497519011,0.97353,1.0
RU1195A_226884396104038,0.8878497599040491,0.14676831807356538
RU1195A_131235501194477,0.5967730545923907,0.0
RU1195A_157491698030899,0.01760250578319813,0.0
RU1195A_125238538099051,0.72599216680784,0.16477884446812072
RU1195A_169012844481900,0.015060709307555873,0.0
RU1195A_126889101285788,0.888785041753414,0.21389929486724457
RU1195A_156049540791198,0.18596641890324211,0.9818994646799073
RU1195A_161952140512604,0.008612,0.0
RU1195A_231358946797414,0.97353,1.0
RU1195A_121735006337388,0.9718592222752499,1.0
RU1195A_230738055776108,0.9148484094608593,0.24178931846234747
RU1195A_121955392342948,0.43204035339207025,0.1418159314681847
RU1195A_125033675441894,0.9710949289271735,0.9024317675552391
RU1195A_156515966564270,0.3183817888644014,0.03276653477732307
RU1195A_195548207237932,0.97353,1.0
RU1195A_156051944717236,0.21864510322544015,1.0
RU1195A_126888208362845,0.6015945757935311,0.21735447280511694
RU1195A_191139710688494,0.008612,0.0
RU1195A_201106048047918,0.9251817714310554,0.13065486156226538
RU1195A_129663543924518,0.72344058889089,0.09404479874764118
RU1195A_130676055205748,0.008612,0.0
RU1195A_205913459412325,0.31809634461444736,1.0
RU1195A_125247350520118,0.97353,1.0
RU1195A_200907387235115,0.008612,0.0
RU1195A_196114203401061,0.97353,1.0
RU1195A_200992200772907,0.8885497661926594,0.19436554657800248
RU1195A_121733825907117,0.8214947663052921,0.16052599777458434
RU1195A_155914221836149,0.8084010135235116,0.3784434094538464
RU1195A_134402925092076,0.8507299365728077,0.7795947285595842
RU1195A_165191500615075,0.97353,1.0
RU1195A_131165964155315,0.880751538174229,0.23184965909165556
RU1195A_130213165514155,0.020004587452846,0.031589883843515874
RU1195A_230731524979124,0.97353,1.0
RU1195A_135132245347630,0.97353,1.0
RU1195A_122487995521460,0.012462971162646398,0.0
RU1195A_227501959499124,0.8773622334517635,0.19465250828146116
