Cell,predicted,actual
RU1195A_135135304469292,0.6959109820900071,0.24202514754247284
RU1195A_122427450210613,0.009287002417759746,0.0
RU1195A_240617702935963,0.01168757024588997,0.0
RU1195A_192718897625331,0.08108880806101498,0.0
RU1195A_230612561943854,0.16216942188313094,0.010367402881035702
RU1195A_170875902379814,0.21089374809986527,0.37905934785099954
RU1195A_204410993924828,0.7884953045328866,0.6001982296576442
RU1195A_129455090785012,0.5996479701006794,1.0
RU1195A_130133995436958,0.5090954043805314,0.06698301178085565
RU1195A_121731947325797,0.883683,1.0
RU1195A_226410788220203,0.8215038483873646,1.0
RU1195A_230731493062580,0.4587051805896718,0.8562823269885994
RU1195A_121829792111915,0.04656643430624453,0.2606758861210826
RU1195A_130213137730358,0.012273071556210567,0.0
RU1195A_135692456975133,0.5619595820061433,0.7827632070131043
RU1195A_170328400710444,0.4562463402095424,0.7026407668159513
RU1195A_232252165188323,0.4005826067990142,0.7565552698016634
RU1195A_120730011490531,0.010898066438086391,0.0
RU1195A_164642012944309,0.4779153749998525,0.15442460405404398
RU1195A_231133475630003,0.883683,1.0
RU1195A_126201934014245,0.732206088917827,1.0
RU1195A_157606842100124,0.013104354950991895,0.2430075839351399
RU1195A_129586368204212,0.008378226572143897,0.0
RU1195A_199877522045363,0.3718906339620358,0.6613360196443625
RU1195A_239381838155101,0.0821144956534498,0.0
RU1195A_121812464593651,0.883683,1.0
RU1195A_166273844374245,0.48046165759118814,0.8776967252490372
RU1195A_121829791786782,0.7342521451139106,1.0
RU1195A_156034495539445,0.002820190078792627,0.0
RU1195A_196592958289822,0.5203557468608836,1.0
RU1195A_236108018207094,0.145325508397183,0.4757061548435509
RU1195A_226283262494582,0.0017,0.0
RU1195A_231916084780262,0.883683,1.0
RU1195A_169649554511707,0.718106049181078,1.0
RU1195A_161943416658211,0.883683,1.0
RU1195A_126820562884894,0.006631499083069295,0.0
RU1195A_122378473846637,0.883683,1.0
RU1195A_235000972068588,0.5230833721877665,0.9555640165600092
RU1195A_160905376459693,0.6658204254654136,0.10763221828269964
RU1195A_157560315001765,0.036893,0.0
RU1195A_230679148195174,0.1784942967300136,0.0
RU1195A_165371889280750,0.4861666109497506,0.7503026689719107
RU1195A_199877522570483,0.01027004816551302,0.0
RU1195A_135132217264884,0.2411580554239362,0.6143605928025493
RU1195A_192661069393198,0.883683,1.0
RU1195A_157004353387308,0.00738383978904549,0.20681184444221842
RU1195A_192317708716381,0.541743990713486,0.9427414068159076
RU1195A_161952168528299,0.5713885200888952,0.9467086466206016
RU1195A_170182237408691,0.0032449720010495875,0.01984684647329542
RU1195A_133967235401581,0.005695145913482479,0.0
RU1195A_135081931959028,0.8644597733141539,0.5885500146159066
RU1195A_239396858219805,0.0050815664981285185,0.0
RU1195A_200417867652524,0.883683,1.0
RU1195A_122488788048676,0.1472047864008221,0.0
RU1195A_165926864796389,0.883683,1.0
RU1195A_120718487932204,0.8797579172092175,0.9293732673747142
RU1195A_155954368429299,0.7333680138514191,0.5271019655466169
RU1195A_228058981874091,0.2804906886389186,0.49649290495012427
RU1195A_133846963215262,0.8141820287500695,0.9503342934189546
RU1195A_195545408064742,0.6036060615486146,1.0
RU1195A_165309478255398,0.10356357542741376,0.0
RU1195A_135496109354283,0.883683,1.0
RU1195A_230663207742771,0.5097313535696179,0.0
RU1195A_126227589064493,0.0018750697632265766,0.07083003046904673
RU1195A_133837044234659,0.8268616993228824,1.0
RU1195A_157013868440355,0.024119300155514153,0.03165619926014834
RU1195A_192324048370100,0.6305636251331981,0.791318489987184
RU1195A_231821340981110,0.8900783721956017,1.0
RU1195A_129661652331254,0.3301078225372134,0.12205787765112759
RU1195A_231849392565606,0.506767835611763,0.1950814729171011
RU1195A_205915440667876,0.883683,1.0
RU1195A_226331312412572,0.5889415858627474,1.0
RU1195A_231296428889822,0.5889658206948375,1.0
RU1195A_122291519601972,0.883683,0.7554666821369045
RU1195A_192677443418909,0.5348310181541309,0.9364171258328704
RU1195A_227915456796917,0.6082710276600902,0.26538460672624975
RU1195A_196525285041910,0.030624734963164958,0.2761280737324342
RU1195A_191646632949533,0.8777499570747296,0.7946631391766804
RU1195A_129997315370412,0.013961654310431141,0.0
RU1195A_192815687723875,0.5123389097594775,0.9011375613707603
RU1195A_191020360218413,0.8672813006144804,0.4821190378197724
RU1195A_231296428828580,0.5379531759119947,1.0
RU1195A_191164540964084,0.0046680636151098555,0.0
RU1195A_156034496321947,0.39180769524006487,0.5699455924440343
RU1195A_130546025486566,0.12251607011205433,0.0
RU1195A_227303182755699,0.013250464542011993,0.0
RU1195A_134405321770741,0.16446549245540337,0.46263192304412665
RU1195A_130127265413043,0.5921102142664699,1.0
RU1195A_125804784310566,0.015351698767283895,0.0
RU1195A_227425427286894,0.01184389739056177,0.0
RU1195A_205441771988766,0.5699460808880907,1.0
RU1195A_230748953898277,0.02576821673756236,0.3608992665762771
RU1195A_121405248490355,0.007149747898443583,0.22093161778782455
RU1195A_121829792045467,0.8353117785342694,1.0
RU1195A_129447694617371,0.01621479357930158,0.0
RU1195A_135135331825501,0.0018826464573996563,0.06469234604418803
RU1195A_235686958942956,0.0049789156488878675,0.0
RU1195A_240018554477925,0.883683,1.0
RU1195A_205915426343147,0.88662187521599,1.0
RU1195A_204902646040421,0.608878454513377,0.5748113439208129
RU1195A_235144557315819,0.7825152792855075,1.0
RU1195A_135632493341597,0.11988107146452102,0.3116491831991396
RU1195A_122444899052451,0.5386646507032118,1.0
RU1195A_232303598652790,0.883683,1.0
RU1195A_160243549165932,0.883683,1.0
RU1195A_196095788304750,0.011305642804501978,0.0
RU1195A_165853206821214,0.5459433807754944,0.5202378588574662
RU1195A_156049559632734,0.0017,0.00047917326871937184
RU1195A_192788020443894,0.6076263004700035,0.33686302886301583
RU1195A_226942290123494,0.6479845865437776,0.5432206835169965
RU1195A_170139168226652,0.8735591244295061,0.871338011173799
RU1195A_129574576483565,0.8751287693968824,1.0
RU1195A_131163533470516,0.883683,1.0
RU1195A_226821206555507,0.012424401046095239,0.1780403435524414
RU1195A_131235489142555,0.5332862872149713,0.4092513326272149
RU1195A_121886418591075,0.01878730964928224,0.0
RU1195A_157561625107884,0.883683,1.0
RU1195A_165380330309356,0.883683,1.0
RU1195A_191689555293995,0.011692146989390856,0.0
RU1195A_156039850178980,0.0017,0.0
RU1195A_122487983266588,0.879422397556148,0.950489632106576
RU1195A_235551820798251,0.38477277067161414,0.6678994119291778
RU1195A_156031689639852,0.3246915508316549,0.003957390913606299
RU1195A_230604105804580,0.5160737401636998,1.0
RU1195A_232303571166963,0.01247174338818604,0.0
RU1195A_134395523972318,0.02863336944043896,0.11825548318568424
RU1195A_134515782470499,0.31000006377492034,0.6071835271417644
RU1195A_231282335463653,0.007975719673973721,0.0
RU1195A_157621498590957,0.191310032954363,0.37727827666826463
RU1195A_192265751549787,0.6659088874373685,0.8922659540703696
RU1195A_161317605725982,0.14838600334501867,0.0
RU1195A_165800209235299,0.017992355487864556,0.0
RU1195A_200923734566750,0.009702228877778083,0.0
RU1195A_236167968216822,0.00645004888011911,0.0
RU1195A_239543723714398,0.4970943627007677,0.7754332934074247
RU1195A_169014020914035,0.883683,1.0
RU1195A_170139199593691,0.019926869464424343,0.0
RU1195A_120730030847899,0.5589457495961172,1.0
RU1195A_205990602849070,0.006960668672916764,0.0
RU1195A_165738987088622,0.5622842918634662,1.0
RU1195A_134402878323549,0.1378967426609124,0.0
RU1195A_121731965446518,0.5214913256497605,0.854246382475685
RU1195A_134378182097821,0.731466292249179,0.41958953107444563
RU1195A_192308969655733,0.5513669321315292,0.8811232076957579
RU1195A_120786773560747,0.006380756550612948,0.0
RU1195A_157561625631131,0.8849930480581062,1.0
RU1195A_199877535095595,0.5174144916658582,0.9979482820507029
RU1195A_236770336655662,0.23423548771744013,0.6054396269668997
RU1195A_121889774750004,0.45702883581934867,0.12461347475539848
RU1195A_131148516322147,0.883683,1.0
RU1195A_157553872199069,0.8469085473676976,1.0
RU1195A_164698952747238,0.5391774427023976,0.2534915954050596
RU1195A_164822387379510,0.8702606575576224,0.8969053901984629
RU1195A_205861497519011,0.883683,1.0
RU1195A_226884396104038,0.5630413544256767,1.0
RU1195A_131235501194477,0.4122338056112959,0.5983543195076402
RU1195A_157491698030899,0.045269629068099115,0.0
RU1195A_125238538099051,0.434204177989117,0.7245630104064221
RU1195A_169012844481900,0.01778954497286195,0.0
RU1195A_126889101285788,0.5548994167472278,0.9228255800783903
RU1195A_156049540791198,0.2051911346986626,0.0
RU1195A_161952140512604,0.007623811629526403,0.0
RU1195A_231358946797414,0.883683,1.0
RU1195A_121735006337388,0.883683,0.9791689184755493
RU1195A_230738055776108,0.5908493170651179,1.0
RU1195A_121955392342948,0.17985870944474194,0.37778593186526516
RU1195A_125033675441894,0.9268863054194452,0.932617887575768
RU1195A_156515966564270,0.04032247874873397,0.2662840500501936
RU1195A_195548207237932,0.883683,1.0
RU1195A_156051944717236,0.14872477506339454,0.0
RU1195A_126888208362845,0.29085654416349743,0.617883453683487
RU1195A_191139710688494,0.005319736574292043,0.0
RU1195A_201106048047918,0.5562977279917234,0.9773377472387287
RU1195A_129663543924518,0.41851895102413555,0.6675757484678094
RU1195A_130676055205748,0.0019429700050542617,0.0
RU1195A_205913459412325,0.41351443277030303,0.0
RU1195A_125247350520118,0.9142157204102643,1.0
RU1195A_200907387235115,0.013716311249810743,0.0
RU1195A_196114203401061,0.883683,1.0
RU1195A_200992200772907,0.5558869349631126,0.9974306258561885
RU1195A_121733825907117,0.513676014709242,0.9311062349002053
RU1195A_155914221836149,0.497954234849056,0.9428825045393884
RU1195A_134402925092076,0.6188638882203852,0.9611460181838369
RU1195A_165191500615075,0.883683,1.0
RU1195A_131165964155315,0.5885747993395918,1.0
RU1195A_130213165514155,0.015726109999838978,0.0
RU1195A_230731524979124,0.883683,1.0
RU1195A_135132245347630,0.883683,1.0
RU1195A_122487995521460,0.015422718556440795,0.0
RU1195A_227501959499124,0.5475143897483513,1.0
