Cell,predicted,actual
RU1195A_230731493062580,0.643438750163621,0.23639332614134992
RU1195A_121829792111915,0.29994461239713055,0.0
RU1195A_130213137730358,0.165023,0.0
RU1195A_135692456975133,0.6209797997331455,0.8745240082842759
RU1195A_170328400710444,0.6468252068753176,0.31283442803723904
RU1195A_232252165188323,0.6824860002820093,0.17745598271268728
RU1195A_120730011490531,0.16212626559005291,0.0
RU1195A_164642012944309,0.0574196462601527,1.0
RU1195A_231133475630003,0.515322,1.0
RU1195A_126201934014245,0.515322,1.0
RU1195A_157606842100124,0.2907268767370004,0.0
RU1195A_129586368204212,0.165023,0.0
RU1195A_199877522045363,0.5875663189914728,0.14548325400235934
RU1195A_239381838155101,0.066962,0.29575592407179824
RU1195A_121812464593651,0.515322,1.0
RU1195A_166273844374245,0.6916597916080068,0.3334940369857774
RU1195A_121829791786782,0.515322,1.0
RU1195A_156034495539445,0.165023,0.0
RU1195A_196592958289822,0.7263973704395806,0.37149803686080335
RU1195A_236108018207094,0.5340249800256316,0.0
RU1195A_226283262494582,0.165023,0.0
RU1195A_231916084780262,0.515322,1.0
RU1195A_169649554511707,0.515322,1.0
RU1195A_161943416658211,0.515322,1.0
RU1195A_126820562884894,0.165023,0.0
RU1195A_122378473846637,0.515322,1.0
RU1195A_235000972068588,0.7030565343052602,0.4207720218946504
RU1195A_160905376459693,0.640130418708417,0.931461245173762
RU1195A_157560315001765,0.12829871068529547,1.0
RU1195A_230679148195174,0.16070241348741773,0.3783936903466688
RU1195A_165371889280750,0.6440780385008974,0.2918421448352713
RU1195A_199877522570483,0.165023,0.0
RU1195A_135132217264884,0.5303549057364463,0.0
RU1195A_192661069393198,0.515322,1.0
RU1195A_157004353387308,0.1735225839872261,0.0
RU1195A_192317708716381,0.7103856005097384,0.4868774363271632
RU1195A_161952168528299,0.7177083201820147,0.7725969414695246
RU1195A_170182237408691,0.165023,0.0
RU1195A_133967235401581,0.16478635569331845,0.0
RU1195A_135081931959028,0.5991929733047414,1.0
RU1195A_239396858219805,0.165023,0.0
RU1195A_200417867652524,0.515322,1.0
RU1195A_122488788048676,0.13117071736452282,0.7083086023703095
RU1195A_165926864796389,0.515322,1.0
RU1195A_120718487932204,0.515322,1.0
RU1195A_155954368429299,0.5760789689975692,1.0
RU1195A_228058981874091,0.50075072382373,0.07428328076030116
RU1195A_133846963215262,0.7098858401305919,0.5502085384637061
RU1195A_195545408064742,0.5483481171763986,0.7851905991774575
RU1195A_165309478255398,0.22158044608032904,0.45549735291502647
RU1195A_135496109354283,0.515322,1.0
RU1195A_230663207742771,0.4055937724268922,0.537372317212362
RU1195A_126227589064493,0.1910230702421477,0.0
RU1195A_133837044234659,0.515322,1.0
RU1195A_157013868440355,0.182162525372217,0.0
RU1195A_192324048370100,0.7252333350729648,0.7817908680656211
RU1195A_231821340981110,0.515322,1.0
RU1195A_129661652331254,0.11072897986049401,1.0
RU1195A_231849392565606,0.12878112157904809,1.0
RU1195A_205915440667876,0.515322,1.0
RU1195A_226331312412572,0.7294148111777413,0.7290263826663627
RU1195A_231296428889822,0.7349458539383344,0.6260952125391489
RU1195A_122291519601972,0.515322,0.47009715381140665
RU1195A_192677443418909,0.700350250931162,0.5060935836536127
RU1195A_227915456796917,0.4295526652187535,1.0
RU1195A_196525285041910,0.3724465387280164,0.0
RU1195A_191646632949533,0.7106550680282433,1.0
RU1195A_129997315370412,0.165023,0.0
RU1195A_192815687723875,0.7221189903590488,0.37528543061305975
RU1195A_191020360218413,0.5868826445159478,0.9994437941119502
RU1195A_231296428828580,0.7007243779945167,0.5634584348259627
RU1195A_191164540964084,0.165023,0.0
RU1195A_156034496321947,0.628843943499148,0.3837566056555988
RU1195A_130546025486566,0.11948052520000754,0.7330381202569595
RU1195A_227303182755699,0.16007788099701473,0.0
RU1195A_134405321770741,0.4688295133796978,0.0
RU1195A_130127265413043,0.7094345773514611,0.7251988177571432
RU1195A_125804784310566,0.165023,0.0
RU1195A_227425427286894,0.165023,0.0
RU1195A_205441771988766,0.7453468015496894,0.6095580752802784
RU1195A_230748953898277,0.3340591726225477,0.0
RU1195A_121405248490355,0.22664566230657632,0.0
RU1195A_121829792045467,0.515322,1.0
RU1195A_129447694617371,0.14382393129299734,0.0
RU1195A_135135331825501,0.165023,0.0
RU1195A_235686958942956,0.165023,0.0
RU1195A_240018554477925,0.515322,1.0
RU1195A_205915426343147,0.515322,1.0
RU1195A_204902646040421,0.6115181603328609,1.0
RU1195A_235144557315819,0.515322,1.0
RU1195A_135632493341597,0.4393304103552682,0.0
RU1195A_122444899052451,0.700623535640191,0.48726187210415484
RU1195A_232303598652790,0.515322,1.0
RU1195A_160243549165932,0.515322,1.0
RU1195A_196095788304750,0.16443684077522366,0.0008523375595139632
RU1195A_165853206821214,0.7192608415817618,0.4826642502625499
RU1195A_156049559632734,0.165023,0.0
RU1195A_192788020443894,0.2529180258848441,1.0
RU1195A_226942290123494,0.7174587429968167,0.44783146688516035
RU1195A_170139168226652,0.5594924876912577,1.0
RU1195A_129574576483565,0.5526441238183143,1.0
RU1195A_131163533470516,0.515322,1.0
RU1195A_226821206555507,0.2726426780148519,0.0
RU1195A_131235489142555,0.6104489620202829,0.7585038898400808
RU1195A_121886418591075,0.1581000003689944,0.0028583819664274547
RU1195A_157561625107884,0.515322,1.0
RU1195A_165380330309356,0.515322,1.0
RU1195A_191689555293995,0.165023,0.0
RU1195A_156039850178980,0.165023,0.0
RU1195A_122487983266588,0.5406223508585177,1.0
RU1195A_235551820798251,0.6054589259927747,0.1326978503621462
RU1195A_156031689639852,0.4054487897532407,0.8824839340122411
RU1195A_230604105804580,0.7235014902247034,0.4752335740397108
RU1195A_232303571166963,0.16188988669140028,0.0
RU1195A_134395523972318,0.23538715410706046,0.0
RU1195A_134515782470499,0.709765193218743,0.2479442240300379
RU1195A_231282335463653,0.165023,0.0
RU1195A_157621498590957,0.4384759636068515,0.08892950897743371
RU1195A_192265751549787,0.7670759848834285,0.8992420016586823
RU1195A_161317605725982,0.1333654861816019,0.6761330861473995
RU1195A_165800209235299,0.165023,0.011836964819459535
RU1195A_200923734566750,0.16477480891872662,0.0
RU1195A_236167968216822,0.165023,0.0
RU1195A_239543723714398,0.7180267472169112,0.4495799439312943
RU1195A_169014020914035,0.515322,1.0
RU1195A_170139199593691,0.15953413112797182,0.0
RU1195A_120730030847899,0.68642030117829,0.71693047413009
RU1195A_205990602849070,0.165023,0.0
RU1195A_165738987088622,0.7530911386459234,0.4710611518212617
RU1195A_134402878323549,0.4197495916883147,0.2554348935708989
RU1195A_121731965446518,0.7137686678416658,0.3747572128261728
RU1195A_134378182097821,0.5363913428307319,1.0
RU1195A_192308969655733,0.6343301766070852,0.7696624713805478
RU1195A_120786773560747,0.165023,0.0
RU1195A_157561625631131,0.515322,1.0
RU1195A_199877535095595,0.6818460510279345,0.41882426956823715
RU1195A_236770336655662,0.5553021483988192,0.0
RU1195A_121889774750004,0.058896006999924935,1.0
RU1195A_131148516322147,0.515322,1.0
RU1195A_157553872199069,0.515322,1.0
RU1195A_164698952747238,0.07335106515976346,1.0
RU1195A_164822387379510,0.5738837047059346,1.0
RU1195A_205861497519011,0.515322,1.0
RU1195A_226884396104038,0.7184972524433376,0.5299635924414153
RU1195A_131235501194477,0.6576421417182714,0.1997669993870913
RU1195A_157491698030899,0.630092768844162,0.0
RU1195A_125238538099051,0.5944126402275473,0.15417833385420104
RU1195A_169012844481900,0.165023,0.07641827897135665
RU1195A_126889101285788,0.6745584973707991,0.5364390512351563
RU1195A_156049540791198,0.10468136528307007,0.8694868086185255
RU1195A_161952140512604,0.165023,0.0
RU1195A_231358946797414,0.515322,1.0
RU1195A_121735006337388,0.515322,1.0
RU1195A_230738055776108,0.7593074509661906,0.6733463054267548
RU1195A_121955392342948,0.43098193893768855,0.0506710917749748
RU1195A_125033675441894,0.525060251427686,1.0
RU1195A_156515966564270,0.22106856677606285,0.0
RU1195A_195548207237932,0.515322,1.0
RU1195A_156051944717236,0.0771132375038902,0.6741819972002987
RU1195A_126888208362845,0.591178635973249,0.0
RU1195A_191139710688494,0.165023,0.0
RU1195A_201106048047918,0.7176194289448352,0.6815966488632562
RU1195A_129663543924518,0.6170610994621548,0.2658501989502891
RU1195A_130676055205748,0.165023,0.0
RU1195A_205913459412325,0.066962,1.0
RU1195A_125247350520118,0.515322,1.0
RU1195A_200907387235115,0.165023,0.0
RU1195A_196114203401061,0.515322,1.0
RU1195A_200992200772907,0.6845402217423141,0.5471711160653538
RU1195A_121733825907117,0.7272793238732375,0.39650502109937336
RU1195A_155914221836149,0.6956477237352796,0.3699506790169076
RU1195A_134402925092076,0.6570794686354745,0.6384931071991053
RU1195A_165191500615075,0.515322,1.0
RU1195A_131165964155315,0.7550038899291024,0.5305342204333584
RU1195A_130213165514155,0.16203874195384674,0.12870971058233371
RU1195A_230731524979124,0.515322,1.0
RU1195A_135132245347630,0.515322,1.0
RU1195A_122487995521460,0.16264403496204188,0.04290132049902771
RU1195A_227501959499124,0.7225993855829368,0.5326652673830732
