Cell,predicted,actual
RU1195A_122427450210613,0.145553,0.0
RU1195A_240617702935963,0.145553,0.0
RU1195A_192718897625331,0.145553,0.0
RU1195A_230612561943854,0.145553,0.0
RU1195A_170875902379814,0.40243568525178397,0.3536580193152201
RU1195A_204410993924828,0.871912,1.0
RU1195A_129455090785012,0.871912,1.0
RU1195A_130133995436958,0.871912,1.0
RU1195A_121731947325797,0.8049654035110414,0.9078326330520327
RU1195A_226410788220203,0.871912,1.0
RU1195A_230731493062580,0.871912,1.0
RU1195A_121829792111915,0.4095327977668306,0.3634288248191742
RU1195A_130213137730358,0.145553,0.0
RU1195A_135692456975133,0.871912,1.0
RU1195A_170328400710444,0.7392717861660604,0.8173902796909799
RU1195A_232252165188323,0.8046026932306298,0.9073332790405706
RU1195A_120730011490531,0.145553,0.0
RU1195A_164642012944309,0.871912,1.0
RU1195A_231133475630003,0.871912,1.0
RU1195A_126201934014245,0.871912,1.0
RU1195A_157606842100124,0.3598796642413316,0.2950698817545203
RU1195A_129586368204212,0.145553,0.0
RU1195A_199877522045363,0.8294389257585908,0.9415260577188289
RU1195A_239381838155101,0.145553,0.0
RU1195A_121812464593651,0.871912,1.0
RU1195A_166273844374245,0.7985667645750164,0.899023436861134
RU1195A_121829791786782,0.871912,1.0
RU1195A_156034495539445,0.145553,0.0
RU1195A_196592958289822,0.871912,1.0
RU1195A_236108018207094,0.60863916460054,0.6375444712608228
RU1195A_226283262494582,0.145553,0.0
RU1195A_231916084780262,0.871912,1.0
RU1195A_169649554511707,0.871912,1.0
RU1195A_161943416658211,0.871912,1.0
RU1195A_126820562884894,0.145553,0.0
RU1195A_122378473846637,0.871912,1.0
RU1195A_235000972068588,0.871912,1.0
RU1195A_160905376459693,0.6957268304502813,0.7574406463612088
RU1195A_157560315001765,0.145553,0.0
RU1195A_230679148195174,0.145553,0.0
RU1195A_165371889280750,0.8034288397443884,0.9057172000958044
RU1195A_199877522570483,0.145553,0.0
RU1195A_135132217264884,0.76855358725337,0.8577034045883233
RU1195A_192661069393198,0.871912,1.0
RU1195A_157004353387308,0.3840183018961997,0.3283022608602628
RU1195A_192317708716381,0.871912,1.0
RU1195A_161952168528299,0.871912,1.0
RU1195A_170182237408691,0.145553,0.0
RU1195A_133967235401581,0.145553,0.0
RU1195A_135081931959028,0.8491216456509547,0.9686238425502467
RU1195A_239396858219805,0.145553,0.0
RU1195A_200417867652524,0.871912,1.0
RU1195A_122488788048676,0.19855286825971755,0.07296649213366609
RU1195A_165926864796389,0.871912,1.0
RU1195A_120718487932204,0.871912,1.0
RU1195A_155954368429299,0.871912,1.0
RU1195A_228058981874091,0.6660711888074687,0.7166128440722407
RU1195A_133846963215262,0.871912,1.0
RU1195A_195545408064742,0.871912,1.0
RU1195A_165309478255398,0.145553,0.0
RU1195A_135496109354283,0.871912,1.0
RU1195A_230663207742771,0.4970563993910097,0.48392516564262256
RU1195A_126227589064493,0.145553,0.0
RU1195A_133837044234659,0.871912,1.0
RU1195A_157013868440355,0.145553,0.0
RU1195A_192324048370100,0.871912,1.0
RU1195A_231821340981110,0.871912,1.0
RU1195A_129661652331254,0.7226086903793686,0.7944497010147441
RU1195A_231849392565606,0.871912,1.0
RU1195A_205915440667876,0.871912,1.0
RU1195A_226331312412572,0.871912,1.0
RU1195A_231296428889822,0.871912,1.0
RU1195A_122291519601972,0.871912,1.0
RU1195A_192677443418909,0.871912,1.0
RU1195A_227915456796917,0.8542122819956807,0.9756322727407256
RU1195A_196525285041910,0.414224696888084,0.36988830163608355
RU1195A_191646632949533,0.871912,1.0
RU1195A_129997315370412,0.145553,0.0
RU1195A_192815687723875,0.768385949689045,0.8574726129765653
RU1195A_191020360218413,0.871912,1.0
RU1195A_231296428828580,0.871912,1.0
RU1195A_191164540964084,0.145553,0.0
RU1195A_156034496321947,0.6176421902741099,0.6499392039943196
RU1195A_130546025486566,0.15916253180702156,0.01873664648888716
RU1195A_227303182755699,0.145553,0.0
RU1195A_134405321770741,0.5804563317275815,0.598744328531183
RU1195A_130127265413043,0.871912,1.0
RU1195A_125804784310566,0.145553,0.0
RU1195A_227425427286894,0.145553,0.0
RU1195A_205441771988766,0.871912,1.0
RU1195A_230748953898277,0.5577027298837279,0.5674187693464636
RU1195A_121405248490355,0.3256379587246312,0.2479283091758087
RU1195A_121829792045467,0.871912,1.0
RU1195A_129447694617371,0.145553,0.0
RU1195A_135135331825501,0.145553,0.0
RU1195A_235686958942956,0.145553,0.0
RU1195A_240018554477925,0.871912,1.0
RU1195A_205915426343147,0.871912,1.0
RU1195A_204902646040421,0.871912,1.0
RU1195A_235144557315819,0.871912,1.0
RU1195A_135632493341597,0.3203890576788154,0.24070199127265637
RU1195A_122444899052451,0.871912,1.0
RU1195A_232303598652790,0.871912,1.0
RU1195A_160243549165932,0.871912,1.0
RU1195A_196095788304750,0.145553,0.0
RU1195A_165853206821214,0.7512011954829074,0.8338138516668857
RU1195A_156049559632734,0.145553,0.0
RU1195A_192788020443894,0.871912,1.0
RU1195A_226942290123494,0.7005578580101858,0.7640916654301602
RU1195A_170139168226652,0.871912,1.0
RU1195A_129574576483565,0.871912,1.0
RU1195A_131163533470516,0.871912,1.0
RU1195A_226821206555507,0.18771071107817672,0.05803977245160692
RU1195A_131235489142555,0.36470454085973786,0.30171243263969727
RU1195A_121886418591075,0.145553,0.0
RU1195A_157561625107884,0.871912,1.0
RU1195A_165380330309356,0.871912,1.0
RU1195A_191689555293995,0.145553,0.0
RU1195A_156039850178980,0.145553,0.0
RU1195A_122487983266588,0.6737375074960814,0.7271672926143704
RU1195A_235551820798251,0.8064912275385712,0.9099332802905603
RU1195A_156031689639852,0.4544104574738929,0.4252132313000774
RU1195A_230604105804580,0.871912,1.0
RU1195A_232303571166963,0.145553,0.0
RU1195A_134395523972318,0.145553,0.0
RU1195A_134515782470499,0.5585758706745009,0.5686208481955904
RU1195A_231282335463653,0.145553,0.0
RU1195A_157621498590957,0.466992842929473,0.44253577491223073
RU1195A_192265751549787,0.871912,1.0
RU1195A_161317605725982,0.218149963141066,0.09994639447031843
RU1195A_165800209235299,0.145553,0.0
RU1195A_200923734566750,0.145553,0.0
RU1195A_236167968216822,0.145553,0.0
RU1195A_239543723714398,0.871912,1.0
RU1195A_169014020914035,0.871912,1.0
RU1195A_170139199593691,0.145553,0.0
RU1195A_120730030847899,0.871912,1.0
RU1195A_205990602849070,0.145553,0.0
RU1195A_165738987088622,0.871912,1.0
RU1195A_134402878323549,0.145553,0.0
RU1195A_121731965446518,0.7535473403115187,0.8370438589065718
RU1195A_134378182097821,0.871912,1.0
RU1195A_192308969655733,0.871912,1.0
RU1195A_120786773560747,0.145553,0.0
RU1195A_157561625631131,0.871912,1.0
RU1195A_199877535095595,0.871912,1.0
RU1195A_236770336655662,0.7477287449221763,0.8290332258871664
RU1195A_121889774750004,0.871912,1.0
RU1195A_131148516322147,0.871912,1.0
RU1195A_157553872199069,0.871912,1.0
RU1195A_164698952747238,0.871912,1.0
RU1195A_164822387379510,0.871912,1.0
RU1195A_205861497519011,0.871912,1.0
RU1195A_226884396104038,0.871912,1.0
RU1195A_131235501194477,0.5032456134141189,0.49244604033834366
RU1195A_157491698030899,0.145553,0.0
RU1195A_125238538099051,0.8434705901919445,0.9608438667269826
RU1195A_169012844481900,0.145553,0.0
RU1195A_126889101285788,0.871912,1.0
RU1195A_156049540791198,0.3491738041126723,0.2803308062716539
RU1195A_161952140512604,0.145553,0.0
RU1195A_231358946797414,0.871912,1.0
RU1195A_121735006337388,0.871912,1.0
RU1195A_230738055776108,0.871912,1.0
RU1195A_121955392342948,0.5526547595935208,0.5604690787799433
RU1195A_125033675441894,0.871912,1.0
RU1195A_156515966564270,0.4294939698044788,0.39090996298590475
RU1195A_195548207237932,0.871912,1.0
RU1195A_156051944717236,0.7302093013913411,0.8049136878476637
RU1195A_126888208362845,0.7823384329548583,0.8766814109205754
RU1195A_191139710688494,0.145553,0.0
RU1195A_201106048047918,0.871912,1.0
RU1195A_129663543924518,0.7577250011967221,0.8427953686768141
RU1195A_130676055205748,0.145553,0.0
RU1195A_205913459412325,0.871912,1.0
RU1195A_125247350520118,0.871912,1.0
RU1195A_200907387235115,0.145553,0.0
RU1195A_196114203401061,0.871912,1.0
RU1195A_200992200772907,0.871912,1.0
RU1195A_121733825907117,0.8351738488167593,0.9494214965557792
RU1195A_155914221836149,0.871912,1.0
RU1195A_134402925092076,0.871912,1.0
RU1195A_165191500615075,0.871912,1.0
RU1195A_131165964155315,0.871912,1.0
RU1195A_130213165514155,0.145553,0.0
RU1195A_230731524979124,0.871912,1.0
RU1195A_135132245347630,0.871912,1.0
RU1195A_122487995521460,0.145553,0.0
RU1195A_227501959499124,0.871912,1.0
