Cell,predicted,actual
RU1195A_130003803977645,0.7253494160010482,1.0
RU1195A_156572874623206,0.161495,0.0
RU1195A_121339897048292,0.17368684892483516,0.029583976563983063
RU1195A_197120273004981,0.8439537669856407,0.519484956205743
RU1195A_125262263433588,0.8890885323850314,0.3740141094654824
RU1195A_226949759917468,0.129086,0.5955402857139475
RU1195A_130049257717108,0.15262289826736525,0.0
RU1195A_165729296084214,0.13734743002374616,0.7703221777414964
RU1195A_122283703253870,0.7412151386304848,1.0
RU1195A_240618642725213,0.5007483829672703,1.0
RU1195A_129978391247580,0.18167422710184306,1.0
RU1195A_169079819922267,0.14029465827617027,0.0
RU1195A_169580969183596,0.94453801499562,0.17264017484296576
RU1195A_121735052716470,0.15480986296083268,0.0
RU1195A_228058962454893,0.129086,0.3507928815899192
RU1195A_239596337260332,0.129086,1.0
RU1195A_227853850531693,0.25832482384644284,0.38223712893389283
RU1195A_231906467276517,0.7556294678749502,0.04231255040084122
RU1195A_230600528775397,0.56014900664459,1.0
RU1195A_157013883115299,0.129086,1.0
RU1195A_230816752786670,0.129086,1.0
RU1195A_121812477496036,0.161495,0.0
RU1195A_191215659562726,0.3157479157447095,0.02339437087978468
RU1195A_236297783790427,0.1548902724193317,0.0
RU1195A_121940359952748,0.15138753879864777,0.0
RU1195A_122497244256043,0.15472062358564395,0.0
RU1195A_135573418236211,0.4396820766879052,0.0
RU1195A_135135304469292,0.22678647416317016,1.0
RU1195A_122427450210613,0.161495,0.0
RU1195A_240617702935963,0.14800172812032916,0.0
RU1195A_192718897625331,0.5593906846827938,0.07560170071678539
RU1195A_230612561943854,0.27535313085305824,0.5656661819937853
RU1195A_170875902379814,0.4725640660996982,1.0
RU1195A_204410993924828,0.129086,1.0
RU1195A_129455090785012,0.8793416567674619,0.5178636762680294
RU1195A_130133995436958,0.06499716665620618,1.0
RU1195A_121731947325797,0.129086,1.0
RU1195A_226410788220203,0.129086,1.0
RU1195A_230731493062580,0.745688838522641,0.0
RU1195A_121829792111915,0.3146187981298673,0.0005302794345736461
RU1195A_130213137730358,0.15647230895340067,0.0
RU1195A_135692456975133,0.77393432836227,1.0
RU1195A_170328400710444,0.7364556378948587,0.39367658114082976
RU1195A_232252165188323,0.698273041632185,0.2477299389487068
RU1195A_120730011490531,0.3989684032091013,0.0
RU1195A_164642012944309,0.10853110502435928,1.0
RU1195A_231133475630003,0.4291279900546358,0.689428214275283
RU1195A_126201934014245,0.129086,1.0
RU1195A_157606842100124,0.21171806480497418,0.0
RU1195A_129586368204212,0.3665733243645647,0.0
RU1195A_199877522045363,0.6538316077319367,0.0
RU1195A_239381838155101,0.3104453639754704,0.43362963162815554
RU1195A_121812464593651,0.129086,0.9433826392570395
RU1195A_166273844374245,0.7509718674753113,0.2835364554673966
RU1195A_121829791786782,0.129086,1.0
RU1195A_156034495539445,0.15408408092242698,0.0
RU1195A_196592958289822,0.7951506968786847,0.14291877616383294
RU1195A_236108018207094,0.44895484510062905,0.4812125824515094
RU1195A_226283262494582,0.1555758234397692,0.0
RU1195A_231916084780262,0.129086,0.8211967234036285
RU1195A_169649554511707,0.129086,1.0
RU1195A_161943416658211,0.129086,0.5863589365279759
RU1195A_126820562884894,0.1472938749880706,0.0
RU1195A_122378473846637,0.129086,0.6107259594338067
RU1195A_235000972068588,0.7928454956090829,0.3658243286011085
RU1195A_160905376459693,0.26866166103939276,1.0
RU1195A_157560315001765,0.12071674272395301,0.0
RU1195A_230679148195174,0.5982431049646415,0.34049982479912144
RU1195A_165371889280750,0.7686237202252164,0.29554808576156916
RU1195A_199877522570483,0.15453793864027604,0.0
RU1195A_135132217264884,0.5042215222293644,0.0
RU1195A_192661069393198,0.129086,1.0
RU1195A_157004353387308,0.161495,0.0
RU1195A_192317708716381,0.819642480971863,0.7207339277550961
RU1195A_161952168528299,0.666058235681257,1.0
RU1195A_170182237408691,0.17029604154889771,0.0
RU1195A_133967235401581,0.161495,0.0
RU1195A_135081931959028,0.129086,1.0
RU1195A_239396858219805,0.161495,0.0
RU1195A_200417867652524,0.129086,1.0
RU1195A_122488788048676,0.14248457514246174,0.31259467619380504
RU1195A_165926864796389,0.129086,1.0
RU1195A_120718487932204,0.129086,0.9982325468054823
RU1195A_155954368429299,0.3034910342515446,1.0
RU1195A_228058981874091,0.6094182753610451,0.04117471565911443
RU1195A_133846963215262,0.8045245012632886,0.8031666284531412
RU1195A_195545408064742,0.23255466556368137,1.0
RU1195A_165309478255398,0.22287306198828977,0.49794704469081136
RU1195A_135496109354283,0.5010305688676491,0.6062900291235179
RU1195A_230663207742771,0.19705717062627115,1.0
RU1195A_126227589064493,0.16049296435298788,0.11828227316492207
RU1195A_133837044234659,0.28392031947323887,1.0
RU1195A_157013868440355,0.14248807762327392,0.04352759683596812
RU1195A_192324048370100,0.7121353546150819,1.0
RU1195A_231821340981110,0.5789504726208661,1.0
RU1195A_129661652331254,0.1773434368094853,1.0
RU1195A_231849392565606,0.11373184556446284,1.0
RU1195A_205915440667876,0.194347189891504,1.0
RU1195A_226331312412572,0.7927908143654471,1.0
RU1195A_231296428889822,0.8029545013619789,1.0
RU1195A_122291519601972,0.129086,1.0
RU1195A_192677443418909,0.804460634310981,1.0
RU1195A_227915456796917,0.13978599139006093,1.0
RU1195A_196525285041910,0.23227301872878336,0.03907391373654139
RU1195A_191646632949533,0.129086,1.0
RU1195A_129997315370412,0.24895516680745483,0.0
RU1195A_192815687723875,0.7801085516243389,0.5269868811877684
RU1195A_191020360218413,0.129086,1.0
RU1195A_231296428828580,0.8624416435671622,0.25402599925885055
RU1195A_191164540964084,0.161495,0.0
RU1195A_156034496321947,0.5858727719107871,0.8463045914207279
RU1195A_130546025486566,0.12380774606505729,0.5074610904615638
RU1195A_227303182755699,0.14291860642287768,0.0
RU1195A_134405321770741,0.4032783116904866,0.02665285133229312
RU1195A_130127265413043,0.859315778417034,1.0
RU1195A_125804784310566,0.14064103534084965,0.0
RU1195A_227425427286894,0.381353299258387,0.0
RU1195A_205441771988766,0.9081078460016306,0.7090468577819943
RU1195A_230748953898277,0.23020568352893445,0.0
RU1195A_121405248490355,0.16666674424682704,0.0
RU1195A_121829792045467,0.129086,1.0
RU1195A_129447694617371,0.1416822201477361,0.0
RU1195A_135135331825501,0.161495,0.0
RU1195A_235686958942956,0.22637990629091065,0.0
RU1195A_240018554477925,0.39326669770297734,0.17512597938152358
RU1195A_205915426343147,0.6615328602400141,0.37853950762213884
RU1195A_204902646040421,0.9344919967579352,0.5296882035513149
RU1195A_235144557315819,0.7527989154033035,0.5451391339601909
RU1195A_135632493341597,0.3383029671306465,0.3018877258048158
RU1195A_122444899052451,0.8660340776553372,0.17304464859385946
RU1195A_232303598652790,0.129086,0.686548598010795
RU1195A_160243549165932,0.129086,1.0
RU1195A_196095788304750,0.2651668427013128,0.0
RU1195A_165853206821214,0.5160147304302243,1.0
RU1195A_156049559632734,0.161495,0.0
RU1195A_192788020443894,0.09896760756632533,1.0
RU1195A_226942290123494,0.39526070021364335,1.0
RU1195A_170139168226652,0.129086,1.0
RU1195A_129574576483565,0.129086,1.0
RU1195A_131163533470516,0.21892762410550393,0.40725599492124903
RU1195A_226821206555507,0.161495,0.0
RU1195A_131235489142555,0.44386663305714724,1.0
RU1195A_121886418591075,0.3656086585297631,0.06089319919570157
RU1195A_157561625107884,0.16711864690905867,0.6264693709255383
RU1195A_165380330309356,0.2531105132823423,0.8054708473199435
RU1195A_191689555293995,0.15260890339065042,0.0
RU1195A_156039850178980,0.161495,0.0
RU1195A_122487983266588,0.129086,1.0
RU1195A_235551820798251,0.6740609704407242,0.04753342312952868
RU1195A_156031689639852,0.2190212330923416,1.0
RU1195A_230604105804580,0.8738010206706692,0.45407619690049683
RU1195A_232303571166963,0.15322852539740187,0.0
RU1195A_134395523972318,0.4175733160045446,0.0
RU1195A_134515782470499,0.6418512627156765,0.8231954286735664
RU1195A_231282335463653,0.2732051061998848,0.0
RU1195A_157621498590957,0.44433419558851933,0.0764083915958135
RU1195A_192265751549787,0.8825780444588041,0.5243023282227082
RU1195A_161317605725982,0.13975037604273108,0.37831073990205005
RU1195A_165800209235299,0.1603755929560096,0.0
RU1195A_200923734566750,0.161495,0.0
RU1195A_236167968216822,0.161495,0.0
RU1195A_239543723714398,0.9101204868518333,0.9766263155189407
RU1195A_169014020914035,0.1431195246825022,0.4288695447045374
RU1195A_170139199593691,0.17505641181027876,0.0
RU1195A_120730030847899,0.8841212168424879,0.14490497684527007
RU1195A_205990602849070,0.13914113713513246,0.0
RU1195A_165738987088622,0.8380202196112629,0.3472706868189953
RU1195A_134402878323549,0.34447268165871037,1.0
RU1195A_121731965446518,0.8050098661528536,0.2386986862306668
RU1195A_134378182097821,0.1490897068309007,1.0
RU1195A_192308969655733,0.888122523978623,0.7512248969040155
RU1195A_120786773560747,0.1566178463928633,0.0
RU1195A_157561625631131,0.5248683892818078,1.0
RU1195A_199877535095595,0.7967241253480468,0.149171298146796
RU1195A_236770336655662,0.500675955106681,0.0
RU1195A_121889774750004,0.09336506595445086,1.0
RU1195A_131148516322147,0.5611101459786348,0.1846450456203412
RU1195A_157553872199069,0.129086,1.0
RU1195A_164698952747238,0.09897111436485093,1.0
RU1195A_164822387379510,0.129086,1.0
RU1195A_205861497519011,0.129086,1.0
RU1195A_226884396104038,0.850392051382862,0.7653973159505312
RU1195A_131235501194477,0.6638220513497612,0.09506172848707489
RU1195A_157491698030899,0.18478260905591537,0.20717478424388397
RU1195A_125238538099051,0.7356154209061507,0.022640803798923814
RU1195A_169012844481900,0.38715444039955305,0.29645328132948257
RU1195A_126889101285788,0.8700779764436698,0.6669461442196593
RU1195A_156049540791198,0.1435874591173393,1.0
RU1195A_161952140512604,0.15842062775138357,0.0
RU1195A_231358946797414,0.4556306954201257,0.34392231410941665
RU1195A_121735006337388,0.129086,1.0
RU1195A_230738055776108,0.8005804666342924,0.9400819661698213
RU1195A_121955392342948,0.5160508489241942,0.06814978373728249
RU1195A_125033675441894,0.906049,0.18191038113795285
RU1195A_156515966564270,0.536295329046156,0.0
RU1195A_195548207237932,0.129086,1.0
RU1195A_156051944717236,0.20666830453324522,1.0
RU1195A_126888208362845,0.56882866219151,0.0
RU1195A_191139710688494,0.14540985839600537,0.0
RU1195A_201106048047918,0.6980047630900015,1.0
RU1195A_129663543924518,0.7094205372925835,0.37456464260689437
RU1195A_130676055205748,0.1546636791281693,0.0
RU1195A_205913459412325,0.06568088785963833,1.0
RU1195A_125247350520118,0.6838102797577407,0.37179732955486083
RU1195A_200907387235115,0.15443991264746373,0.0
RU1195A_196114203401061,0.129086,1.0
RU1195A_200992200772907,0.8659898864727743,0.2751547685051617
RU1195A_121733825907117,0.8066472918393518,0.412012883237378
RU1195A_155914221836149,0.8240915477134945,0.12043719262779481
RU1195A_134402925092076,0.7162254971814699,0.8479553420235587
RU1195A_165191500615075,0.129086,0.8591398062101813
RU1195A_131165964155315,0.8563371767628677,0.5825334433770248
RU1195A_130213165514155,0.14317987821536235,0.0
RU1195A_230731524979124,0.129086,1.0
RU1195A_135132245347630,0.129086,0.1634347791676835
RU1195A_122487995521460,0.161495,0.0
RU1195A_227501959499124,0.85084933132097,0.6805714461133433
