Cell,predicted,actual
RU1195A_169580969183596,0.5823265672288224,0.9033200480761341
RU1195A_121735052716470,0.051819181577887174,0.0
RU1195A_228058962454893,0.8880691485343171,1.0
RU1195A_239596337260332,0.9366519322919691,1.0
RU1195A_227853850531693,0.824567246227701,1.0
RU1195A_231906467276517,0.547024125044935,0.70902654937541
RU1195A_230600528775397,0.9410748449484998,1.0
RU1195A_157013883115299,0.9548619372632283,1.0
RU1195A_230816752786670,0.9116403169052587,1.0
RU1195A_121812477496036,0.064651,0.0
RU1195A_191215659562726,0.06182065140728168,0.0
RU1195A_236297783790427,0.064651,0.0
RU1195A_121940359952748,0.03620499215881471,0.0
RU1195A_122497244256043,0.0356507943310502,0.0
RU1195A_135573418236211,0.2850897611868689,0.030608121375513105
RU1195A_135135304469292,0.8435257040164907,0.5312231347362177
RU1195A_122427450210613,0.064651,0.0
RU1195A_240617702935963,0.029416784856904153,0.0
RU1195A_192718897625331,0.06837131312305568,0.20552655286617344
RU1195A_230612561943854,0.4433258142889427,0.08289705793128845
RU1195A_170875902379814,0.5642272157456283,0.1369807358395804
RU1195A_204410993924828,0.9474837495259576,1.0
RU1195A_129455090785012,0.7538968373272066,1.0
RU1195A_130133995436958,0.6074632138342135,0.1541224219531737
RU1195A_121731947325797,0.9138098746404029,1.0
RU1195A_226410788220203,0.9684536198798404,1.0
RU1195A_230731493062580,0.5041872533882454,0.3868344968611518
RU1195A_121829792111915,0.20357966341220804,0.003379693818351686
RU1195A_130213137730358,0.064651,0.0
RU1195A_135692456975133,0.8353299109553576,0.8873433078142795
RU1195A_170328400710444,0.5651690772855156,0.5212690980575385
RU1195A_232252165188323,0.5193142203532171,0.39171234578093883
RU1195A_120730011490531,0.023627154025721103,0.0
RU1195A_164642012944309,0.5677982782725941,0.25314811553401617
RU1195A_231133475630003,0.8582102793654042,1.0
RU1195A_126201934014245,0.9538805691207489,1.0
RU1195A_157606842100124,0.17200273821478146,0.0
RU1195A_129586368204212,0.02871661401446276,0.0
RU1195A_199877522045363,0.44536539379275547,0.2274665593855818
RU1195A_239381838155101,0.18966064649592085,0.0
RU1195A_121812464593651,0.9523533813762716,1.0
RU1195A_166273844374245,0.5853061679160044,0.6862896066794587
RU1195A_121829791786782,0.9560815308692416,1.0
RU1195A_156034495539445,0.064651,0.0
RU1195A_196592958289822,0.5810604691933603,0.7709593635495773
RU1195A_236108018207094,0.4046386780932651,0.02677304158257597
RU1195A_226283262494582,0.042856917745110995,0.0
RU1195A_231916084780262,0.9280280560246346,1.0
RU1195A_169649554511707,0.9531681918384164,1.0
RU1195A_161943416658211,0.8735709558856808,1.0
RU1195A_126820562884894,0.022975450903583928,0.0
RU1195A_122378473846637,0.9247064042898796,1.0
RU1195A_235000972068588,0.6289217905153812,0.7890160671356
RU1195A_160905376459693,0.7542850438567275,0.6800483444166078
RU1195A_157560315001765,0.064651,0.0
RU1195A_230679148195174,0.16531945444972163,0.4315507922137825
RU1195A_165371889280750,0.5648295505774366,0.5125907553499469
RU1195A_199877522570483,0.037841879797725284,0.0
RU1195A_135132217264884,0.39634754827706037,0.10053004543087274
RU1195A_192661069393198,0.971708811353529,1.0
RU1195A_157004353387308,0.10063563705712791,0.0
RU1195A_192317708716381,0.7078077026060405,0.8625972677253213
RU1195A_161952168528299,0.9418537783447521,0.9696258369748917
RU1195A_170182237408691,0.05226555140159361,0.0
RU1195A_133967235401581,0.064651,0.0
RU1195A_135081931959028,0.897288012863613,1.0
RU1195A_239396858219805,0.033423621129867895,0.0
RU1195A_200417867652524,0.9239110924297986,1.0
RU1195A_122488788048676,0.19533951838752217,0.0
RU1195A_165926864796389,0.9176439022473905,1.0
RU1195A_120718487932204,0.9247042506934766,0.9867425859998495
RU1195A_155954368429299,0.8835470044839767,0.7241812019517194
RU1195A_228058981874091,0.40535568354033386,0.18758700856846072
RU1195A_133846963215262,0.8107365642938851,0.9491523371108086
RU1195A_195545408064742,0.9307139099644101,1.0
RU1195A_165309478255398,0.14434153937214245,0.054039936153505566
RU1195A_135496109354283,0.8394527839153005,1.0
RU1195A_230663207742771,0.6677706804131572,0.24329721505167157
RU1195A_126227589064493,0.13905561868102667,0.0
RU1195A_133837044234659,0.9575920390246075,1.0
RU1195A_157013868440355,0.0701639786133394,0.05524761598430747
RU1195A_192324048370100,0.8067442767015227,0.9868352155982206
RU1195A_231821340981110,0.9468701721958542,1.0
RU1195A_129661652331254,0.41451642964817204,0.14785292052804153
RU1195A_231849392565606,0.630495268310335,0.32484698405146467
RU1195A_205915440667876,0.962112046154127,1.0
RU1195A_226331312412572,0.8889500818829644,1.0
RU1195A_231296428889822,0.8540689859766823,1.0
RU1195A_122291519601972,0.978748,1.0
RU1195A_192677443418909,0.8027252312722666,0.7782685250062436
RU1195A_227915456796917,0.7118194253306084,0.45250427206850014
RU1195A_196525285041910,0.15175907317479911,0.028140357376311823
RU1195A_191646632949533,0.9710776615237126,1.0
RU1195A_129997315370412,0.06098504361845597,0.0
RU1195A_192815687723875,0.6612648939968355,0.7751318981154699
RU1195A_191020360218413,0.9414565692551121,1.0
RU1195A_231296428828580,0.6445946241153462,0.8783670280072967
RU1195A_191164540964084,0.064651,0.0
RU1195A_156034496321947,0.5432625194534375,0.5080075200138684
RU1195A_130546025486566,0.17554202783775874,0.0
RU1195A_227303182755699,0.064651,0.0
RU1195A_134405321770741,0.3000662388630503,0.1170400705864984
RU1195A_130127265413043,0.8802115816416044,1.0
RU1195A_125804784310566,0.0410416107774236,0.0
RU1195A_227425427286894,0.02108946920107598,0.013794048140048235
RU1195A_205441771988766,0.8529189089214382,1.0
RU1195A_230748953898277,0.20571242789103664,0.0
RU1195A_121405248490355,0.10660939339798747,0.0
RU1195A_121829792045467,0.9581561962712056,1.0
RU1195A_129447694617371,0.03401048457938464,0.0
RU1195A_135135331825501,0.05882603839228643,0.0
RU1195A_235686958942956,0.02419293036856407,0.0
RU1195A_240018554477925,0.7437480799377708,1.0
RU1195A_205915426343147,0.7828981100084911,1.0
RU1195A_204902646040421,0.6777765815971609,1.0
RU1195A_235144557315819,0.7739124759828404,1.0
RU1195A_135632493341597,0.26967315932561203,0.11225838920113153
RU1195A_122444899052451,0.6121798430948204,0.7653879505119853
RU1195A_232303598652790,0.9306797350964404,1.0
RU1195A_160243549165932,0.9608387541491674,1.0
RU1195A_196095788304750,0.017656820041571566,0.0
RU1195A_165853206821214,0.9261720471786679,1.0
RU1195A_156049559632734,0.04181973346002912,0.0
RU1195A_192788020443894,0.6913761193312012,0.44313635346192226
RU1195A_226942290123494,0.8041650040555968,0.775259349581377
RU1195A_170139168226652,0.9293198425187883,1.0
RU1195A_129574576483565,0.978748,1.0
RU1195A_131163533470516,0.8109406369530241,1.0
RU1195A_226821206555507,0.14068747407207804,0.0016057083573218888
RU1195A_131235489142555,0.8655080481490962,0.6252512899486372
RU1195A_121886418591075,0.11967697604628161,0.0
RU1195A_157561625107884,0.8729949853213917,1.0
RU1195A_165380330309356,0.9109406579223799,1.0
RU1195A_191689555293995,0.06337410751215916,0.0
RU1195A_156039850178980,0.064651,0.0
RU1195A_122487983266588,0.9106502307794407,1.0
RU1195A_235551820798251,0.46052861374415954,0.27667924982581765
RU1195A_156031689639852,0.5495915524289978,0.19314000289656183
RU1195A_230604105804580,0.6927837676959268,0.7614536798574589
RU1195A_232303571166963,0.064651,0.0
RU1195A_134395523972318,0.20438125587771228,0.06216874090353756
RU1195A_134515782470499,0.6271889015744967,0.35672280151839136
RU1195A_231282335463653,0.03024817595464758,0.0
RU1195A_157621498590957,0.3017961696015048,0.18749388580324639
RU1195A_192265751549787,0.7588739652261891,1.0
RU1195A_161317605725982,0.16414145024690913,0.011487614024676865
RU1195A_165800209235299,0.0049094776904399905,0.0
RU1195A_200923734566750,0.0517967067412612,0.0
RU1195A_236167968216822,0.064651,0.0
RU1195A_239543723714398,0.8427538353543867,0.7378504145543332
RU1195A_169014020914035,0.8362691723443441,1.0
RU1195A_170139199593691,0.03728197300830345,0.0
RU1195A_120730030847899,0.6227098958044559,0.961523877654758
RU1195A_205990602849070,0.015845378981751698,0.0
RU1195A_165738987088622,0.6587580465958709,0.933673330845943
RU1195A_134402878323549,0.2308483702149659,0.12173823523907454
RU1195A_121731965446518,0.5958890518618559,0.8013161413713618
RU1195A_134378182097821,0.8486655232852184,0.6117959831037438
RU1195A_192308969655733,0.7262557968875055,0.8863644788407495
RU1195A_120786773560747,0.019711910853911812,0.0
RU1195A_157561625631131,0.9542718031546437,1.0
RU1195A_199877535095595,0.5730578958048231,0.7011954458623654
RU1195A_236770336655662,0.3782039716346258,0.12509380676618378
RU1195A_121889774750004,0.5368348499321329,0.1583849487469282
RU1195A_131148516322147,0.8399601973252597,1.0
RU1195A_157553872199069,0.9705184442643926,1.0
RU1195A_164698952747238,0.6098838723000953,0.36624964850069314
RU1195A_164822387379510,0.9452171760743322,1.0
RU1195A_205861497519011,0.934046418202847,1.0
RU1195A_226884396104038,0.764445519125615,0.905377132747186
RU1195A_131235501194477,0.47260012456746586,0.5261006107361033
RU1195A_157491698030899,0.31792071375775427,0.0
RU1195A_125238538099051,0.4987311761294617,0.3242627743206258
RU1195A_169012844481900,0.04270125398929665,0.025682027873240983
RU1195A_126889101285788,0.7325779146632384,0.7912318014358994
RU1195A_156049540791198,0.3196146690036765,0.031077809188550756
RU1195A_161952140512604,0.04042261057812587,0.0
RU1195A_231358946797414,0.7640568883238021,1.0
RU1195A_121735006337388,0.926733177742302,1.0
RU1195A_230738055776108,0.8518824333853946,1.0
RU1195A_121955392342948,0.3673479601335247,0.0794112260314695
RU1195A_125033675441894,0.7226945543486151,1.0
RU1195A_156515966564270,0.3268193221121134,0.0
RU1195A_195548207237932,0.959563814289371,1.0
RU1195A_156051944717236,0.3785000420356378,0.0
RU1195A_126888208362845,0.42500828733129187,0.15387397307439404
RU1195A_191139710688494,0.041068098819007706,0.0
RU1195A_201106048047918,0.8852296892633316,0.9128205213533441
RU1195A_129663543924518,0.5306003226686886,0.3804188250721083
RU1195A_130676055205748,0.064651,0.0
RU1195A_205913459412325,0.6053917374690756,0.06257944167372348
RU1195A_125247350520118,0.7991514262449222,1.0
RU1195A_200907387235115,0.064651,0.0
RU1195A_196114203401061,0.9622062809781095,1.0
RU1195A_200992200772907,0.6358769321731697,0.8583703990385323
RU1195A_121733825907117,0.6411068085118773,0.745748095591207
RU1195A_155914221836149,0.5586486339669401,0.5681071901478612
RU1195A_134402925092076,0.8436906404930483,0.7590710407437979
RU1195A_165191500615075,0.9568651200083461,1.0
RU1195A_131165964155315,0.7410808087769304,0.9972671095059051
RU1195A_130213165514155,0.064651,0.0
RU1195A_230731524979124,0.9632066788218827,1.0
RU1195A_135132245347630,0.8653772024259937,1.0
RU1195A_122487995521460,0.064651,0.0
RU1195A_227501959499124,0.7417036851232612,0.8514643478710745
