Cell,predicted,actual
RU1195A_232252165188323,0.5961479091012256,0.37194152592477264
RU1195A_120730011490531,0.13911959583642214,0.0
RU1195A_164642012944309,0.6772459836211091,0.8183605594627062
RU1195A_231133475630003,0.975563,1.0
RU1195A_126201934014245,0.9261507787900387,1.0
RU1195A_157606842100124,0.12263025560926356,0.0
RU1195A_129586368204212,0.1359670759832381,0.0
RU1195A_199877522045363,0.5477681814263606,0.3007423554542295
RU1195A_239381838155101,0.207088,0.2191040377953635
RU1195A_121812464593651,0.975563,1.0
RU1195A_166273844374245,0.628416968063844,0.5468670741045127
RU1195A_121829791786782,0.9268182084375449,1.0
RU1195A_156034495539445,0.049036564168410415,0.0
RU1195A_196592958289822,0.7442931868764664,0.7032406935488794
RU1195A_236108018207094,0.33614694441403337,0.08675306662777242
RU1195A_226283262494582,0.027607,0.0
RU1195A_231916084780262,0.975563,1.0
RU1195A_169649554511707,0.9215513036781946,1.0
RU1195A_161943416658211,0.975563,1.0
RU1195A_126820562884894,0.12194802126756503,0.0
RU1195A_122378473846637,0.975563,1.0
RU1195A_235000972068588,0.6912528573744052,0.6528511467984549
RU1195A_160905376459693,0.9472353067520674,1.0
RU1195A_157560315001765,0.042752,0.0
RU1195A_230679148195174,0.20796938210368898,0.15965713329801504
RU1195A_165371889280750,0.6031085364132991,0.4533084058347058
RU1195A_199877522570483,0.1915545304826615,0.0
RU1195A_135132217264884,0.44466974190382946,0.12662440438015563
RU1195A_192661069393198,0.975563,1.0
RU1195A_157004353387308,0.16816452898376572,0.0
RU1195A_192317708716381,0.6977961159825719,0.7198568794852316
RU1195A_161952168528299,0.8720721593762069,1.0
RU1195A_170182237408691,0.05716276670574909,0.0
RU1195A_133967235401581,0.03887784328539281,0.0
RU1195A_135081931959028,0.9748811019701444,1.0
RU1195A_239396858219805,0.09229735713965381,0.0
RU1195A_200417867652524,0.975563,1.0
RU1195A_122488788048676,0.24879234541087386,0.259568976776731
RU1195A_165926864796389,0.975563,1.0
RU1195A_120718487932204,0.975563,1.0
RU1195A_155954368429299,0.9381616351925597,1.0
RU1195A_228058981874091,0.4493454565714212,0.17257453656437782
RU1195A_133846963215262,0.8678039973880509,0.7924466684815844
RU1195A_195545408064742,0.8946196573728655,1.0
RU1195A_165309478255398,0.18866236002154885,0.24863042035225608
RU1195A_135496109354283,0.975563,1.0
RU1195A_230663207742771,0.7873708072289134,1.0
RU1195A_126227589064493,0.027607,0.0
RU1195A_133837044234659,0.9570277218613248,1.0
RU1195A_157013868440355,0.08731625616557753,0.0
RU1195A_192324048370100,0.8105792491994638,0.6795068317945924
RU1195A_231821340981110,0.971363611896879,1.0
RU1195A_129661652331254,0.5733900193243102,0.5434223426787708
RU1195A_231849392565606,0.7442830952415922,0.9559386730891288
RU1195A_205915440667876,0.975563,1.0
RU1195A_226331312412572,0.861112672535753,1.0
RU1195A_231296428889822,0.8108392555949147,0.9289804598929711
RU1195A_122291519601972,0.975563,1.0
RU1195A_192677443418909,0.7343229817814028,0.7325919659316271
RU1195A_227915456796917,0.9201853012451067,1.0
RU1195A_196525285041910,0.20414069695337406,0.0
RU1195A_191646632949533,0.9615655437318833,1.0
RU1195A_129997315370412,0.25382131257935475,0.0
RU1195A_192815687723875,0.6500987557762115,0.6272723082513786
RU1195A_191020360218413,0.975563,1.0
RU1195A_231296428828580,0.7948030428708317,0.801081513035215
RU1195A_191164540964084,0.08438692592513887,0.0
RU1195A_156034496321947,0.4940161597944072,0.37859424102820893
RU1195A_130546025486566,0.28982363979751913,0.27594613600478596
RU1195A_227303182755699,0.032577641476679214,0.0
RU1195A_134405321770741,0.31195132166265016,0.07274370182168616
RU1195A_130127265413043,0.8307232210376029,0.9422825697604069
RU1195A_125804784310566,0.28414146903048954,0.0
RU1195A_227425427286894,0.13874265657551577,0.0
RU1195A_205441771988766,0.8703061018807777,0.9897815346445876
RU1195A_230748953898277,0.22994825207704295,0.0
RU1195A_121405248490355,0.09766177390760514,0.0
RU1195A_121829792045467,0.9597841629601813,1.0
RU1195A_129447694617371,0.2870018264351665,0.0
RU1195A_135135331825501,0.031101080203957382,0.0
RU1195A_235686958942956,0.09033361634031079,0.0
RU1195A_240018554477925,0.975563,1.0
RU1195A_205915426343147,0.9736332487296873,1.0
RU1195A_204902646040421,0.6945178875800022,0.6736758629705574
RU1195A_235144557315819,0.934719945632368,1.0
RU1195A_135632493341597,0.16338287394018058,0.053726533161452456
RU1195A_122444899052451,0.8020218774635914,0.7794270138530297
RU1195A_232303598652790,0.975563,1.0
RU1195A_160243549165932,0.975563,1.0
RU1195A_196095788304750,0.21136575912038985,0.0
RU1195A_165853206821214,0.8339458243893249,0.7510417338595208
RU1195A_156049559632734,0.027607,0.0
RU1195A_192788020443894,0.9093408826725,0.9988417599573888
RU1195A_226942290123494,0.7634087414989656,0.6632339236786173
RU1195A_170139168226652,0.975563,1.0
RU1195A_129574576483565,0.975563,1.0
RU1195A_131163533470516,0.975563,1.0
RU1195A_226821206555507,0.054058216072513286,0.0
RU1195A_131235489142555,0.844362778978586,0.9392847560228166
RU1195A_121886418591075,0.19802428365210917,0.0
RU1195A_157561625107884,0.975563,1.0
RU1195A_165380330309356,0.975563,1.0
RU1195A_191689555293995,0.21875969733519945,0.0
RU1195A_156039850178980,0.027607,0.0
RU1195A_122487983266588,0.969633526770388,1.0
RU1195A_235551820798251,0.5629668844875024,0.3143960439906339
RU1195A_156031689639852,0.5756554571266398,0.773038605314964
RU1195A_230604105804580,0.8727189860714215,0.7978160346616874
RU1195A_232303571166963,0.07084024858168199,0.0
RU1195A_134395523972318,0.03477773571068457,0.0
RU1195A_134515782470499,0.48241471869012165,0.356353890591133
RU1195A_231282335463653,0.14766335472269881,0.0
RU1195A_157621498590957,0.2556302208826678,0.09629464305792641
RU1195A_192265751549787,0.8901751534676369,0.8697287007997763
RU1195A_161317605725982,0.27873439001493044,0.2336238066888721
RU1195A_165800209235299,0.3392845304402428,0.0
RU1195A_200923734566750,0.1227235823137483,0.0
RU1195A_236167968216822,0.11847682576145672,0.0
RU1195A_239543723714398,0.8019674682889797,0.7760873560780005
RU1195A_169014020914035,0.975563,1.0
RU1195A_170139199593691,0.3441081393609359,0.0
RU1195A_120730030847899,0.8147314808408131,0.8788708026645905
RU1195A_205990602849070,0.12824513189322653,0.0
RU1195A_165738987088622,0.7935257322295746,0.8072368186523872
RU1195A_134402878323549,0.3470585973334991,0.5054653541747217
RU1195A_121731965446518,0.6030450438419129,0.6038876858360026
RU1195A_134378182097821,0.9596617408226157,1.0
RU1195A_192308969655733,0.6802532998638863,0.7569307331614344
RU1195A_120786773560747,0.11715124321109935,0.0
RU1195A_157561625631131,0.9747027841968429,1.0
RU1195A_199877535095595,0.6978112935553368,0.6503601375984885
RU1195A_236770336655662,0.44383882630284,0.1561104825440248
RU1195A_121889774750004,0.6489344716456895,0.6692234387107449
RU1195A_131148516322147,0.975563,1.0
RU1195A_157553872199069,0.9635670636202516,1.0
RU1195A_164698952747238,0.8088674297778354,0.9024242341554082
RU1195A_164822387379510,0.975563,1.0
RU1195A_205861497519011,0.975563,1.0
RU1195A_226884396104038,0.7668984974387876,0.8150999106738136
RU1195A_131235501194477,0.38060728136363453,0.3406885291297756
RU1195A_157491698030899,0.08765805881704325,0.0
RU1195A_125238538099051,0.5825247487400869,0.34873665461252656
RU1195A_169012844481900,0.08075892846724263,0.057044231418844744
RU1195A_126889101285788,0.7387247031956479,0.7349343899418105
RU1195A_156049540791198,0.4039185683987945,0.41439595947290275
RU1195A_161952140512604,0.1409312508033427,0.0
RU1195A_231358946797414,0.975563,1.0
RU1195A_121735006337388,0.975563,1.0
RU1195A_230738055776108,0.8619675915800994,0.971871774648683
RU1195A_121955392342948,0.3834581178582659,0.10857295644502492
RU1195A_125033675441894,0.964572418981319,1.0
RU1195A_156515966564270,0.21407326866209486,0.0
RU1195A_195548207237932,0.975563,1.0
RU1195A_156051944717236,0.26585901841561904,0.6977825082888501
RU1195A_126888208362845,0.5099052452065354,0.2247548027427091
RU1195A_191139710688494,0.09685362042636542,0.0
RU1195A_201106048047918,0.7960495787931859,0.9765351913872327
RU1195A_129663543924518,0.5289276743506883,0.366441194992578
RU1195A_130676055205748,0.032255087331679706,0.0
RU1195A_205913459412325,0.35908031067269736,0.6617262631876714
RU1195A_125247350520118,0.9703852329483955,1.0
RU1195A_200907387235115,0.21453418098434524,0.0
RU1195A_196114203401061,0.975563,1.0
RU1195A_200992200772907,0.7535116426943407,0.7692103294069514
RU1195A_121733825907117,0.7122500284354326,0.6493957299167081
RU1195A_155914221836149,0.7556540484865993,0.6508312484871704
RU1195A_134402925092076,0.9106486986480391,0.8967328705122254
RU1195A_165191500615075,0.975563,1.0
RU1195A_131165964155315,0.8268035166148885,0.8704083893748776
RU1195A_130213165514155,0.07698380540117204,0.0
RU1195A_230731524979124,0.975563,1.0
RU1195A_135132245347630,0.975563,1.0
RU1195A_122487995521460,0.03351245200856125,0.0
RU1195A_227501959499124,0.7787177667011537,0.8011916124724385
