Cell,predicted,actual
RU1195A_205441771988766,0.7173153979641205,0.17763158772486967
RU1195A_230748953898277,0.4177119448899978,0.0
RU1195A_121405248490355,0.30469719435173803,0.0
RU1195A_121829792045467,0.9330798349027092,1.0
RU1195A_129447694617371,0.24479942260076543,0.16894713356744287
RU1195A_135135331825501,0.213060130680307,0.0
RU1195A_235686958942956,0.1546050012058353,0.0
RU1195A_240018554477925,0.94521,1.0
RU1195A_205915426343147,0.9460892604321433,1.0
RU1195A_204902646040421,0.6455281876324115,0.16036809023368115
RU1195A_235144557315819,0.8722338118869575,1.0
RU1195A_135632493341597,0.3955058602017092,0.0
RU1195A_122444899052451,0.5866748494500074,0.1492133643957024
RU1195A_232303598652790,0.94521,1.0
RU1195A_160243549165932,0.9374774165765548,1.0
RU1195A_196095788304750,0.21238828264597523,0.049754863873531785
RU1195A_165853206821214,0.8554480951227581,0.4654769927339658
RU1195A_156049559632734,0.1816308667644308,0.0
RU1195A_192788020443894,0.7940688444549633,1.0
RU1195A_226942290123494,0.6663204019320703,0.39119587538575756
RU1195A_170139168226652,0.9184307088477982,1.0
RU1195A_129574576483565,0.94521,1.0
RU1195A_131163533470516,0.94521,1.0
RU1195A_226821206555507,0.2850868223190937,0.0
RU1195A_131235489142555,0.8406292668355948,0.4412064020674491
RU1195A_121886418591075,0.2589726674085103,0.15263333941874804
RU1195A_157561625107884,0.944060956489428,1.0
RU1195A_165380330309356,0.94521,1.0
RU1195A_191689555293995,0.21591830370487425,0.04016986456033812
RU1195A_156039850178980,0.124658,0.0
RU1195A_122487983266588,0.8371032492925248,1.0
RU1195A_235551820798251,0.5386733513375457,0.019660735512869027
RU1195A_156031689639852,0.6169723503742726,0.8170427906275308
RU1195A_230604105804580,0.6825769174631038,0.20478649595163353
RU1195A_232303571166963,0.11504525221069244,0.1437180509111555
RU1195A_134395523972318,0.2849340524712676,0.0
RU1195A_134515782470499,0.6049374290233027,0.0
RU1195A_231282335463653,0.18197541977190537,0.0
RU1195A_157621498590957,0.39055003430473667,0.0
RU1195A_192265751549787,0.6011937379488838,0.19018529678963256
RU1195A_161317605725982,0.4434529358651437,0.7349736876159739
RU1195A_165800209235299,0.27345938487443683,0.025553099962798424
RU1195A_200923734566750,0.15903749945863271,0.0
RU1195A_236167968216822,0.16804115918219836,0.0
RU1195A_239543723714398,0.7736888191535467,0.13402449062662813
RU1195A_169014020914035,0.94521,1.0
RU1195A_170139199593691,0.2704055437366603,0.043108872919603816
RU1195A_120730030847899,0.579952950795769,0.12258498085068113
RU1195A_205990602849070,0.17270475324440648,0.0
RU1195A_165738987088622,0.5453396292795583,0.007441233291092637
RU1195A_134402878323549,0.3595321068807564,0.16273639242835714
RU1195A_121731965446518,0.5080679602101825,0.0
RU1195A_134378182097821,0.8446903322666217,1.0
RU1195A_192308969655733,0.5372719847148699,0.0
RU1195A_120786773560747,0.1674082982923551,0.005761886921807953
RU1195A_157561625631131,0.9456019436304856,1.0
RU1195A_199877535095595,0.519180919142398,0.0
RU1195A_236770336655662,0.4921538737026603,0.0
RU1195A_121889774750004,0.7622772043727483,1.0
RU1195A_131148516322147,0.94521,1.0
RU1195A_157553872199069,0.9374507219518606,1.0
RU1195A_164698952747238,0.7854846745061568,1.0
RU1195A_164822387379510,0.94521,1.0
RU1195A_205861497519011,0.912670542758861,1.0
RU1195A_226884396104038,0.5398913280473059,0.009110626252617831
RU1195A_131235501194477,0.4548631863670731,0.0
RU1195A_157491698030899,0.3299974386361656,0.0
RU1195A_125238538099051,0.5432664183792042,0.0
RU1195A_169012844481900,0.1529077842481781,0.03443029550824772
RU1195A_126889101285788,0.5600634593403254,0.06887787500318245
RU1195A_156049540791198,0.4881441453464808,1.0
RU1195A_161952140512604,0.17876137227575173,0.0
RU1195A_231358946797414,0.94521,1.0
RU1195A_121735006337388,0.8958313689202035,1.0
RU1195A_230738055776108,0.5990027913472944,0.08180801347842193
RU1195A_121955392342948,0.4704004036978163,0.015073127813873382
RU1195A_125033675441894,0.6952537181706095,1.0
RU1195A_156515966564270,0.37504625664036917,0.0
RU1195A_195548207237932,0.9452004053012788,1.0
RU1195A_156051944717236,0.6360484504013139,1.0
RU1195A_126888208362845,0.530956456036639,0.05316541492540096
RU1195A_191139710688494,0.15771778779658355,0.0
RU1195A_201106048047918,0.6297149621528157,0.020053259795467317
RU1195A_129663543924518,0.5096877965528728,0.0
RU1195A_130676055205748,0.18308335024792383,0.0
RU1195A_205913459412325,0.6695500720070846,1.0
RU1195A_125247350520118,0.8069070646169723,0.9985778592170779
RU1195A_200907387235115,0.20541850127866457,0.061610007838922745
RU1195A_196114203401061,0.94521,1.0
RU1195A_200992200772907,0.5538727726461797,0.04898027168084845
RU1195A_121733825907117,0.5255492543542273,0.00024768578716438596
RU1195A_155914221836149,0.5973872261373284,0.14424142544522964
RU1195A_134402925092076,0.7734586470837156,0.3858493071091902
RU1195A_165191500615075,0.9364527386945553,1.0
RU1195A_131165964155315,0.558330942439027,0.06024244667333668
RU1195A_130213165514155,0.2204001927104676,0.18423845331531769
RU1195A_230731524979124,0.9414308220667862,1.0
RU1195A_135132245347630,0.94521,1.0
RU1195A_122487995521460,0.08085081500126577,0.0
RU1195A_227501959499124,0.5588501920918961,0.038306988999574194
