/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,PROX1,knockdown,-0.093577
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,RARB,activate,-0.025590
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,RARB,knockdown,-0.117547
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,REST,activate,-0.080917
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,REST,knockdown,-0.073752
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,RORA,activate,0.030105
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,RORA,knockdown,-0.178983
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,RORB,activate,-0.056651
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,RORB,knockdown,-0.370038
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,RUNX1,activate,-0.079518
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,RUNX1,knockdown,-0.079322
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,SIX1,activate,-0.026081
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,SIX1,knockdown,-0.027357
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,SIX4,activate,-0.006379
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,SIX4,knockdown,-0.068036
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,SMAD3,activate,-0.014991
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,SMAD3,knockdown,-0.058614
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,SOX9,activate,-0.136979
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,SOX9,knockdown,-0.045733
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,SP100,activate,-0.066392
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,SP100,knockdown,-0.017052
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,STAT1,activate,0.024584
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,STAT1,knockdown,-0.004858
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,TBX15,activate,-0.074856
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,TBX15,knockdown,-0.247681
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,TCF12,activate,-0.059767
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,TCF12,knockdown,-0.006992
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,TCF4,activate,-0.105304
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,TCF4,knockdown,-0.256833
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,TCF7L2,activate,-0.291550
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,TCF7L2,knockdown,-0.021664
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,TEAD1,activate,0.044826
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,TEAD1,knockdown,-0.027283
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,ZBTB18,activate,-0.038937
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,ZBTB18,knockdown,-0.002061
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,ZBTB20,activate,-0.003901
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,ZBTB20,knockdown,-0.079199
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,ZBTB7A,activate,-0.007017
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,ZBTB7A,knockdown,-0.020438
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,ZEB1,activate,-0.066392
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478544225591759,NE_4_NE_1,ZEB1,knockdown,-0.327911
