,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9937441351266812, 0.9868626837660307, 0.9818579918673757, 0.9746637472630592, 0.9674695026587425, 0.9621520175164217, 0.9590240850797622, 0.9562089458867689, 0.9496402877697842, 0.9458867688457929, 0.9399436972161401, 0.935877385048483, 0.9246168282765093, 0.915545824210197, 0.9074131998748827, 0.9030340944635595, 0.8942758836409134, 0.8845792930872693, 0.8748827025336253, 0.8629965592743197, 0.8479824835783547, 0.831717234907726, 0.8173287456990929, 0.7938692524241476, 0.7707225523928684, 0.7428839537066, 0.6906474820143885, 0.663121676571786, 0.6355958711291836, 0.6158898967782296, 0.5949327494526119, 0.5695964967156709, 0.544573037222396, 0.514857679074132, 0.490147012824523, 0.4663747263059118, 0.43540819518298407, 0.40850797622771345, 0.38098217078511104, 0.35126681263684706, 0.3284329058492337, 0.29684078823897403, 0.267438223334376, 0.2471066624960901, 0.21269940569283705, 0.18360963403190492, 0.13543947450735064, 0.004379105411323116, 0.0]
EGR1,fprs,[1.0, 0.9961633942676597, 0.9887158654931166, 0.953283683141503, 0.940419769803656, 0.9309410968178741, 0.9214624238320921, 0.9117580681561724, 0.9013766644098398, 0.8921236741141955, 0.8815165876777251, 0.8672985781990521, 0.8564658090724442, 0.8436018957345972, 0.8228390882419319, 0.8086210787632588, 0.7930489731437599, 0.7767998194538479, 0.7564883773414579, 0.7373053486797563, 0.7165425411870909, 0.6944256375535997, 0.67118032046942, 0.6463552245542767, 0.61701647483638, 0.5894831866395848, 0.5605958023019635, 0.5278718122320019, 0.5057549085985105, 0.4820582261340555, 0.4646806589934552, 0.43940419769803657, 0.41706161137440756, 0.3947190250507786, 0.37418190024825093, 0.343714737079666, 0.3195666892349357, 0.2857142857142857, 0.2500564206725344, 0.21755811329271044, 0.1633942676596705, 0.12096592191378921, 0.09095012412547958, 0.06364251861882193, 0.044233807266982623, 0.027758970886932972, 0.015572105619498984, 0.005416384563303994, 0.00022568269013766644, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8670212765957447, 0.8433806146572104, 0.8212174940898345, 0.7981678486997635, 0.7768912529550828, 0.7526595744680851, 0.7296099290780141, 0.70774231678487, 0.6876477541371159, 0.6657801418439716, 0.6421394799054374, 0.5824468085106383, 0.5647163120567376, 0.5493498817966903, 0.5298463356973995, 0.5144799054373522, 0.5029550827423168, 0.483451536643026, 0.466903073286052, 0.4533096926713948, 0.44119385342789597, 0.4284869976359338, 0.41371158392434987, 0.40070921985815605, 0.3877068557919622, 0.37736406619385343, 0.3664302600472813, 0.35756501182033096, 0.18321513002364065, 0.15868794326241134, 0.13268321513002365, 0.11081560283687943, 0.09367612293144208, 0.08067375886524823, 0.06323877068557919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9630065975494816, 0.9514608859566447, 0.9385014137606033, 0.9189443920829407, 0.8977379830348727, 0.8760603204524033, 0.8510838831291234, 0.8312912346842601, 0.8044297832233742, 0.7780395852968898, 0.7556550424128181, 0.614043355325165, 0.5911875589066918, 0.570923656927427, 0.5483034872761545, 0.5313383600377003, 0.5131950989632422, 0.4957587181903864, 0.4752591894439208, 0.45829406220546653, 0.4389726672950047, 0.4267200754005655, 0.4135249764373233, 0.396559849198869, 0.3836003770028275, 0.37205466540999055, 0.35744580584354385, 0.34401508011310084, 0.28204524033930256, 0.2565975494816211, 0.2311498586239397, 0.20051837888784166, 0.17648444863336474, 0.15103675777568332, 0.13195098963242224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9965065502183406, 0.9924308588064047, 0.9834061135371179, 0.9691411935953421, 0.9534206695778749, 0.9359534206695779, 0.9190684133915575, 0.9065502183406113, 0.8882096069868995, 0.868995633187773, 0.8491994177583697, 0.8294032023289665, 0.8113537117903931, 0.7871906841339156, 0.7650655021834061, 0.7321688500727802, 0.7071324599708879, 0.6867540029112081, 0.638136826783115, 0.6096069868995633, 0.5871906841339156, 0.5621542940320233, 0.5362445414847161, 0.514410480349345, 0.49199417758369723, 0.46346433770014556, 0.4410480349344978, 0.41077147016011645, 0.38573508005822416, 0.35749636098981075, 0.32954876273653566, 0.30131004366812225, 0.27219796215429404, 0.24395924308588063, 0.21077147016011644, 0.18602620087336244, 0.1586608442503639, 0.13944687045123727, 0.1222707423580786, 0.10655021834061135, 0.08646288209606987, 0.06521106259097526, 0.05036390101892285, 0.03697234352256187, 0.02678311499272198, 0.016885007278020378, 0.009898107714701601, 0.002911208151382824]
EPCAM,fprs,[1.0, 1.0, 0.9988075363701407, 0.9945146673026473, 0.9911757691390413, 0.9833055091819699, 0.9759122346768424, 0.9668495110899118, 0.9587407584068686, 0.9523014548056284, 0.9439542093966135, 0.934652993083711, 0.9234438349630336, 0.9131886477462438, 0.9048414023372288, 0.8893393751490579, 0.8793226806582399, 0.8654901025518722, 0.8487956117338421, 0.8361554972573336, 0.818745528261388, 0.8022895301693298, 0.7839255902694968, 0.7669926067254949, 0.7502981159074649, 0.7288337705699977, 0.7107083233961364, 0.6916289053183878, 0.6735034581445266, 0.6465537801097067, 0.6265203911280706, 0.599093727641307, 0.5690436441688529, 0.5318387789172431, 0.5041736227045075, 0.474839017409969, 0.4385881230622466, 0.40639160505604577, 0.37658001430956356, 0.3384211781540663, 0.3100405437634152, 0.2773670403052707, 0.24827092773670403, 0.2036727879799666, 0.17219174815168137, 0.14166467922728357, 0.10708323396136418, 0.0775101359408538, 0.04316718340090627, 0.009301216312902457]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9797334813992227, 0.9578012215435869, 0.9347584675180455, 0.9100499722376457, 0.8811771238200999, 0.8559133814547474, 0.831482509716824, 0.8120488617434758, 0.7906718489727929, 0.7726263187118267, 0.750694058856191, 0.7320932815102721, 0.7137701277068296, 0.6976679622431983, 0.6807329261521377, 0.6654636313159356, 0.6493614658523043, 0.6365907828983898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41629408842523596, 0.3867362146050671, 0.3601589667163438, 0.3353204172876304, 0.31395926477893693, 0.2923497267759563, 0.26825633383010433, 0.2429210134128167, 0.21435668156979631, 0.19076005961251863, 0.16691505216095381, 0.1425732737208147, 0.11649279682066567, 0.09165424739195231, 0.07203179334326876, 0.04694485842026826, 0.024838549428713365, 0.003974167908594138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9997214484679666, 0.9997214484679666, 0.996100278551532, 0.9796657381615599, 0.9735376044568245, 0.962116991643454, 0.9459610027855153, 0.9203342618384401, 0.8518105849582173, 0.8415041782729805, 0.8337047353760446, 0.824791086350975, 0.8167130919220056, 0.8033426183844011, 0.792200557103064, 0.7799442896935933, 0.7665738161559889, 0.7518105849582173, 0.7250696378830084, 0.6997214484679666, 0.6768802228412256, 0.6526462395543176, 0.6267409470752089, 0.6061281337047354, 0.5824512534818942, 0.5409470752089136, 0.5130919220055711, 0.4871866295264624, 0.46518105849582175, 0.4456824512534819, 0.42256267409470755, 0.39415041782729804, 0.36991643454038997, 0.3484679665738162, 0.3245125348189415, 0.29637883008356547, 0.2721448467966574, 0.23426183844011142, 0.19972144846796658, 0.16852367688022285, 0.13565459610027855, 0.11142061281337047, 0.08969359331476323, 0.06880222841225626, 0.04428969359331476, 0.033426183844011144, 0.02116991643454039, 0.007799442896935933, 0.002785515320334262]
ETS1,fprs,[1.0, 1.0, 0.9992570579494799, 0.9977711738484398, 0.9881129271916791, 0.9806835066864784, 0.9665676077265973, 0.9477464091134224, 0.9306587419514611, 0.8739474987617633, 0.8531451213472016, 0.8370480435859337, 0.8187221396731055, 0.8026250619118376, 0.7815750371471025, 0.763744427934621, 0.7434373452204062, 0.7201584943041109, 0.6939078751857355, 0.6708766716196136, 0.6456166419019317, 0.6230807330361565, 0.5990589400693412, 0.5700842000990589, 0.5403665180782565, 0.5064388311045072, 0.4309063893016345, 0.4049034175334324, 0.3821198613174839, 0.3593363051015354, 0.33580980683506684, 0.31674096087171866, 0.28652798415056957, 0.24863793957404656, 0.22709262010896483, 0.20629024269440316, 0.18722139673105498, 0.1664190193164933, 0.1347201584943041, 0.10970777612679544, 0.08420009905894008, 0.06562654779593859, 0.043833580980683504, 0.020802377414561663, 0.015601783060921248, 0.012134720158494304, 0.008915304606240713, 0.007181773155027241, 0.003467062902426944, 0.0012382367508667657]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9990595611285267, 0.9987460815047022, 0.9981191222570532, 0.996551724137931, 0.9927899686520376, 0.986833855799373, 0.9808777429467085, 0.9736677115987461, 0.9620689655172414, 0.9445141065830721, 0.9272727272727272, 0.9109717868338558, 0.8934169278996865, 0.8730407523510971, 0.8532915360501567, 0.8369905956112853, 0.8163009404388715, 0.7921630094043887, 0.7670846394984326, 0.738871473354232, 0.7141065830721003, 0.6893416927899687, 0.6561128526645768, 0.625705329153605, 0.587460815047022, 0.541692789968652, 0.5043887147335423, 0.4683385579937304, 0.4260188087774295, 0.39655172413793105, 0.3652037617554859, 0.33072100313479624, 0.2946708463949843, 0.25047021943573666, 0.20909090909090908, 0.17053291536050158, 0.13981191222570533, 0.10501567398119123, 0.07523510971786834, 0.05579937304075235, 0.035736677115987464, 0.026018808777429465, 0.015047021943573668, 0.0034482758620689655, 0.0]
FOS,fprs,[1.0, 0.9981973862100045, 0.9925642181162686, 0.9821991888237945, 0.9693555655700766, 0.9567372690401081, 0.9420910319963948, 0.9290220820189274, 0.9062640829202343, 0.877196935556557, 0.8323569175304191, 0.7866155926092835, 0.7334384858044164, 0.6816133393420459, 0.6345200540784137, 0.5937359170797657, 0.5497972059486255, 0.5074357818837314, 0.46890491212257773, 0.42834610184767913, 0.3907165389815232, 0.35601622352410994, 0.32582244254168546, 0.2938260477692654, 0.2584497521406039, 0.23073456511942317, 0.20527264533573683, 0.17845876520955387, 0.1534474988733664, 0.1313654799459216, 0.10297431275349256, 0.0878774222622803, 0.07661108607480847, 0.06692203695358269, 0.055430374042361424, 0.0473186119873817, 0.03853086976115367, 0.032897701667417754, 0.02658855340243353, 0.02253267237494367, 0.019603424966200992, 0.016448850833708877, 0.011716989634970707, 0.00946372239747634, 0.005407841369986481, 0.0031545741324921135, 0.0015772870662460567, 0.0004506534474988734, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9851499019333146, 0.9792659008125525, 0.9717007565144298, 0.9613337069207061, 0.9478845615018212, 0.9260297001961334, 0.9041748388904455, 0.8551414962174279, 0.8428131129167834, 0.830764920145699, 0.8198374894928552, 0.8075091061922107, 0.7932193891846455, 0.7825721490613617, 0.7705239562902774, 0.7604370972261137, 0.7469879518072289, 0.7326982347996638, 0.719529279910339, 0.7063603250210143, 0.6828243205379658, 0.663771364527879, 0.6480806948725133, 0.630708882039787, 0.6127766881479406, 0.594564303726534, 0.5774726814233679, 0.40459512468478565, 0.3824600728495377, 0.363967497898571, 0.34603530400672455, 0.3303446343513589, 0.3087699635752312, 0.2902773886242645, 0.26562062202297565, 0.24740823760156908, 0.2241524236480807, 0.20089660969459233, 0.16979546091342113, 0.13477164471840852, 0.023816195012608572, 0.016531241244045952, 0.012608573830204538, 0.008125525357242926, 0.006164191650322219, 0.0050434295320818156, 0.002801905295601009, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9825080068982508, 0.9719142645971914, 0.9578713968957872, 0.9413648681941365, 0.9236265089923626, 0.8790342448879034, 0.8319783197831978, 0.7622567134762257, 0.7366346390736634, 0.7092880019709288, 0.6844050258684405, 0.658290219265829, 0.628479921162848, 0.6055678738605568, 0.581670362158167, 0.5592510470559251, 0.5333826065533382, 0.5121951219512195, 0.49076127124907615, 0.4690810544469081, 0.4441980783444198, 0.41759053954175906, 0.3954175905395418, 0.37447647203744766, 0.3515644247351564, 0.3311160384331116, 0.31263858093126384, 0.28972653362897266, 0.2719881744271988, 0.25129342202512933, 0.23601872382360187, 0.21754126632175413, 0.19955654101995565, 0.1670362158167036, 0.14560236511456023, 0.1305740330130574, 0.11480660261148067, 0.09977827050997783, 0.0827790096082779, 0.0672579453067258, 0.04286770140428677, 0.03350578960335058, 0.02537570830253757, 0.008376447400837645, 0.006159152500615915, 0.004927322000492732, 0.0034491254003449125, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9145510835913313, 0.8247678018575851, 0.6721362229102167, 0.6476780185758514, 0.6219814241486068, 0.595046439628483, 0.5702786377708978, 0.5489164086687307, 0.530030959752322, 0.5126934984520124, 0.49876160990712076, 0.4826625386996904, 0.46718266253869967, 0.44891640866873067, 0.4325077399380805, 0.42105263157894735, 0.40773993808049536, 0.3925696594427245, 0.37956656346749224, 0.36811145510835913, 0.35820433436532506, 0.3492260061919505, 0.3352941176470588, 0.32476780185758514, 0.31609907120743036, 0.30557275541795664, 0.29659442724458207, 0.2851393188854489, 0.2777089783281734, 0.26656346749226006, 0.256656346749226, 0.2452012383900929, 0.2371517027863777, 0.2281733746130031, 0.22136222910216719, 0.2108359133126935, 0.1996904024767802, 0.1869969040247678, 0.17337461300309598, 0.1585139318885449, 0.14891640866873065, 0.13622291021671826, 0.11393188854489164, 0.08730650154798762, 0.07058823529411765, 0.05820433436532508, 0.034055727554179564, 0.014241486068111455, 0.0]
GRHL2,fprs,[1.0, 0.9911323328785812, 0.9829467939972715, 0.9622555707139608, 0.9536152796725784, 0.9438381082310141, 0.9329240563892679, 0.9233742610277399, 0.91268758526603, 0.9045020463847203, 0.8958617553433379, 0.8842655752614825, 0.874943155979991, 0.8656207366984994, 0.8535698044565712, 0.8417462482946794, 0.831969076853115, 0.8251477944520237, 0.8130968622100955, 0.8037744429286039, 0.789449749886312, 0.7789904502046384, 0.7692132787630741, 0.7562528422010004, 0.7462482946793997, 0.7353342428376535, 0.7251023192360164, 0.7139608913142338, 0.7005457025920873, 0.6900864029104138, 0.6759890859481582, 0.6646202819463393, 0.6477944520236472, 0.6334697589813552, 0.621418826739427, 0.6045929968167348, 0.5900409276944065, 0.572987721691678, 0.552069122328331, 0.5313778990450204, 0.5059117780809459, 0.47771714415643474, 0.4461118690313779, 0.3990450204638472, 0.3426557526148249, 0.2924056389267849, 0.2467030468394725, 0.14370168258299226, 0.08049113233287858, 0.0]
HES1,tprs,[1.0, 0.9830555555555556, 0.9541666666666667, 0.9413888888888889, 0.9336111111111111, 0.9222222222222223, 0.9108333333333334, 0.9013888888888889, 0.8891666666666667, 0.8733333333333333, 0.8619444444444444, 0.8488888888888889, 0.8358333333333333, 0.8222222222222222, 0.8061111111111111, 0.7861111111111111, 0.7694444444444445, 0.7502777777777778, 0.7327777777777778, 0.7072222222222222, 0.6788888888888889, 0.6580555555555555, 0.6336111111111111, 0.6005555555555555, 0.5663888888888889, 0.53, 0.4938888888888889, 0.46055555555555555, 0.43527777777777776, 0.40166666666666667, 0.3761111111111111, 0.35444444444444445, 0.33611111111111114, 0.31083333333333335, 0.2947222222222222, 0.28, 0.23027777777777778, 0.21638888888888888, 0.20333333333333334, 0.1925, 0.17583333333333334, 0.16194444444444445, 0.15194444444444444, 0.1413888888888889, 0.13305555555555557, 0.1213888888888889, 0.10972222222222222, 0.09805555555555556, 0.08638888888888889, 0.07194444444444445]
