/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,EPCAM,activate,0.009978
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,EPCAM,knockdown,-0.001898
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,ESR1,activate,0.090876
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,ESR1,knockdown,0.027729
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,ETS1,activate,-0.115647
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,ETS1,knockdown,-0.051118
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,FOS,activate,-0.039954
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,FOS,knockdown,-0.342069
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,FOXO3,activate,0.065534
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,FOXO3,knockdown,0.085085
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,GRHL2,activate,0.182673
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,GRHL2,knockdown,0.100868
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,HES1,activate,0.002428
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,HES1,knockdown,-0.132923
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,HSF2,activate,-0.125262
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,HSF2,knockdown,-0.023863
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,ICAM1,activate,-0.040051
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,ICAM1,knockdown,0.039409
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,JUN,activate,-0.056421
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,JUN,knockdown,-0.192177
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,JUNB,activate,0.152111
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,JUNB,knockdown,0.118326
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,JUND,activate,-0.007857
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,JUND,knockdown,-0.104092
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,KMT2A,activate,-0.030325
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,KMT2A,knockdown,-0.061780
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,LMX1B,activate,-0.415683
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,LMX1B,knockdown,0.007689
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,MEIS2,activate,-0.729325
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,MEIS2,knockdown,-0.015811
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,NCAM1,activate,-0.028706
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,NCAM1,knockdown,-0.067892
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,NFATC2,activate,-0.345474
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,NFATC2,knockdown,0.004828
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,NFIA,activate,0.039493
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,NFIA,knockdown,-0.505819
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,NFIB,activate,-0.657079
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,NFIB,knockdown,0.006112
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,NFIX,activate,-0.034051
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,NFIX,knockdown,-0.460939
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,NFKB1,activate,0.001870
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,NFKB1,knockdown,0.055667
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,NFYC,activate,0.034595
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,NFYC,knockdown,-0.015113
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,NR6A1,activate,-0.111697
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,NR6A1,knockdown,0.001158
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,PBX1,activate,0.126406
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,PBX1,knockdown,0.333264
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,PKNOX2,activate,0.007340
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,PKNOX2,knockdown,0.007773
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,PROX1,activate,-0.237168
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,PROX1,knockdown,-0.008164
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,RBPJ,activate,-0.010020
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,RBPJ,knockdown,0.053602
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,REST,activate,-0.035111
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,REST,knockdown,-0.580731
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,RORA,activate,-0.084275
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,RORA,knockdown,0.015127
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,RORB,activate,-0.071716
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,RORB,knockdown,0.005429
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,RUNX1,activate,0.004856
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,RUNX1,knockdown,-0.742569
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,SIX1,activate,-0.485570
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,SIX1,knockdown,0.005512
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,SIX4,activate,-0.039675
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,SIX4,knockdown,-0.026515
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,SMAD3,activate,-0.018867
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,SMAD3,knockdown,-0.051076
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,SOX11,activate,-0.032850
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,SOX11,knockdown,-0.028552
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,SOX9,activate,0.043749
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,SOX9,knockdown,-0.343883
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,STAT1,activate,-0.015839
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,STAT1,knockdown,-0.286193
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,STAT2,activate,-0.053700
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,STAT2,knockdown,-0.018867
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,TBX15,activate,-0.189204
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,TBX15,knockdown,0.000712
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,TCF4,activate,-0.582112
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,TCF4,knockdown,-0.014667
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,TCF7L1,activate,-0.058277
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,TCF7L1,knockdown,-0.160122
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,TCF7L2,activate,-0.001577
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,TCF7L2,knockdown,-0.500474
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,TEAD1,activate,-0.425451
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,TEAD1,knockdown,-0.010229
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,TFDP1,activate,-0.211128
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,TFDP1,knockdown,-0.020835
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,THRB,activate,-0.221873
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,THRB,knockdown,0.039996
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,ZBTB20,activate,0.011890
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,ZBTB20,knockdown,-0.006992
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,ZEB1,activate,-0.018532
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/190662868282976,Generalist_nonNE,ZEB1,knockdown,-0.043121
